Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747574, 145764864, 0.19445361196994781, 0.017879268154501915, -9.20484733581543, -31.365718841552734, 0.19445361196994781, 0.017879268154501915, -9.20484733581543, -31.365718841552734, 0.19445361196994781, 0.017879268154501915, -9.20484733581543, -31.365718841552734, 0.6444666981697083, -0.018798882141709328, 0.08322767913341522, 6.403740406036377, 0.6444666981697083, -0.018798882141709328, 0.08322767913341522, 6.403740406036377, 0.6444666981697083, -0.018798882141709328, 0.08322767913341522, 6.403740406036377, -1.405216097831726, 0.09160822629928589, -3.8051137924194336, 30.77056312561035, -1.405216097831726, 0.09160822629928589, -3.8051137924194336, 30.77056312561035, -1.405216097831726, 0.09160822629928589, -3.8051137924194336, 30.77056312561035, -0.15059874951839447, -0.5716981887817383, 10.837302207946777, -0.4998548924922943, -0.15059874951839447, -0.5716981887817383, 10.837302207946777, -0.4998548924922943, -0.15059874951839447, -0.5716981887817383, 10.837302207946777, -0.4998548924922943, 1, 2, 1, 1
1697747574, 163764992, 0.19452403485774994, -0.015391206368803978, -0.6640000343322754, -29.828889846801758, 0.19452403485774994, -0.015391206368803978, -0.6640000343322754, -29.828889846801758, 0.19452403485774994, -0.015391206368803978, -0.6640000343322754, -29.828889846801758, 0.6438032388687134, -0.05840028077363968, -5.268797874450684, 7.420079708099365, 0.6438032388687134, -0.05840028077363968, -5.268797874450684, 7.420079708099365, 0.6438032388687134, -0.05840028077363968, -5.268797874450684, 7.420079708099365, -1.4045289754867554, 0.07449248433113098, 6.875970363616943, 28.892425537109375, -1.4045289754867554, 0.07449248433113098, 6.875970363616943, 28.892425537109375, -1.4045289754867554, 0.07449248433113098, 6.875970363616943, 28.892425537109375, -0.1583772599697113, -0.5428709983825684, -34.57651901245117, -3.5962090492248535, -0.1583772599697113, -0.5428709983825684, -34.57651901245117, -3.5962090492248535, -0.1583772599697113, -0.5428709983825684, -34.57651901245117, -3.5962090492248535, 1, 2, 1, 1
1697747574, 178764800, 0.19445361196994781, 0.02195465937256813, 6.521803379058838, -28.76119613647461, 0.19445361196994781, 0.02195465937256813, 6.521803379058838, -28.76119613647461, 0.19445361196994781, 0.02195465937256813, 6.521803379058838, -28.76119613647461, 0.6424632668495178, -0.09856558591127396, -0.07699072360992432, 8.330550193786621, 0.6424632668495178, -0.09856558591127396, -0.07699072360992432, 8.330550193786621, 0.6424632668495178, -0.09856558591127396, -0.07699072360992432, 8.330550193786621, -1.4029470682144165, 0.10399466007947922, -6.615463733673096, 31.732879638671875, -1.4029470682144165, 0.10399466007947922, -6.615463733673096, 31.732879638671875, -1.4029470682144165, 0.10399466007947922, -6.615463733673096, 31.732879638671875, -0.16702651977539062, -0.6363716125488281, -11.888114929199219, -4.693775177001953, -0.16702651977539062, -0.6363716125488281, -11.888114929199219, -4.693775177001953, -0.16702651977539062, -0.6363716125488281, -11.888114929199219, -4.693775177001953, 1, 2, 1, 1
1697747574, 193764864, 0.19443438947200775, -0.015049387700855732, -2.4339447021484375, -28.37294578552246, 0.19443438947200775, -0.015049387700855732, -2.4339447021484375, -28.37294578552246, 0.19443438947200775, -0.015049387700855732, -2.4339447021484375, -28.37294578552246, 0.6412443518638611, -0.049358125776052475, 1.16493821144104, 8.510526657104492, 0.6412443518638611, -0.049358125776052475, 1.16493821144104, 8.510526657104492, 0.6412443518638611, -0.049358125776052475, 1.16493821144104, 8.510526657104492, -1.40190851688385, -0.02052260935306549, -21.08106803894043, 33.37772750854492, -1.40190851688385, -0.02052260935306549, -21.08106803894043, 33.37772750854492, -1.40190851688385, -0.02052260935306549, -21.08106803894043, 33.37772750854492, -0.17813408374786377, -0.7450485825538635, 10.076048851013184, -4.243159294128418, -0.17813408374786377, -0.7450485825538635, 10.076048851013184, -4.243159294128418, -0.17813408374786377, -0.7450485825538635, 10.076048851013184, -4.243159294128418, 1, 2, 1, 1
1697747574, 211764736, 0.19462639093399048, 0.016913210973143578, -3.7554476261138916, -30.2225341796875, 0.19462639093399048, 0.016913210973143578, -3.7554476261138916, -30.2225341796875, 0.19462639093399048, 0.016913210973143578, -3.7554476261138916, -30.2225341796875, 0.6405041813850403, -0.04028446227312088, 1.443663239479065, 7.578882694244385, 0.6405041813850403, -0.04028446227312088, 1.443663239479065, 7.578882694244385, 0.6405041813850403, -0.04028446227312088, 1.443663239479065, 7.578882694244385, -1.4018285274505615, 0.03955633193254471, 1.5891700983047485, 33.93055725097656, -1.4018285274505615, 0.03955633193254471, 1.5891700983047485, 33.93055725097656, -1.4018285274505615, 0.03955633193254471, 1.5891700983047485, 33.93055725097656, -0.1907397210597992, -0.6560139060020447, 12.612981796264648, -2.6791439056396484, -0.1907397210597992, -0.6560139060020447, 12.612981796264648, -2.6791439056396484, -0.1907397210597992, -0.6560139060020447, 12.612981796264648, -2.6791439056396484, 1, 2, 1, 1
1697747574, 229764864, 0.19510653614997864, 0.051003530621528625, 2.8451647758483887, -30.982860565185547, 0.19510653614997864, 0.051003530621528625, 2.8451647758483887, -30.982860565185547, 0.19510653614997864, 0.051003530621528625, 2.8451647758483887, -30.982860565185547, 0.6401150226593018, -0.020368603989481926, 1.9122461080551147, 6.705466270446777, 0.6401150226593018, -0.020368603989481926, 1.9122461080551147, 6.705466270446777, 0.6401150226593018, -0.020368603989481926, 1.9122461080551147, 6.705466270446777, -1.4016846418380737, 0.045239999890327454, 3.538910388946533, 33.01744079589844, -1.4016846418380737, 0.045239999890327454, 3.538910388946533, 33.01744079589844, -1.4016846418380737, 0.045239999890327454, 3.538910388946533, 33.01744079589844, -0.20021486282348633, -0.438466340303421, 10.787303924560547, -2.2125914096832275, -0.20021486282348633, -0.438466340303421, 10.787303924560547, -2.2125914096832275, -0.20021486282348633, -0.438466340303421, 10.787303924560547, -2.2125914096832275, 1, 2, 1, 1
1697747574, 244764928, 0.19625231623649597, 0.0881100744009018, -0.7754127383232117, -29.769573211669922, 0.19625231623649597, 0.0881100744009018, -0.7754127383232117, -29.769573211669922, 0.19625231623649597, 0.0881100744009018, -0.7754127383232117, -29.769573211669922, 0.6397258043289185, -0.028458362445235252, -0.4552965462207794, 6.361392974853516, 0.6397258043289185, -0.028458362445235252, -0.4552965462207794, 6.361392974853516, 0.6397258043289185, -0.028458362445235252, -0.4552965462207794, 6.361392974853516, -1.4013811349868774, 0.032082296907901764, 5.678873538970947, 31.139789581298828, -1.4013811349868774, 0.032082296907901764, 5.678873538970947, 31.139789581298828, -1.4013811349868774, 0.032082296907901764, 5.678873538970947, 31.139789581298828, -0.2052980214357376, -0.2458491027355194, 13.988142013549805, -2.3610949516296387, -0.2052980214357376, -0.2458491027355194, 13.988142013549805, -2.3610949516296387, -0.2052980214357376, -0.2458491027355194, 13.988142013549805, -2.3610949516296387, 1, 2, 1, 1
1697747574, 259764992, 0.19664281606674194, 0.006860259920358658, 0.7434635758399963, -29.516130447387695, 0.19664281606674194, 0.006860259920358658, 0.7434635758399963, -29.516130447387695, 0.19664281606674194, 0.006860259920358658, 0.7434635758399963, -29.516130447387695, 0.639253556728363, -0.030314652249217033, -0.9421002268791199, 6.017319679260254, 0.639253556728363, -0.030314652249217033, -0.9421002268791199, 6.017319679260254, 0.639253556728363, -0.030314652249217033, -0.9421002268791199, 6.017319679260254, -1.4009016752243042, 0.014127327129244804, 2.628204822540283, 30.110637664794922, -1.4009016752243042, 0.014127327129244804, 2.628204822540283, 30.110637664794922, -1.4009016752243042, 0.014127327129244804, 2.628204822540283, 30.110637664794922, -0.2089087814092636, -0.1659538745880127, 7.081448078155518, -1.3749918937683105, -0.2089087814092636, -0.1659538745880127, 7.081448078155518, -1.3749918937683105, -0.2089087814092636, -0.1659538745880127, 7.081448078155518, -1.3749918937683105, 1, 2, 1, 1
1697747574, 274765056, 0.19679002463817596, -0.0027650785632431507, -5.763682842254639, -30.432836532592773, 0.19679002463817596, -0.0027650785632431507, -5.763682842254639, -30.432836532592773, 0.19679002463817596, -0.0027650785632431507, -5.763682842254639, -30.432836532592773, 0.6389154195785522, -0.019091973081231117, 1.3703153133392334, 5.879690647125244, 0.6389154195785522, -0.019091973081231117, 1.3703153133392334, 5.879690647125244, 0.6389154195785522, -0.019091973081231117, 1.3703153133392334, 5.879690647125244, -1.4002786874771118, 0.07943633198738098, 2.7942044734954834, 29.36424446105957, -1.4002786874771118, 0.07943633198738098, 2.7942044734954834, 29.36424446105957, -1.4002786874771118, 0.07943633198738098, 2.7942044734954834, 29.36424446105957, -0.20999713242053986, 0.010709264315664768, 14.408440589904785, -1.7302470207214355, -0.20999713242053986, 0.010709264315664768, 14.408440589904785, -1.7302470207214355, -0.20999713242053986, 0.010709264315664768, 14.408440589904785, -1.7302470207214355, 1, 2, 1, 1
1697747574, 292764928, 0.19684123992919922, 0.002503026742488146, -0.45409372448921204, -30.815696716308594, 0.19684123992919922, 0.002503026742488146, -0.45409372448921204, -30.815696716308594, 0.19684123992919922, 0.002503026742488146, -0.45409372448921204, -30.815696716308594, 0.6380922794342041, -0.06899098306894302, -3.565821409225464, 5.927331447601318, 0.6380922794342041, -0.06899098306894302, -3.565821409225464, 5.927331447601318, 0.6380922794342041, -0.06899098306894302, -3.565821409225464, 5.927331447601318, -1.3989683389663696, 0.09666859358549118, -2.98897123336792, 30.571491241455078, -1.3989683389663696, 0.09666859358549118, -2.98897123336792, 30.571491241455078, -1.3989683389663696, 0.09666859358549118, -2.98897123336792, 30.571491241455078, -0.20919688045978546, 0.03403318300843239, -5.649439334869385, -3.214765787124634, -0.20919688045978546, 0.03403318300843239, -5.649439334869385, -3.214765787124634, -0.20919688045978546, 0.03403318300843239, -5.649439334869385, -3.214765787124634, 1, 2, 1, 1
1697747574, 307764992, 0.19698210060596466, 0.035615287721157074, 7.186366558074951, -30.44901466369629, 0.19698210060596466, 0.035615287721157074, 7.186366558074951, -30.44901466369629, 0.19698210060596466, 0.035615287721157074, 7.186366558074951, -30.44901466369629, 0.637218177318573, -0.05668431892991066, -2.7594497203826904, 7.2030487060546875, 0.637218177318573, -0.05668431892991066, -2.7594497203826904, 7.2030487060546875, 0.637218177318573, -0.05668431892991066, -2.7594497203826904, 7.2030487060546875, -1.3974663019180298, 0.05492054671049118, 0.004391098860651255, 32.63973617553711, -1.3974663019180298, 0.05492054671049118, 0.004391098860651255, 32.63973617553711, -1.3974663019180298, 0.05492054671049118, 0.004391098860651255, 32.63973617553711, -0.20824304223060608, 0.11302929371595383, 6.016114234924316, -3.776762008666992, -0.20824304223060608, 0.11302929371595383, 6.016114234924316, -3.776762008666992, -0.20824304223060608, 0.11302929371595383, 6.016114234924316, -3.776762008666992, 1, 2, 1, 1
1697747574, 322764800, 0.19748781621456146, 0.02163655124604702, -2.585111379623413, -29.505346298217773, 0.19748781621456146, 0.02163655124604702, -2.585111379623413, -29.505346298217773, 0.19748781621456146, 0.02163655124604702, -2.585111379623413, -29.505346298217773, 0.6364779472351074, -0.047051794826984406, 0.4345659017562866, 7.848847389221191, 0.6364779472351074, -0.047051794826984406, 0.4345659017562866, 7.848847389221191, 0.6364779472351074, -0.047051794826984406, 0.4345659017562866, 7.848847389221191, -1.3968751430511475, -4.392684786580503e-05, 7.6275634765625, 32.729007720947266, -1.3968751430511475, -4.392684786580503e-05, 7.6275634765625, 32.729007720947266, -1.3968751430511475, -4.392684786580503e-05, 7.6275634765625, 32.729007720947266, -0.20629678666591644, 0.14284747838974, 7.620989799499512, -4.1372880935668945, -0.20629678666591644, 0.14284747838974, 7.620989799499512, -4.1372880935668945, -0.20629678666591644, 0.14284747838974, 7.620989799499512, -4.1372880935668945, 1, 2, 1, 1
1697747574, 337764864, 0.1980767399072647, 0.05515177920460701, 4.610640048980713, -29.828889846801758, 0.1980767399072647, 0.05515177920460701, 4.610640048980713, -29.828889846801758, 0.1980767399072647, 0.05515177920460701, 4.610640048980713, -29.828889846801758, 0.6358398795127869, -0.04279759153723717, 0.14651504158973694, 6.938377380371094, 0.6358398795127869, -0.04279759153723717, 0.14651504158973694, 6.938377380371094, 0.6358398795127869, -0.04279759153723717, 0.14651504158973694, 6.938377380371094, -1.3967152833938599, 0.004300666507333517, -2.111799716949463, 32.67738723754883, -1.3967152833938599, 0.004300666507333517, -2.111799716949463, 32.67738723754883, -1.3967152833938599, 0.004300666507333517, -2.111799716949463, 32.67738723754883, -0.20383204519748688, 0.15386812388896942, -2.344494342803955, -3.288991689682007, -0.20383204519748688, 0.15386812388896942, -2.344494342803955, -3.288991689682007, -0.20383204519748688, 0.15386812388896942, -2.344494342803955, -3.288991689682007, 1, 2, 1, 1
1697747574, 355764992, 0.19916488230228424, 0.05952873453497887, 0.17607523500919342, -30.72941780090332, 0.19916488230228424, 0.05952873453497887, 0.17607523500919342, -30.72941780090332, 0.19916488230228424, 0.05952873453497887, 0.17607523500919342, -30.72941780090332, 0.6354889273643494, -0.009358757175505161, 0.4710373282432556, 6.546663284301758, 0.6354889273643494, -0.009358757175505161, 0.4710373282432556, 6.546663284301758, 0.6354889273643494, -0.009358757175505161, 0.4710373282432556, 6.546663284301758, -1.3964277505874634, 0.026505904272198677, 5.180095195770264, 32.41990661621094, -1.3964277505874634, 0.026505904272198677, 5.180095195770264, 32.41990661621094, -1.3964277505874634, 0.026505904272198677, 5.180095195770264, 32.41990661621094, -0.19922895729541779, 0.3008634150028229, -4.226060390472412, -2.7957122325897217, -0.19922895729541779, 0.3008634150028229, -4.226060390472412, -2.7957122325897217, -0.19922895729541779, 0.3008634150028229, -4.226060390472412, -2.7957122325897217, 1, 2, 1, 1
1697747574, 370765056, 0.2012900859117508, 0.5866470336914062, 33.84002685546875, -25.63361358642578, 0.2012900859117508, 0.5866470336914062, 33.84002685546875, -25.63361358642578, 0.2012900859117508, 0.5866470336914062, 33.84002685546875, -25.63361358642578, 0.6350613236427307, -0.1497834473848343, -11.667160034179688, 6.218470096588135, 0.6350613236427307, -0.1497834473848343, -11.667160034179688, 6.218470096588135, 0.6350613236427307, -0.1497834473848343, -11.667160034179688, 6.218470096588135, -1.3961080312728882, -0.26555103063583374, -72.39104461669922, 27.585660934448242, -1.3961080312728882, -0.26555103063583374, -72.39104461669922, 27.585660934448242, -1.3961080312728882, -0.26555103063583374, -72.39104461669922, 27.585660934448242, -0.20314060151576996, -0.5959566235542297, -80.4632568359375, 7.9829535484313965, -0.20314060151576996, -0.5959566235542297, -80.4632568359375, 7.9829535484313965, -0.20314060151576996, -0.5959566235542297, -80.4632568359375, 7.9829535484313965, 1, 1, 1, 1
1697747574, 388764928, 0.21479669213294983, 0.481781929731369, -28.32463264465332, -7.197044849395752, 0.21479669213294983, 0.481781929731369, -28.32463264465332, -7.197044849395752, 0.21479669213294983, 0.481781929731369, -28.32463264465332, -7.197044849395752, 0.6361013650894165, -0.025664817541837692, -18.826229095458984, 7.171288013458252, 0.6361013650894165, -0.025664817541837692, -18.826229095458984, 7.171288013458252, 0.6361013650894165, -0.025664817541837692, -18.826229095458984, 7.171288013458252, -1.4004863500595093, 0.18184037506580353, 1.6524239778518677, 10.28316593170166, -1.4004863500595093, 0.18184037506580353, 1.6524239778518677, 10.28316593170166, -1.4004863500595093, 0.18184037506580353, 1.6524239778518677, 10.28316593170166, -0.19223783910274506, 0.9455899000167847, -28.489635467529297, 0.9208861589431763, -0.19223783910274506, 0.9455899000167847, -28.489635467529297, 0.9208861589431763, -0.19223783910274506, 0.9455899000167847, -28.489635467529297, 0.9208861589431763, 1, 1, 1, 1
1697747574, 406765056, 0.2190343290567398, 0.123258076608181, -5.749329090118408, -4.3876118659973145, 0.2190343290567398, 0.123258076608181, -5.749329090118408, -4.3876118659973145, 0.2190343290567398, 0.123258076608181, -5.749329090118408, -4.3876118659973145, 0.6328280568122864, -0.08929792046546936, 29.007902145385742, 9.775656700134277, 0.6328280568122864, -0.08929792046546936, 29.007902145385742, 9.775656700134277, 0.6328280568122864, -0.08929792046546936, 29.007902145385742, 9.775656700134277, -1.391777753829956, 0.3381865620613098, 17.433006286621094, 15.781097412109375, -1.391777753829956, 0.3381865620613098, 17.433006286621094, 15.781097412109375, -1.391777753829956, 0.3381865620613098, 17.433006286621094, 15.781097412109375, -0.18528522551059723, 0.11520694196224213, -2.3754477500915527, 4.637484550476074, -0.18528522551059723, 0.11520694196224213, -2.3754477500915527, 4.637484550476074, -0.18528522551059723, 0.11520694196224213, -2.3754477500915527, 4.637484550476074, 1, 1, 1, 1
1697747574, 418764800, 0.21922633051872253, -0.05307716131210327, -8.59262752532959, -2.6997950077056885, 0.21922633051872253, -0.05307716131210327, -8.59262752532959, -2.6997950077056885, 0.21922633051872253, -0.05307716131210327, -8.59262752532959, -2.6997950077056885, 0.6325408816337585, -0.04609854146838188, -10.427216529846191, 10.252065658569336, 0.6325408816337585, -0.04609854146838188, -10.427216529846191, 10.252065658569336, 0.6325408816337585, -0.04609854146838188, -10.427216529846191, 10.252065658569336, -1.3896366357803345, 0.055360738188028336, 3.643723726272583, 15.329765319824219, -1.3896366357803345, 0.055360738188028336, 3.643723726272583, 15.329765319824219, -1.3896366357803345, 0.055360738188028336, 3.643723726272583, 15.329765319824219, -0.18368466198444366, 0.19623149931430817, 16.15471839904785, 5.146493434906006, -0.18368466198444366, 0.19623149931430817, 16.15471839904785, 5.146493434906006, -0.18368466198444366, 0.19623149931430817, 16.15471839904785, 5.146493434906006, 1, 1, 1, 1
