Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747463, 711375104, 0.18912777304649353, -0.04125281795859337, -8.045514106750488, -6.257779598236084, 0.18912777304649353, -0.04125281795859337, -8.045514106750488, -6.257779598236084, 0.18912777304649353, -0.04125281795859337, -8.045514106750488, -6.257779598236084, 0.829135000705719, 0.25530150532722473, 2.5187947750091553, -1.2804627418518066, 0.829135000705719, 0.25530150532722473, 2.5187947750091553, -1.2804627418518066, 0.829135000705719, 0.25530150532722473, 2.5187947750091553, -1.2804627418518066, -1.4814517498016357, -0.24781014025211334, 5.108170509338379, 13.749011039733887, -1.4814517498016357, -0.24781014025211334, 5.108170509338379, 13.749011039733887, -1.4814517498016357, -0.24781014025211334, 5.108170509338379, 13.749011039733887, -0.0681273341178894, -0.04556514322757721, -2.8852572441101074, 24.60624885559082, -0.0681273341178894, -0.04556514322757721, -2.8852572441101074, 24.60624885559082, -0.0681273341178894, -0.04556514322757721, -2.8852572441101074, 24.60624885559082, 1, 1, 1, 2
1697747463, 732374784, 0.18760427832603455, -0.12475180625915527, -13.874871253967285, -1.76592218875885, 0.18760427832603455, -0.12475180625915527, -13.874871253967285, -1.76592218875885, 0.18760427832603455, -0.12475180625915527, -13.874871253967285, -1.76592218875885, 0.8335503339767456, 0.18668866157531738, -2.7728970050811768, 0.2599571645259857, 0.8335503339767456, 0.18668866157531738, -2.7728970050811768, 0.2599571645259857, 0.8335503339767456, 0.18668866157531738, -2.7728970050811768, 0.2599571645259857, -1.4850949048995972, 0.04587254673242569, 1.1048249006271362, 10.470314979553223, -1.4850949048995972, 0.04587254673242569, 1.1048249006271362, 10.470314979553223, -1.4850949048995972, 0.04587254673242569, 1.1048249006271362, 10.470314979553223, -0.07038091123104095, -0.18982502818107605, -12.05264949798584, 27.214759826660156, -0.07038091123104095, -0.18982502818107605, -12.05264949798584, 27.214759826660156, -0.07038091123104095, -0.18982502818107605, -12.05264949798584, 27.214759826660156, 1, 1, 1, 2
1697747463, 750374912, 0.18521663546562195, -0.11173998564481735, -1.3998624086380005, -2.9684243202209473, 0.18521663546562195, -0.11173998564481735, -1.3998624086380005, -2.9684243202209473, 0.18521663546562195, -0.11173998564481735, -1.3998624086380005, -2.9684243202209473, 0.8365685939788818, 0.17175956070423126, 3.3769783973693848, -0.09999625384807587, 0.8365685939788818, 0.17175956070423126, 3.3769783973693848, -0.09999625384807587, 0.8365685939788818, 0.17175956070423126, 3.3769783973693848, -0.09999625384807587, -1.4858778715133667, -0.06966330856084824, -6.210065841674805, 11.587586402893066, -1.4858778715133667, -0.06966330856084824, -6.210065841674805, 11.587586402893066, -1.4858778715133667, -0.06966330856084824, -6.210065841674805, 11.587586402893066, -0.07376120239496231, -0.15694093704223633, 3.5129945278167725, 26.451292037963867, -0.07376120239496231, -0.15694093704223633, 3.5129945278167725, 26.451292037963867, -0.07376120239496231, -0.15694093704223633, 3.5129945278167725, 26.451292037963867, 1, 1, 1, 2
1697747463, 768375040, 0.18369314074516296, -0.025174271315336227, 9.679903984069824, -4.904290676116943, 0.18369314074516296, -0.025174271315336227, 9.679903984069824, -4.904290676116943, 0.18369314074516296, -0.025174271315336227, 9.679903984069824, -4.904290676116943, 0.8394144177436829, 0.13047999143600464, -5.729678630828857, -0.38044479489326477, 0.8394144177436829, 0.13047999143600464, -5.729678630828857, -0.38044479489326477, 0.8394144177436829, 0.13047999143600464, -5.729678630828857, -0.38044479489326477, -1.4864052534103394, 0.027449175715446472, -18.49649429321289, 13.334424018859863, -1.4864052534103394, 0.027449175715446472, -18.49649429321289, 13.334424018859863, -1.4864052534103394, 0.027449175715446472, -18.49649429321289, 13.334424018859863, -0.07470868527889252, -0.0009049868676811457, 1.6037336587905884, 25.215961456298828, -0.07470868527889252, -0.0009049868676811457, 1.6037336587905884, 25.215961456298828, -0.07470868527889252, -0.0009049868676811457, 1.6037336587905884, 25.215961456298828, 1, 1, 1, 2
1697747463, 792374784, 0.1828673630952835, -0.05742546543478966, 0.08405780792236328, -8.641214370727539, 0.1828673630952835, -0.05742546543478966, 0.08405780792236328, -8.641214370727539, 0.1828673630952835, -0.05742546543478966, 0.08405780792236328, -8.641214370727539, 0.8413223624229431, 0.05263199284672737, -2.906167507171631, -1.7620203495025635, 0.8413223624229431, 0.05263199284672737, -2.906167507171631, -1.7620203495025635, 0.8413223624229431, 0.05263199284672737, -2.906167507171631, -1.7620203495025635, -1.4858300685882568, 0.041322652250528336, -1.9524544477462769, 15.583093643188477, -1.4858300685882568, 0.041322652250528336, -1.9524544477462769, 15.583093643188477, -1.4858300685882568, 0.041322652250528336, -1.9524544477462769, 15.583093643188477, -0.0747983381152153, -0.0064706397242844105, -5.497663974761963, 24.02834701538086, -0.0747983381152153, -0.0064706397242844105, -5.497663974761963, 24.02834701538086, -0.0747983381152153, -0.0064706397242844105, -5.497663974761963, 24.02834701538086, 1, 1, 1, 2
1697747463, 813374976, 0.18158714473247528, -0.08677342534065247, -4.8664679527282715, -8.6627836227417, 0.18158714473247528, -0.08677342534065247, -4.8664679527282715, -8.6627836227417, 0.18158714473247528, -0.08677342534065247, -4.8664679527282715, -8.6627836227417, 0.8418647050857544, 0.003410748904570937, 0.8110777139663696, -2.227842330932617, 0.8418647050857544, 0.003410748904570937, 0.8110777139663696, -2.227842330932617, 0.8418647050857544, 0.003410748904570937, 0.8110777139663696, -2.227842330932617, -1.4852068424224854, 0.038634561002254486, 2.8663463592529297, 13.887718200683594, -1.4852068424224854, 0.038634561002254486, 2.8663463592529297, 13.887718200683594, -1.4852068424224854, 0.038634561002254486, 2.8663463592529297, 13.887718200683594, -0.07537448406219482, -0.06879553943872452, -6.7988386154174805, 24.563833236694336, -0.07537448406219482, -0.06879553943872452, -6.7988386154174805, 24.563833236694336, -0.07537448406219482, -0.06879553943872452, -6.7988386154174805, 24.563833236694336, 1, 1, 1, 2
1697747463, 831374848, 0.18004444241523743, -0.032318126410245895, 6.316262722015381, -5.303327560424805, 0.18004444241523743, -0.032318126410245895, 6.316262722015381, -5.303327560424805, 0.18004444241523743, -0.032318126410245895, 6.316262722015381, -5.303327560424805, 0.8420879244804382, 0.02020525559782982, -0.9618914127349854, -0.9680054783821106, 0.8420879244804382, 0.02020525559782982, -0.9618914127349854, -0.9680054783821106, 0.8420879244804382, 0.02020525559782982, -0.9618914127349854, -0.9680054783821106, -1.4848712682724, -0.04264276847243309, -9.822088241577148, 10.226327896118164, -1.4848712682724, -0.04264276847243309, -9.822088241577148, 10.226327896118164, -1.4848712682724, -0.04264276847243309, -9.822088241577148, 10.226327896118164, -0.07701341062784195, -0.0867651030421257, -0.21524487435817719, 25.327301025390625, -0.07701341062784195, -0.0867651030421257, -0.21524487435817719, 25.327301025390625, -0.07701341062784195, -0.0867651030421257, -0.21524487435817719, 25.327301025390625, 1, 1, 1, 2
1697747463, 849374976, 0.17958994209766388, -0.01869898848235607, 0.44181641936302185, -2.1487815380096436, 0.17958994209766388, -0.01869898848235607, 0.44181641936302185, -2.1487815380096436, 0.17958994209766388, -0.01869898848235607, 0.44181641936302185, -2.1487815380096436, 0.8424453139305115, 0.022871026769280434, 1.1680645942687988, 0.5512096881866455, 0.8424453139305115, 0.022871026769280434, 1.1680645942687988, 0.5512096881866455, 0.8424453139305115, 0.022871026769280434, 1.1680645942687988, 0.5512096881866455, -1.4845036268234253, 0.08413788676261902, -0.28217536211013794, 7.0787434577941895, -1.4845036268234253, 0.08413788676261902, -0.28217536211013794, 7.0787434577941895, -1.4845036268234253, 0.08413788676261902, -0.28217536211013794, 7.0787434577941895, -0.07860761135816574, -0.04972134903073311, 4.736360549926758, 25.905202865600586, -0.07860761135816574, -0.04972134903073311, 4.736360549926758, 25.905202865600586, -0.07860761135816574, -0.04972134903073311, 4.736360549926758, 25.905202865600586, 1, 1, 1, 2
1697747463, 867374848, 0.1794811487197876, -0.004878566134721041, 0.8525167107582092, -2.1541740894317627, 0.1794811487197876, -0.004878566134721041, 0.8525167107582092, -2.1541740894317627, 0.1794811487197876, -0.004878566134721041, 0.8525167107582092, -2.1541740894317627, 0.8420050740242004, -0.06936322897672653, -3.533125400543213, 2.2292277812957764, 0.8420050740242004, -0.06936322897672653, -3.533125400543213, 2.2292277812957764, 0.8420050740242004, -0.06936322897672653, -3.533125400543213, 2.2292277812957764, -1.48263418674469, 0.17929169535636902, 0.40963032841682434, 8.634182929992676, -1.48263418674469, 0.17929169535636902, 0.40963032841682434, 8.634182929992676, -1.48263418674469, 0.17929169535636902, 0.40963032841682434, 8.634182929992676, -0.07881885021924973, 0.002373158698901534, 1.823928952217102, 25.762052536010742, -0.07881885021924973, 0.002373158698901534, 1.823928952217102, 25.762052536010742, -0.07881885021924973, 0.002373158698901534, 1.823928952217102, 25.762052536010742, 1, 1, 1, 2
1697747463, 885374976, 0.17946194112300873, -0.007506046909838915, -0.9219657182693481, -3.265005588531494, 0.17946194112300873, -0.007506046909838915, -0.9219657182693481, -3.265005588531494, 0.17946194112300873, -0.007506046909838915, -0.9219657182693481, -3.265005588531494, 0.8405693173408508, -0.08666365593671799, -1.6024398803710938, 2.1710000038146973, 0.8405693173408508, -0.08666365593671799, -1.6024398803710938, 2.1710000038146973, 0.8405693173408508, -0.08666365593671799, -1.6024398803710938, 2.1710000038146973, -1.4807487726211548, 0.16631156206130981, -2.1923482418060303, 10.382646560668945, -1.4807487726211548, 0.16631156206130981, -2.1923482418060303, 10.382646560668945, -1.4807487726211548, 0.16631156206130981, -2.1923482418060303, 10.382646560668945, -0.07876120507717133, 0.0028614376205950975, -0.44632840156555176, 24.950868606567383, -0.07876120507717133, 0.0028614376205950975, -0.44632840156555176, 24.950868606567383, -0.07876120507717133, 0.0028614376205950975, -0.44632840156555176, 24.950868606567383, 1, 1, 1, 2
1697747463, 900374784, 0.18041571974754333, 0.26214298605918884, 41.22987747192383, -7.379395961761475, 0.18041571974754333, 0.26214298605918884, 41.22987747192383, -7.379395961761475, 0.18041571974754333, 0.26214298605918884, 41.22987747192383, -7.379395961761475, 0.8391017317771912, -0.3314025104045868, -26.337909698486328, -3.916447401046753, 0.8391017317771912, -0.3314025104045868, -26.337909698486328, -3.916447401046753, 0.8391017317771912, -0.3314025104045868, -26.337909698486328, -3.916447401046753, -1.4803332090377808, -0.21462920308113098, -11.11575698852539, 8.905017852783203, -1.4803332090377808, -0.21462920308113098, -11.11575698852539, 8.905017852783203, -1.4803332090377808, -0.21462920308113098, -11.11575698852539, 8.905017852783203, -0.07909410446882248, -0.5384998917579651, -46.29243469238281, 14.410786628723145, -0.07909410446882248, -0.5384998917579651, -46.29243469238281, 14.410786628723145, -0.07909410446882248, -0.5384998917579651, -46.29243469238281, 14.410786628723145, 1, 1, 1, 1
1697747463, 918374912, 0.17964115738868713, -0.03988999128341675, -17.902589797973633, -20.056896209716797, 0.17964115738868713, -0.03988999128341675, -17.902589797973633, -20.056896209716797, 0.17964115738868713, -0.03988999128341675, -17.902589797973633, -20.056896209716797, 0.8330273032188416, -0.19077546894550323, 14.338220596313477, -6.7113800048828125, 0.8330273032188416, -0.19077546894550323, 14.338220596313477, -6.7113800048828125, 0.8330273032188416, -0.19077546894550323, 14.338220596313477, -6.7113800048828125, -1.4736220836639404, -0.34207800030708313, -123.07844543457031, 23.870380401611328, -1.4736220836639404, -0.34207800030708313, -123.07844543457031, 23.870380401611328, -1.4736220836639404, -0.34207800030708313, -123.07844543457031, 23.870380401611328, -0.08000964671373367, 0.7120795249938965, 128.0544891357422, 10.779017448425293, -0.08000964671373367, 0.7120795249938965, 128.0544891357422, 10.779017448425293, -0.08000964671373367, 0.7120795249938965, 128.0544891357422, 10.779017448425293, 1, 1, 1, 1
1697747463, 936374784, 0.17899465560913086, -0.08896560966968536, -7.194594383239746, -17.02637481689453, 0.17899465560913086, -0.08896560966968536, -7.194594383239746, -17.02637481689453, 0.17899465560913086, -0.08896560966968536, -7.194594383239746, -17.02637481689453, 0.8303025364875793, -0.1796889305114746, 5.419554710388184, -4.99101448059082, 0.8303025364875793, -0.1796889305114746, 5.419554710388184, -4.99101448059082, 0.8303025364875793, -0.1796889305114746, 5.419554710388184, -4.99101448059082, -1.4719922542572021, 0.13740678131580353, -1.5749162435531616, 17.71419906616211, -1.4719922542572021, 0.13740678131580353, -1.5749162435531616, 17.71419906616211, -1.4719922542572021, 0.13740678131580353, -1.5749162435531616, 17.71419906616211, -0.07837065309286118, -0.33769768476486206, -36.05596923828125, 14.304749488830566, -0.07837065309286118, -0.33769768476486206, -36.05596923828125, 14.304749488830566, -0.07837065309286118, -0.33769768476486206, -36.05596923828125, 14.304749488830566, 1, 1, 1, 1
1697747463, 954374912, 0.17658136785030365, -0.13056765496730804, 1.7073280811309814, -15.996429443359375, 0.17658136785030365, -0.13056765496730804, 1.7073280811309814, -15.996429443359375, 0.17658136785030365, -0.13056765496730804, 1.7073280811309814, -15.996429443359375, 0.8278715014457703, -0.10886627435684204, 6.139776706695557, -4.371682643890381, 0.8278715014457703, -0.10886627435684204, 6.139776706695557, -4.371682643890381, 0.8278715014457703, -0.10886627435684204, 6.139776706695557, -4.371682643890381, -1.468572735786438, 0.1854396015405655, -4.004411220550537, 17.973609924316406, -1.468572735786438, 0.1854396015405655, -4.004411220550537, 17.973609924316406, -1.468572735786438, 0.1854396015405655, -4.004411220550537, 17.973609924316406, -0.07954223453998566, -0.03412111848592758, -17.433534622192383, 12.7672119140625, -0.07954223453998566, -0.03412111848592758, -17.433534622192383, 12.7672119140625, -0.07954223453998566, -0.03412111848592758, -17.433534622192383, 12.7672119140625, 1, 1, 1, 1
1697747463, 969374976, 0.1753331571817398, -0.0336705781519413, 8.200769424438477, -16.001821517944336, 0.1753331571817398, -0.0336705781519413, 8.200769424438477, -16.001821517944336, 0.1753331571817398, -0.0336705781519413, 8.200769424438477, -16.001821517944336, 0.826123058795929, -0.13125993311405182, 0.2777659296989441, -3.8158721923828125, 0.826123058795929, -0.13125993311405182, 0.2777659296989441, -3.8158721923828125, 0.826123058795929, -0.13125993311405182, 0.2777659296989441, -3.8158721923828125, -1.465680480003357, 0.2638716399669647, 2.178746223449707, 18.06540298461914, -1.465680480003357, 0.2638716399669647, 2.178746223449707, 18.06540298461914, -1.465680480003357, 0.2638716399669647, 2.178746223449707, 18.06540298461914, -0.07976633310317993, 0.007888606749475002, 6.7490234375, 13.403434753417969, -0.07976633310317993, 0.007888606749475002, 6.7490234375, 13.403434753417969, -0.07976633310317993, 0.007888606749475002, 6.7490234375, 13.403434753417969, 1, 1, 1, 1
1697747463, 984375040, 0.1752435266971588, -0.019221100956201553, -2.687530755996704, -15.953289985656738, 0.1752435266971588, -0.019221100956201553, -2.687530755996704, -15.953289985656738, 0.1752435266971588, -0.019221100956201553, -2.687530755996704, -15.953289985656738, 0.82452791929245, -0.09558665752410889, 0.6290057301521301, -3.4929728507995605, 0.82452791929245, -0.09558665752410889, 0.6290057301521301, -3.4929728507995605, 0.82452791929245, -0.09558665752410889, 0.6290057301521301, -3.4929728507995605, -1.4636832475662231, 0.17664684355258942, -10.715604782104492, 18.07941436767578, -1.4636832475662231, 0.17664684355258942, -10.715604782104492, 18.07941436767578, -1.4636832475662231, 0.17664684355258942, -10.715604782104492, 18.07941436767578, -0.07974075525999069, 0.014069008640944958, 3.1242892742156982, 12.99519157409668, -0.07974075525999069, 0.014069008640944958, 3.1242892742156982, 12.99519157409668, -0.07974075525999069, 0.014069008640944958, 3.1242892742156982, 12.99519157409668, 1, 1, 1, 1
1697747464, 2374912, 0.17528830468654633, 0.00417872192338109, -3.2054858207702637, -16.460174560546875, 0.17528830468654633, 0.00417872192338109, -3.2054858207702637, -16.460174560546875, 0.17528830468654633, 0.00417872192338109, -3.2054858207702637, -16.460174560546875, 0.8222945928573608, -0.15623368322849274, -1.1181763410568237, -2.5295681953430176, 0.8222945928573608, -0.15623368322849274, -1.1181763410568237, -2.5295681953430176, 0.8222945928573608, -0.15623368322849274, -1.1181763410568237, -2.5295681953430176, -1.4617975950241089, 0.10016424208879471, -13.425557136535645, 19.8936710357666, -1.4617975950241089, 0.10016424208879471, -13.425557136535645, 19.8936710357666, -1.4617975950241089, 0.10016424208879471, -13.425557136535645, 19.8936710357666, -0.07968946546316147, 0.008400783874094486, 0.5248214602470398, 12.60285472869873, -0.07968946546316147, 0.008400783874094486, 0.5248214602470398, 12.60285472869873, -0.07968946546316147, 0.008400783874094486, 0.5248214602470398, 12.60285472869873, 1, 1, 1, 1
1697747464, 20375040, 0.17515388131141663, -0.024804791435599327, 0.582686185836792, -15.198355674743652, 0.17515388131141663, -0.024804791435599327, 0.582686185836792, -15.198355674743652, 0.17515388131141663, -0.024804791435599327, 0.582686185836792, -15.198355674743652, 0.8197423219680786, -0.15233005583286285, -6.509598731994629, -1.8096612691879272, 0.8197423219680786, -0.15233005583286285, -6.509598731994629, -1.8096612691879272, 0.8197423219680786, -0.15233005583286285, -6.509598731994629, -1.8096612691879272, -1.461094617843628, 0.026887835934758186, 5.59550142288208, 19.855493545532227, -1.461094617843628, 0.026887835934758186, 5.59550142288208, 19.855493545532227, -1.461094617843628, 0.026887835934758186, 5.59550142288208, 19.855493545532227, -0.07971511036157608, -0.009665912948548794, 1.4927427768707275, 12.910362243652344, -0.07971511036157608, -0.009665912948548794, 1.4927427768707275, 12.910362243652344, -0.07971511036157608, -0.009665912948548794, 1.4927427768707275, 12.910362243652344, 1, 1, 1, 1
