Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747361, 680049920, 0.0911378338932991, -0.37398868799209595, -1.2404603958129883, -2.271332025527954, 0.0911378338932991, -0.37398868799209595, -1.2404603958129883, -2.271332025527954, 0.0911378338932991, -0.37398868799209595, -1.2404603958129883, -2.271332025527954, 0.8687024712562561, 0.3131488263607025, 2.964970588684082, -3.1814045906066895, 0.8687024712562561, 0.3131488263607025, 2.964970588684082, -3.1814045906066895, 0.8687024712562561, 0.3131488263607025, 2.964970588684082, -3.1814045906066895, -1.5363554954528809, -0.25251537561416626, 10.6862154006958, 15.3735990524292, -1.5363554954528809, -0.25251537561416626, 10.6862154006958, 15.3735990524292, -1.5363554954528809, -0.25251537561416626, 10.6862154006958, 15.3735990524292, -0.11201999336481094, -0.35556548833847046, -7.508138179779053, 25.173816680908203, -0.11201999336481094, -0.35556548833847046, -7.508138179779053, 25.173816680908203, -0.11201999336481094, -0.35556548833847046, -7.508138179779053, 25.173816680908203, 1, 1, 1, 2
1697747361, 695049984, 0.08570326864719391, -0.39533552527427673, -10.589154243469238, -1.4787565469741821, 0.08570326864719391, -0.39533552527427673, -10.589154243469238, -1.4787565469741821, 0.08570326864719391, -0.39533552527427673, -10.589154243469238, -1.4787565469741821, 0.8727543354034424, 0.23848360776901245, -2.6059353351593018, -2.5301780700683594, 0.8727543354034424, 0.23848360776901245, -2.6059353351593018, -2.5301780700683594, 0.8727543354034424, 0.23848360776901245, -2.6059353351593018, -2.5301780700683594, -1.5393915176391602, -0.08804599195718765, 18.052753448486328, 14.729087829589844, -1.5393915176391602, -0.08804599195718765, 18.052753448486328, 14.729087829589844, -1.5393915176391602, -0.08804599195718765, 18.052753448486328, 14.729087829589844, -0.11764100193977356, -0.37194332480430603, 3.935164213180542, 25.831235885620117, -0.11764100193977356, -0.37194332480430603, 3.935164213180542, 25.831235885620117, -0.11764100193977356, -0.37194332480430603, 3.935164213180542, 25.831235885620117, 1, 1, 1, 2
1697747361, 710049792, 0.08040936291217804, -0.3185192942619324, 3.8040335178375244, -2.2446861267089844, 0.08040936291217804, -0.3185192942619324, 3.8040335178375244, -2.2446861267089844, 0.08040936291217804, -0.3185192942619324, 3.8040335178375244, -2.2446861267089844, 0.8761171102523804, 0.22955963015556335, 1.9509210586547852, -2.5406408309936523, 0.8761171102523804, 0.22955963015556335, 1.9509210586547852, -2.5406408309936523, 0.8761171102523804, 0.22955963015556335, 1.9509210586547852, -2.5406408309936523, -1.5415645837783813, -0.1656494140625, -12.92883014678955, 16.081331253051758, -1.5415645837783813, -0.1656494140625, -12.92883014678955, 16.081331253051758, -1.5415645837783813, -0.1656494140625, -12.92883014678955, 16.081331253051758, -0.12292268127202988, -0.34274858236312866, 8.472823143005371, 25.619129180908203, -0.12292268127202988, -0.34274858236312866, 8.472823143005371, 25.619129180908203, -0.12292268127202988, -0.34274858236312866, 8.472823143005371, 25.619129180908203, 1, 1, 1, 2
1697747361, 728049920, 0.07499394565820694, -0.2582407295703888, 2.892918109893799, -3.792511463165283, 0.07499394565820694, -0.2582407295703888, 2.892918109893799, -3.792511463165283, 0.07499394565820694, -0.2582407295703888, 2.892918109893799, -3.792511463165283, 0.8796712160110474, 0.17452086508274078, -0.3130684494972229, -3.053969383239746, 0.8796712160110474, 0.17452086508274078, -0.3130684494972229, -3.053969383239746, 0.8796712160110474, 0.17452086508274078, -0.3130684494972229, -3.053969383239746, -1.5444408655166626, -0.09896573424339294, 13.53487491607666, 17.84063720703125, -1.5444408655166626, -0.09896573424339294, 13.53487491607666, 17.84063720703125, -1.5444408655166626, -0.09896573424339294, 13.53487491607666, 17.84063720703125, -0.12800590693950653, -0.26781925559043884, -5.275671482086182, 24.760147094726562, -0.12800590693950653, -0.26781925559043884, -5.275671482086182, 24.760147094726562, -0.12800590693950653, -0.26781925559043884, -5.275671482086182, 24.760147094726562, 1, 1, 1, 2
1697747361, 743049984, 0.07127488404512405, -0.22270545363426208, 5.615664482116699, -7.211452960968018, 0.07127488404512405, -0.22270545363426208, 5.615664482116699, -7.211452960968018, 0.07127488404512405, -0.22270545363426208, 5.615664482116699, -7.211452960968018, 0.8815152645111084, 0.08610135316848755, -3.723724603652954, -4.430200099945068, 0.8815152645111084, 0.08610135316848755, -3.723724603652954, -4.430200099945068, 0.8815152645111084, 0.08610135316848755, -3.723724603652954, -4.430200099945068, -1.5455434322357178, -0.06573856621980667, -1.5381507873535156, 23.169286727905273, -1.5455434322357178, -0.06573856621980667, -1.5381507873535156, 23.169286727905273, -1.5455434322357178, -0.06573856621980667, -1.5381507873535156, 23.169286727905273, -0.13118767738342285, -0.1908130794763565, 5.222517013549805, 23.52475357055664, -0.13118767738342285, -0.1908130794763565, 5.222517013549805, 23.52475357055664, -0.13118767738342285, -0.1908130794763565, 5.222517013549805, 23.52475357055664, 1, 1, 1, 2
1697747361, 758050048, 0.06814467906951904, -0.21364232897758484, 3.506356716156006, -9.007223129272461, 0.06814467906951904, -0.21364232897758484, 3.506356716156006, -9.007223129272461, 0.06814467906951904, -0.21364232897758484, 3.506356716156006, -9.007223129272461, 0.8827978372573853, 0.0816836804151535, -2.0277888774871826, -5.224214553833008, 0.8827978372573853, 0.0816836804151535, -2.0277888774871826, -5.224214553833008, 0.8827978372573853, 0.0816836804151535, -2.0277888774871826, -5.224214553833008, -1.5465021133422852, -0.05118167772889137, 0.4692688584327698, 25.825531005859375, -1.5465021133422852, -0.05118167772889137, 0.4692688584327698, 25.825531005859375, -1.5465021133422852, -0.05118167772889137, 0.4692688584327698, 25.825531005859375, -0.13474085927009583, -0.24559815227985382, -0.24451781809329987, 22.363616943359375, -0.13474085927009583, -0.24559815227985382, -0.24451781809329987, 22.363616943359375, -0.13474085927009583, -0.24559815227985382, -0.24451781809329987, 22.363616943359375, 1, 1, 1, 2
1697747361, 773049856, 0.06430390477180481, -0.3080078661441803, -13.640466690063477, -7.918002605438232, 0.06430390477180481, -0.3080078661441803, -13.640466690063477, -7.918002605438232, 0.06430390477180481, -0.3080078661441803, -13.640466690063477, -7.918002605438232, 0.8841951489448547, 0.10084335505962372, 2.9715921878814697, -5.113052845001221, 0.8841951489448547, 0.10084335505962372, 2.9715921878814697, -5.113052845001221, 0.8841951489448547, 0.10084335505962372, 2.9715921878814697, -5.113052845001221, -1.5483876466751099, -0.1410319060087204, 15.094343185424805, 21.832712173461914, -1.5483876466751099, -0.1410319060087204, 15.094343185424805, 21.832712173461914, -1.5483876466751099, -0.1410319060087204, 15.094343185424805, 21.832712173461914, -0.13785868883132935, -0.21203230321407318, -6.674248695373535, 23.089950561523438, -0.13785868883132935, -0.21203230321407318, -6.674248695373535, 23.089950561523438, -0.13785868883132935, -0.21203230321407318, -6.674248695373535, 23.089950561523438, 1, 1, 1, 2
1697747361, 791049984, 0.05877327919006348, -0.26090216636657715, 9.26608657836914, -4.97917366027832, 0.05877327919006348, -0.26090216636657715, 9.26608657836914, -4.97917366027832, 0.05877327919006348, -0.26090216636657715, 9.26608657836914, -4.97917366027832, 0.885643720626831, 0.06683827936649323, -3.2198264598846436, -3.022146701812744, 0.885643720626831, 0.06683827936649323, -3.2198264598846436, -3.022146701812744, 0.885643720626831, 0.06683827936649323, -3.2198264598846436, -3.022146701812744, -1.54987370967865, -0.09945401549339294, 2.741320848464966, 17.497386932373047, -1.54987370967865, -0.09945401549339294, 2.741320848464966, 17.497386932373047, -1.54987370967865, -0.09945401549339294, 2.741320848464966, 17.497386932373047, -0.14246819913387299, -0.2645112872123718, 0.21850737929344177, 25.019804000854492, -0.14246819913387299, -0.2645112872123718, 0.21850737929344177, 25.019804000854492, -0.14246819913387299, -0.2645112872123718, 0.21850737929344177, 25.019804000854492, 1, 1, 1, 2
1697747361, 806049792, 0.05538700148463249, -0.22738026082515717, 1.8630527257919312, -1.9378676414489746, 0.05538700148463249, -0.22738026082515717, 1.8630527257919312, -1.9378676414489746, 0.05538700148463249, -0.22738026082515717, 1.8630527257919312, -1.9378676414489746, 0.8861478567123413, 0.01266456674784422, -5.221262454986572, -1.815244197845459, 0.8861478567123413, 0.01266456674784422, -5.221262454986572, -1.815244197845459, 0.8861478567123413, 0.01266456674784422, -5.221262454986572, -1.815244197845459, -1.5510082244873047, -0.05769302323460579, -8.834798812866211, 14.083929061889648, -1.5510082244873047, -0.05769302323460579, -8.834798812866211, 14.083929061889648, -1.5510082244873047, -0.05769302323460579, -8.834798812866211, 14.083929061889648, -0.14556032419204712, -0.20854254066944122, 0.6250672936439514, 27.061006546020508, -0.14556032419204712, -0.20854254066944122, 0.6250672936439514, 27.061006546020508, -0.14556032419204712, -0.20854254066944122, 0.6250672936439514, 27.061006546020508, 1, 1, 1, 2
1697747361, 818049792, 0.05241679772734642, -0.2504974603652954, -2.756232261657715, -1.2530978918075562, 0.05241679772734642, -0.2504974603652954, -2.756232261657715, -1.2530978918075562, 0.05241679772734642, -0.2504974603652954, -2.756232261657715, -1.2530978918075562, 0.8862180113792419, -0.002724980004131794, 0.7129432559013367, -0.71950364112854, 0.8862180113792419, -0.002724980004131794, 0.7129432559013367, -0.71950364112854, 0.8862180113792419, -0.002724980004131794, 0.7129432559013367, -0.71950364112854, -1.5511200428009033, 0.03599409759044647, 15.791939735412598, 14.569214820861816, -1.5511200428009033, 0.03599409759044647, 15.791939735412598, 14.569214820861816, -1.5511200428009033, 0.03599409759044647, 15.791939735412598, 14.569214820861816, -0.1483708918094635, -0.23745271563529968, -3.7879908084869385, 27.156417846679688, -0.1483708918094635, -0.23745271563529968, -3.7879908084869385, 27.156417846679688, -0.1483708918094635, -0.23745271563529968, -3.7879908084869385, 27.156417846679688, 1, 1, 1, 2
1697747361, 836049920, 0.048294518142938614, -0.19025643169879913, 5.386694431304932, -3.1945254802703857, 0.048294518142938614, -0.19025643169879913, 5.386694431304932, -3.1945254802703857, 0.048294518142938614, -0.19025643169879913, 5.386694431304932, -3.1945254802703857, 0.8857330083847046, -0.02630196325480938, 0.2849673330783844, -1.1694453954696655, 0.8857330083847046, -0.02630196325480938, 0.2849673330783844, -1.1694453954696655, 0.8857330083847046, -0.02630196325480938, 0.2849673330783844, -1.1694453954696655, -1.550688624382019, 0.050214365124702454, 3.727090835571289, 18.351728439331055, -1.550688624382019, 0.050214365124702454, 3.727090835571289, 18.351728439331055, -1.550688624382019, 0.050214365124702454, 3.727090835571289, 18.351728439331055, -0.15210330486297607, -0.14159858226776123, 9.776556968688965, 26.111953735351562, -0.15210330486297607, -0.14159858226776123, 9.776556968688965, 26.111953735351562, -0.15210330486297607, -0.14159858226776123, 9.776556968688965, 26.111953735351562, 1, 1, 1, 2
1697747361, 851049984, 0.046118028461933136, -0.11345105618238449, -1.7741706371307373, -4.478081703186035, 0.046118028461933136, -0.11345105618238449, -1.7741706371307373, -4.478081703186035, 0.046118028461933136, -0.11345105618238449, -1.7741706371307373, -4.478081703186035, 0.8851906657218933, -0.029389215633273125, 4.838396072387695, -1.3864761590957642, 0.8851906657218933, -0.029389215633273125, 4.838396072387695, -1.3864761590957642, 0.8851906657218933, -0.029389215633273125, 4.838396072387695, -1.3864761590957642, -1.5508004426956177, -0.02627008780837059, -2.45363187789917, 19.820741653442383, -1.5508004426956177, -0.02627008780837059, -2.45363187789917, 19.820741653442383, -1.5508004426956177, -0.02627008780837059, -2.45363187789917, 19.820741653442383, -0.15460005402565002, -0.17854748666286469, -6.4905314445495605, 25.226564407348633, -0.15460005402565002, -0.17854748666286469, -6.4905314445495605, 25.226564407348633, -0.15460005402565002, -0.17854748666286469, -6.4905314445495605, 25.226564407348633, 1, 1, 1, 1
1697747361, 866050048, 0.05055408552289009, 0.148210808634758, -70.51246643066406, -14.977099418640137, 0.05055408552289009, 0.148210808634758, -70.51246643066406, -14.977099418640137, 0.05055408552289009, 0.148210808634758, -70.51246643066406, -14.977099418640137, 0.8806219696998596, -0.08423226326704025, 74.18216705322266, -6.0288166999816895, 0.8806219696998596, -0.08423226326704025, 74.18216705322266, -6.0288166999816895, 0.8806219696998596, -0.08423226326704025, 74.18216705322266, -6.0288166999816895, -1.5491865873336792, 0.3855498433113098, 111.98092651367188, 31.542346954345703, -1.5491865873336792, 0.3855498433113098, 111.98092651367188, 31.542346954345703, -1.5491865873336792, 0.3855498433113098, 111.98092651367188, 31.542346954345703, -0.16101495921611786, -0.1880880445241928, 183.67779541015625, 14.246429443359375, -0.16101495921611786, -0.1880880445241928, 183.67779541015625, 14.246429443359375, -0.16101495921611786, -0.1880880445241928, 183.67779541015625, 14.246429443359375, 1, 1, 1, 1
1697747361, 881049856, 0.045753173530101776, -0.33144909143447876, 59.9334602355957, -14.108925819396973, 0.045753173530101776, -0.33144909143447876, 59.9334602355957, -14.108925819396973, 0.045753173530101776, -0.33144909143447876, 59.9334602355957, -14.108925819396973, 0.879741370677948, 0.04210431128740311, 21.236894607543945, -8.823748588562012, 0.879741370677948, 0.04210431128740311, 21.236894607543945, -8.823748588562012, 0.879741370677948, 0.04210431128740311, 21.236894607543945, -8.823748588562012, -1.54912269115448, 0.11703769117593765, 51.8563232421875, 27.581226348876953, -1.54912269115448, 0.11703769117593765, 51.8563232421875, 27.581226348876953, -1.54912269115448, 0.11703769117593765, 51.8563232421875, 27.581226348876953, -0.15588051080703735, 0.3164152204990387, -64.5898208618164, 9.999645233154297, -0.15588051080703735, 0.3164152204990387, -64.5898208618164, 9.999645233154297, -0.15588051080703735, 0.3164152204990387, -64.5898208618164, 9.999645233154297, 1, 1, 1, 1
1697747361, 905050112, 0.04389682039618492, -0.20887860655784607, -21.7781925201416, -11.623035430908203, 0.04389682039618492, -0.20887860655784607, -21.7781925201416, -11.623035430908203, 0.04389682039618492, -0.20887860655784607, -21.7781925201416, -11.623035430908203, 0.8783185482025146, -0.09138169139623642, -7.634631156921387, -5.255975246429443, 0.8783185482025146, -0.09138169139623642, -7.634631156921387, -5.255975246429443, 0.8783185482025146, -0.09138169139623642, -7.634631156921387, -5.255975246429443, -1.5484355688095093, 0.13249808549880981, 15.084794044494629, 26.714399337768555, -1.5484355688095093, 0.13249808549880981, 15.084794044494629, 26.714399337768555, -1.5484355688095093, 0.13249808549880981, 15.084794044494629, 26.714399337768555, -0.15922243893146515, -0.12003057450056076, -0.2434631884098053, 12.046160697937012, -0.15922243893146515, -0.12003057450056076, -0.2434631884098053, 12.046160697937012, -0.15922243893146515, -0.12003057450056076, -0.2434631884098053, 12.046160697937012, 1, 1, 1, 1
1697747361, 923049984, 0.03966561704874039, -0.207533061504364, 0.6556107401847839, -11.585289001464844, 0.03966561704874039, -0.207533061504364, 0.6556107401847839, -11.585289001464844, 0.03966561704874039, -0.207533061504364, 0.6556107401847839, -11.585289001464844, 0.8771060109138489, -0.06058843806385994, -8.61899185180664, -4.9965972900390625, 0.8771060109138489, -0.06058843806385994, -8.61899185180664, -4.9965972900390625, 0.8771060109138489, -0.06058843806385994, -8.61899185180664, -4.9965972900390625, -1.5475727319717407, 0.07332541793584824, 21.12977409362793, 25.784038543701172, -1.5475727319717407, 0.07332541793584824, 21.12977409362793, 25.784038543701172, -1.5475727319717407, 0.07332541793584824, 21.12977409362793, 25.784038543701172, -0.1616743952035904, -0.20173689723014832, -13.374564170837402, 12.772514343261719, -0.1616743952035904, -0.20173689723014832, -13.374564170837402, 12.772514343261719, -0.1616743952035904, -0.20173689723014832, -13.374564170837402, 12.772514343261719, 1, 1, 1, 1
1697747361, 938050048, 0.03753398358821869, -0.07728451490402222, 9.379561424255371, -11.466656684875488, 0.03753398358821869, -0.07728451490402222, 9.379561424255371, -11.466656684875488, 0.03753398358821869, -0.07728451490402222, 9.379561424255371, -11.466656684875488, 0.8759192228317261, -0.09382588416337967, 1.2655848264694214, -4.266103267669678, 0.8759192228317261, -0.09382588416337967, 1.2655848264694214, -4.266103267669678, 0.8759192228317261, -0.09382588416337967, 1.2655848264694214, -4.266103267669678, -1.5466779470443726, -0.0260467529296875, -19.5821533203125, 27.806251525878906, -1.5466779470443726, -0.0260467529296875, -19.5821533203125, 27.806251525878906, -1.5466779470443726, -0.0260467529296875, -19.5821533203125, 27.806251525878906, -0.16404956579208374, -0.16588668525218964, -0.18825609982013702, 12.162800788879395, -0.16404956579208374, -0.16588668525218964, -0.18825609982013702, 12.162800788879395, -0.16404956579208374, -0.16588668525218964, -0.18825609982013702, 12.162800788879395, 1, 1, 1, 1
1697747361, 953049856, 0.03643941134214401, -0.07351068407297134, -3.8619658946990967, -10.469064712524414, 0.03643941134214401, -0.07351068407297134, -3.8619658946990967, -10.469064712524414, 0.03643941134214401, -0.07351068407297134, -3.8619658946990967, -10.469064712524414, 0.8743942975997925, -0.1083650216460228, -2.993340253829956, -3.6308915615081787, 0.8743942975997925, -0.1083650216460228, -2.993340253829956, -3.6308915615081787, 0.8743942975997925, -0.1083650216460228, -2.993340253829956, -3.6308915615081787, -1.546566128730774, 0.0293986015021801, 9.200932502746582, 28.76527976989746, -1.546566128730774, 0.0293986015021801, 9.200932502746582, 28.76527976989746, -1.546566128730774, 0.0293986015021801, 9.200932502746582, 28.76527976989746, -0.16582293808460236, -0.10562784969806671, -0.7011783719062805, 11.685603141784668, -0.16582293808460236, -0.10562784969806671, -0.7011783719062805, 11.685603141784668, -0.16582293808460236, -0.10562784969806671, -0.7011783719062805, 11.685603141784668, 1, 1, 1, 1
