Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984018, 441596928, 0.05793921276926994, 0.015903932973742485, 4.816117286682129, -11.367382049560547, 0.6780128479003906, 0.05689998343586922, 1.990978717803955, 9.57623291015625, -1.5254844427108765, -0.001551771885715425, 8.081941604614258, 24.31471824645996, -0.009069456718862057, -0.01285000890493393, -4.265599250793457, 4.800568103790283, 0.7409285306930542, 0.1546178013086319, -5.410067558288574, 10.072933197021484, -1.5878928899765015, -0.20537406206130981, 7.025668144226074, 31.416452407836914, 0.05591496452689171, 0.0061084735207259655, -1.980386734008789, -9.599854469299316, 0.6191220283508301, 0.005968480836600065, 2.2340309619903564, 9.222874641418457, -1.447196364402771, -0.039380624890327454, -7.7892374992370605, 21.599132537841797, -0.0032542275730520487, 0.018408695235848427, 1.9652107954025269, 4.910742282867432, 0.6804012060165405, 0.13847526907920837, 2.768738269805908, 9.963732719421387, -1.5108740329742432, -0.1336521953344345, 24.097190856933594, 27.294612884521484, 1, 1, 1, 1
1708984018, 459596800, 0.058169711381196976, 0.03679436072707176, 4.806934833526611, -12.67773151397705, 0.6791933178901672, 0.04678000137209892, -4.043821334838867, 9.750916481018066, -1.5256282091140747, 0.06601044535636902, -3.4777112007141113, 26.492080688476562, -0.008851786144077778, 0.008973787538707256, -1.6440682411193848, 4.2438740730285645, 0.7434087991714478, 0.1151653453707695, -2.3314406871795654, 9.89749526977539, -1.5909289121627808, -0.11463512480258942, 2.851945400238037, 31.727205276489258, 0.0561322420835495, 0.03127404302358627, 2.734834671020508, -9.860151290893555, 0.6197347640991211, 0.04499359801411629, -1.6754337549209595, 9.222874641418457, -1.4467171430587769, 0.063079833984375, 6.018017768859863, 21.599275588989258, -0.003106494201347232, 0.021714497357606888, 4.279926300048828, 3.9954915046691895, 0.6823464035987854, 0.1229332759976387, 2.2098729610443115, 9.931450843811035, -1.5129672288894653, -0.16645953059196472, 5.216677665710449, 26.193044662475586, 1, 1, 1, 1
1708984018, 477596928, 0.06033334508538246, 0.19718961417675018, 7.412026405334473, -13.249324798583984, 0.6800229549407959, 0.05384719744324684, 2.6185336112976074, 9.772089958190918, -1.5266029834747314, -0.0463663749396801, -6.228878974914551, 27.271011352539062, -0.008038750849664211, 0.1483824998140335, 20.12055206298828, 4.074214458465576, 0.7454298734664917, 0.12645842134952545, 1.156702995300293, 9.217005729675293, -1.593469500541687, -0.24542053043842316, 0.2010623961687088, 31.232868194580078, 0.057895977050065994, 0.13044756650924683, -2.2361714839935303, -10.109824180603027, 0.6200475692749023, -0.0006514613050967455, -0.03513900563120842, 9.742198944091797, -1.4464133977890015, -0.01985781267285347, 7.322675704956055, 20.832996368408203, -0.0012307041324675083, 0.14279639720916748, 4.899348258972168, 3.1174893379211426, 0.6839409470558167, 0.03821566700935364, -10.070023536682129, 9.818462371826172, -1.5150765180587769, -0.11770907789468765, 11.816143989562988, 26.08652687072754, 1, 1, 1, 1
1708984018, 492596992, 0.0637771263718605, 0.2627337574958801, 4.549231052398682, -13.529728889465332, 0.6808587908744812, 0.07379468530416489, 7.051076889038086, 10.28026008605957, -1.528136968612671, -0.06960782408714294, -5.0589118003845215, 29.418622970581055, -0.004677606280893087, 0.25636979937553406, 1.1416116952896118, 4.630908966064453, 0.7474828362464905, 0.1300951987504959, -2.746317148208618, 9.525352478027344, -1.5972884893417358, -0.2976592183113098, -1.0601879358291626, 32.15031814575195, 0.06008150428533554, 0.21884137392044067, 14.774372100830078, -9.96108341217041, 0.6199710369110107, -0.011519834399223328, -0.47933855652809143, 10.29861831665039, -1.4459341764450073, 0.006461519282311201, 9.107950210571289, 20.49540901184082, 0.0012039055582135916, 0.23834295570850372, 15.037799835205078, 2.1383841037750244, 0.6844192743301392, 0.03739132359623909, -0.41410622000694275, 9.178194999694824, -1.51633882522583, -0.04146136716008186, -7.129823684692383, 23.17612648010254, 1, 1, 1, 1
1708984018, 507597056, 0.06718897074460983, 0.2319859117269516, 7.176159858703613, -13.961119651794434, 0.682307243347168, 0.09866701811552048, -3.739685535430908, 10.624332427978516, -1.5301822423934937, -0.049196187406778336, 9.84201431274414, 31.743236541748047, -0.00042026955634355545, 0.25172996520996094, -2.9721972942352295, 5.0656609535217285, 0.7498482465744019, 0.1443844586610794, -0.07466335594654083, 9.121312141418457, -1.6016348600387573, -0.24041932821273804, 20.913230895996094, 32.218284606933594, 0.06397970765829086, 0.2725289762020111, 0.09495285153388977, -10.162945747375488, 0.620028555393219, 0.004785018973052502, 0.2571128308773041, 9.83228588104248, -1.4459820985794067, 0.0365397147834301, -12.44119930267334, 20.482406616210938, 0.005019643809646368, 0.2615276873111725, -3.5709357261657715, 1.7339709997177124, 0.685331404209137, 0.10779878497123718, 4.535655498504639, 8.247386932373047, -1.518208384513855, -0.1407729685306549, -15.711673736572266, 22.075895309448242, 1, 1, 1, 1
1708984018, 522596864, 0.07032560557126999, 0.17448142170906067, -6.225183963775635, -13.551319122314453, 0.6839470267295837, 0.10243572294712067, -0.2577865421772003, 10.761961936950684, -1.532547116279602, -0.15252500772476196, 10.170450210571289, 31.04457664489746, 0.0028064290527254343, 0.2101866453886032, 3.7414803504943848, 5.712507724761963, 0.7522263526916504, 0.17114463448524475, 3.9542882442474365, 8.770435333251953, -1.6050382852554321, -0.20087595283985138, 3.9826877117156982, 31.58917236328125, 0.06741776317358017, 0.18314695358276367, -6.002315998077393, -9.966395378112793, 0.620647668838501, 0.07891404628753662, 3.5005643367767334, 9.318260192871094, -1.4464133977890015, -0.049893468618392944, 1.3653020858764648, 21.23566246032715, 0.00787178985774517, 0.11823758482933044, -7.189827919006348, 1.9948148727416992, 0.6867662072181702, 0.13082534074783325, 5.965673923492432, 8.096735954284668, -1.5197902917861938, -0.12970155477523804, -26.181835174560547, 21.830652236938477, 1, 1, 1, 1
1708984018, 540596992, 0.07203474640846252, 0.018121428787708282, -9.403125762939453, -12.623807907104492, 0.6857720613479614, 0.11653663963079453, 2.1715760231018066, 10.49729061126709, -1.5341449975967407, 0.057517312467098236, -9.375982284545898, 29.426877975463867, 0.004605377092957497, 0.05888842046260834, -1.278202772140503, 5.654228687286377, 0.7550889849662781, 0.17546822130680084, 0.1008489802479744, 9.13193416595459, -1.6078027486801147, -0.19122129678726196, -14.228584289550781, 30.418439865112305, 0.07037655264139175, 0.08570626378059387, -14.694022178649902, -9.69016170501709, 0.6222182512283325, 0.1290373057126999, 4.276400566101074, 9.222874641418457, -1.4475799798965454, -0.06221887096762657, -1.457369327545166, 21.780858993530273, 0.010422020219266415, 0.11487478017807007, -11.361323356628418, 2.73993182182312, 0.6897319555282593, 0.1992386132478714, 6.378817081451416, 8.290430068969727, -1.5231938362121582, -0.2297215312719345, -7.588632583618164, 23.034873962402344, 1, 1, 1, 1
1708984018, 555596800, 0.07243160158395767, 0.02498483844101429, -3.0200438499450684, -11.761025428771973, 0.6870226263999939, 0.06633604317903519, 0.9679425358772278, 10.031468391418457, -1.5341609716415405, -0.021639276295900345, -0.2589932978153229, 28.26209259033203, 0.005508065223693848, 0.01687036082148552, -9.157291412353516, 5.919321060180664, 0.7575691342353821, 0.16055706143379211, -3.4742605686187744, 8.680047035217285, -1.609432578086853, -0.0571085624396801, 24.44899559020996, 31.162803649902344, 0.0711817592382431, 0.05195031687617302, 2.5705647468566895, -9.706098556518555, 0.6244206428527832, 0.1743466854095459, 7.510705471038818, 9.403048515319824, -1.4488422870635986, -0.05724358186125755, -1.0331454277038574, 22.728626251220703, 0.010974457487463951, -0.01605537347495556, -3.278073787689209, 3.4689395427703857, 0.693163275718689, 0.24389009177684784, -0.05167024955153465, 8.478744506835938, -1.526405692100525, -0.26091235876083374, 3.9230103492736816, 24.27674674987793, 1, 1, 1, 1
1708984018, 570596864, 0.07232923805713654, -0.010818028822541237, -0.8714777231216431, -9.657995223999023, 0.6883435249328613, 0.08857312798500061, 1.0845401287078857, 10.17439079284668, -1.5334898233413696, 0.029049037024378777, 14.521309852600098, 25.03835105895996, 0.005469700321555138, -0.0019193683983758092, 3.020766496658325, 6.476015567779541, 0.7599472403526306, 0.15674515068531036, -2.190830945968628, 8.626883506774902, -1.6094805002212524, 0.07292036712169647, -10.71716594696045, 30.980791091918945, 0.07129678130149841, 0.00047978066140785813, 3.348446846008301, -9.610479354858398, 0.6272550821304321, 0.22027675807476044, 1.4024122953414917, 9.588521003723145, -1.4504882097244263, -0.11934778094291687, -6.810122013092041, 22.896848678588867, 0.011064414866268635, 0.0028630830347537994, -0.7540602684020996, 3.6072914600372314, 0.6972895860671997, 0.2799171805381775, -0.7472621202468872, 9.086750030517578, -1.5296334028244019, -0.21584992110729218, -7.408586025238037, 26.905996322631836, 1, 1, 1, 1
1708984018, 585596928, 0.07229717075824738, -0.008757486939430237, -2.9247353076934814, -9.339844703674316, 0.6897153258323669, 0.09354916960000992, 1.7270258665084839, 9.936186790466309, -1.531428575515747, 0.20828895270824432, 1.4295568466186523, 23.58395767211914, 0.005725736264139414, 0.0032777441665530205, -0.7387105822563171, 5.277797222137451, 0.7622426152229309, 0.15130968391895294, 3.061265468597412, 9.195730209350586, -1.6091928482055664, 0.0049577197059988976, 8.474340438842773, 29.372478485107422, 0.07138627022504807, 0.00564592145383358, -1.5522383451461792, -9.849527359008789, 0.6308109164237976, 0.23552437126636505, -2.5537109375, 9.726301193237305, -1.452533483505249, -0.07855410128831863, 2.7809486389160156, 22.792078018188477, 0.011160753667354584, 0.036386627703905106, 4.739583969116211, 3.985098361968994, 0.7014733552932739, 0.2884608507156372, 3.486687660217285, 8.801589012145996, -1.5329889059066772, -0.21788442134857178, -15.916569709777832, 26.935319900512695, 1, 1, 1, 1
1708984018, 600596992, 0.07230360060930252, -0.0006107469671405852, -0.6641175746917725, -9.393768310546875, 0.6908831000328064, 0.06388101726770401, -3.5945382118225098, 9.650341033935547, -1.5285683870315552, 0.22477954626083374, -2.859778642654419, 22.69405746459961, 0.005949767306447029, 0.016839977353811264, 1.2509372234344482, 4.721102714538574, 0.764371931552887, 0.1327361762523651, 3.6799681186676025, 8.887362480163574, -1.6085057258605957, 0.12098648399114609, -3.940894842147827, 28.012638092041016, 0.0715842992067337, 0.005531886126846075, -3.411098003387451, -10.019516944885254, 0.6343859434127808, 0.23773132264614105, 0.010669849812984467, 9.789871215820312, -1.4544669389724731, -0.2006170153617859, 5.697441101074219, 22.7132511138916, 0.011546176858246326, 0.008937554433941841, 2.2467615604400635, 4.628966808319092, 0.7060145139694214, 0.2887364625930786, -1.293553113937378, 9.474138259887695, -1.5366641283035278, -0.33293384313583374, -7.14284086227417, 28.1090145111084, 1, 1, 1, 1
1708984018, 615597056, 0.07228438556194305, 0.010968932881951332, 3.2695720195770264, -8.930023193359375, 0.6917827129364014, 0.06027774512767792, 1.6990262269973755, 9.041596412658691, -1.5258359909057617, 0.19468365609645844, 3.6299335956573486, 21.547027587890625, 0.006097069010138512, 0.005101148970425129, -0.7657830715179443, 4.69459342956543, 0.7663740515708923, 0.12012457847595215, -0.23234324157238007, 8.956475257873535, -1.6078985929489136, 0.01797439157962799, 7.546937942504883, 27.87274742126465, 0.07160354405641556, 0.007463398389518261, 2.7708115577697754, -9.66360092163086, 0.6375588178634644, 0.18741297721862793, -1.7136130332946777, 9.41358470916748, -1.4560807943344116, -0.12003395706415176, -2.7763466835021973, 22.452693939208984, 0.011970095336437225, 0.00955954473465681, -8.095882415771484, 5.262192249298096, 0.7102363705635071, 0.24940016865730286, -6.962302207946777, 9.87228775024414, -1.5403072834014893, -0.24051551520824432, -17.07622718811035, 29.357879638671875, 1, 1, 1, 1
1708984018, 633596928, 0.07231638580560684, 0.007914857938885689, 0.6632208228111267, -9.51240062713623, 0.6928228735923767, 0.0483531691133976, -2.043264865875244, 9.13687801361084, -1.5226081609725952, 0.19689571857452393, -21.100940704345703, 22.219682693481445, 0.006141861900687218, 0.0025364793837070465, 1.5171626806259155, 4.371180534362793, 0.7682931423187256, 0.0995112955570221, 0.1019698828458786, 9.599749565124512, -1.6065882444381714, 0.11551181226968765, -14.158062934875488, 28.411577224731445, 0.07185269892215729, 0.017945097759366035, -0.7350059151649475, -9.50423526763916, 0.6405719518661499, 0.15319153666496277, 0.6148694753646851, 9.159180641174316, -1.4573910236358643, -0.03525612875819206, -1.403854250907898, 22.5299129486084, 0.012201403267681599, 0.034321557730436325, 3.600269079208374, 5.480362415313721, 0.7141013145446777, 0.18903544545173645, -1.707868218421936, 9.64093017578125, -1.5438226461410522, -0.10019753873348236, 13.549757957458496, 28.672542572021484, 1, 1, 1, 1
1708984018, 648596992, 0.07238674908876419, 0.0008830552105791867, 0.3646247982978821, -10.089385986328125, 0.693575918674469, 0.04281236231327057, -0.9541764855384827, 8.835152626037598, -1.5206427574157715, 0.13783589005470276, 0.5661182999610901, 22.031322479248047, 0.006308312062174082, 0.018880289047956467, 2.4735724925994873, 4.275747299194336, 0.7694470286369324, 0.05399805307388306, -3.1942355632781982, 9.535953521728516, -1.605421781539917, 0.06820031255483627, -0.9484726190567017, 29.521509170532227, 0.07247906923294067, 0.0644589513540268, 5.537931442260742, -9.185504913330078, 0.6424552202224731, 0.09812727570533752, 1.0945767164230347, 8.93127155303955, -1.4579981565475464, -0.07878344506025314, 11.28505802154541, 22.620473861694336, 0.01262538880109787, 0.04240339994430542, 6.241994380950928, 5.384580612182617, 0.7166141867637634, 0.15817981958389282, -0.12226297706365585, 10.028318405151367, -1.545756220817566, -0.11056610941886902, -11.681007385253906, 28.628211975097656, 1, 1, 1, 1
1708984018, 663596800, 0.07311010360717773, 0.09024396538734436, 7.223559379577637, -11.006092071533203, 0.6940352916717529, 0.02275679260492325, -1.2511314153671265, 9.147464752197266, -1.5186773538589478, 0.13170276582241058, -2.233321189880371, 23.188692092895508, 0.007281437050551176, 0.11966993659734726, 9.65035343170166, 4.551443576812744, 0.7704607248306274, 0.08057569712400436, -0.21563290059566498, 9.190393447875977, -1.6050223112106323, 0.07051410526037216, 3.6690518856048584, 30.03020668029785, 0.07371234893798828, 0.07872360199689865, -3.158212900161743, -8.914584159851074, 0.6438276767730713, 0.0723099634051323, -1.8226940631866455, 8.915373802185059, -1.4586213827133179, -0.011715050786733627, 1.7145951986312866, 21.724077224731445, 0.013678870163857937, 0.07719190418720245, 3.6672494411468506, 5.091913223266602, 0.7186359763145447, 0.12078456580638885, -2.7696659564971924, 9.732397079467773, -1.5476256608963013, -0.056749749928712845, 7.854642391204834, 28.126310348510742, 1, 1, 1, 1
1708984018, 681596928, 0.07511373609304428, 0.12878644466400146, 8.38676643371582, -10.88206672668457, 0.6942458748817444, 0.009687854908406734, -1.574842929840088, 9.465070724487305, -1.5171114206314087, 0.07759048044681549, 2.0178301334381104, 23.499452590942383, 0.009829478338360786, 0.13517828285694122, -1.1841140985488892, 5.0710248947143555, 0.771531879901886, 0.03626536205410957, -2.0051732063293457, 8.834199905395508, -1.605262041091919, 0.024994822219014168, 0.9815970063209534, 30.45770263671875, 0.07500965148210526, 0.12179026007652283, 8.05893611907959, -8.957080841064453, 0.6449896693229675, 0.03696829825639725, -4.910766124725342, 9.312816619873047, -1.4584616422653198, 0.06885875761508942, 15.524969100952148, 21.931943893432617, 0.015509648248553276, 0.1204107254743576, 0.9438109397888184, 4.836494445800781, 0.7202177047729492, 0.03543061017990112, -5.011704444885254, 9.172836303710938, -1.5488240718841553, -0.0618998222053051, -9.946613311767578, 28.249553680419922, 1, 1, 1, 1
1708984018, 696596736, 0.07778944075107574, 0.18544331192970276, -2.126762866973877, -11.297280311584473, 0.6942713260650635, 0.011242128908634186, -1.3867539167404175, 9.692688941955566, -1.5160568952560425, 0.00462480029091239, 18.81660270690918, 24.450260162353516, 0.011986971832811832, 0.15723538398742676, 3.2251362800598145, 4.9331769943237305, 0.7719016671180725, 0.034016240388154984, 0.15855693817138672, 8.765087127685547, -1.6051021814346313, -0.01611572504043579, -4.071500301361084, 30.367582321166992, 0.07722077518701553, 0.15721248090267181, -0.5547567009925842, -9.339557647705078, 0.6452386379241943, 0.013155091553926468, 0.3946090042591095, 9.201532363891602, -1.4583019018173218, 0.021624941378831863, 1.4371190071105957, 21.269733428955078, 0.017648791894316673, 0.19395825266838074, 5.922603130340576, 4.1500563621521, 0.7207214832305908, 0.03606203570961952, 0.7047553658485413, 9.09751033782959, -1.5493353605270386, -0.11552290618419647, 3.3689768314361572, 26.32852554321289, 1, 1, 1, 1
1708984018, 711597056, 0.08077242970466614, 0.19844426214694977, -0.7004162073135376, -11.971328735351562, 0.694328784942627, 0.019479233771562576, 0.7238476872444153, 9.61858081817627, -1.5152579545974731, -0.0014394124737009406, 5.5948076248168945, 25.541711807250977, 0.015053512528538704, 0.22986848652362823, 6.3007121086120605, 5.182405471801758, 0.772322416305542, 0.04538040608167648, 6.318877696990967, 8.78635311126709, -1.6052141189575195, -0.062440816313028336, -4.16220235824585, 30.847705841064453, 0.07982167601585388, 0.2063041478395462, 6.6658172607421875, -9.318309783935547, 0.6455322504043579, 0.025959929451346397, 0.6237862706184387, 9.016059875488281, -1.4580622911453247, 0.011988785117864609, 4.594130516052246, 21.152986526489258, 0.02068716660141945, 0.19828271865844727, -5.7297844886779785, 4.0223469734191895, 0.7212254405021667, 0.032180968672037125, -1.6155831813812256, 9.11903190612793, -1.5498148202896118, -0.024233732372522354, 2.3754568099975586, 26.085561752319336, 1, 1, 1, 1
