Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984150, 611291904, 0.11510219424962997, -0.045220281928777695, 3.325315237045288, -4.585002899169922, 0.6805907487869263, 0.03345803543925285, 1.1522938013076782, 11.676433563232422, -1.51402747631073, -0.18746671080589294, -2.8408007621765137, 27.3338565826416, 0.05958632379770279, -0.002295088954269886, 1.6145522594451904, 7.767969608306885, 0.745174765586853, 0.07403521984815598, -1.82846999168396, 6.105494022369385, -1.5992859601974487, -0.06842596083879471, -0.12442894279956818, 28.16080665588379, 0.10121048986911774, -0.017866937443614006, -0.8572452664375305, -14.983956336975098, 0.692422091960907, 0.017313187941908836, -0.44935235381126404, 11.53830623626709, -1.4568637609481812, -0.03271946683526039, 7.868903636932373, 22.918987274169922, 0.056975070387125015, 0.010543286800384521, 3.7050180435180664, -1.8397302627563477, 0.6057943105697632, 0.09263378381729126, 2.207792043685913, 10.903977394104004, -1.4937926530838013, 0.019844286143779755, -2.706681251525879, 27.625648498535156, 1, 1, 1, 1
1708984150, 626291968, 0.1141483411192894, -0.13440372049808502, -10.581093788146973, -4.1643967628479, 0.681190550327301, 0.04771602153778076, 1.2152388095855713, 11.946398735046387, -1.5160728693008423, -0.07489568740129471, 11.287845611572266, 27.380537033081055, 0.05912540853023529, -0.0784279853105545, -8.688460350036621, 8.446606636047363, 0.7461056113243103, 0.04719633236527443, -3.2226901054382324, 6.06827974319458, -1.5994936227798462, 0.049135152250528336, -1.3419123888015747, 27.236547470092773, 0.10139582306146622, 0.0018963158363476396, -1.8779873847961426, -16.349185943603516, 0.6925115585327148, 0.020759321749210358, 0.2575730085372925, 11.559503555297852, -1.4572951793670654, -0.057023484259843826, -2.976357936859131, 23.217439651489258, 0.05712287127971649, 0.004468955565243959, -1.9323678016662598, -2.3665316104888916, 0.6070824265480042, 0.052985478192567825, -4.340662956237793, 11.232181549072266, -1.493680715560913, -0.007133252918720245, -8.57348918914795, 27.600290298461914, 1, 1, 1, 1
1708984150, 644291840, 0.11201677471399307, -0.09203802049160004, -2.0788137912750244, -4.65510368347168, 0.6819754242897034, 0.04238571226596832, -1.0732266902923584, 11.687020301818848, -1.5181820392608643, -0.14708177745342255, 20.19231414794922, 27.875591278076172, 0.05722394958138466, -0.09686983376741409, 0.7510172724723816, 8.817736625671387, 0.7467751502990723, 0.02033579908311367, -1.2095612287521362, 7.014585018157959, -1.5988703966140747, 0.04015869274735451, -6.755553245544434, 27.16131019592285, 0.10138298571109772, 0.001777718891389668, 2.564391851425171, -15.902962684631348, 0.6927030682563782, 0.014042549766600132, -1.9430102109909058, 11.342235565185547, -1.458365797996521, -0.08072362095117569, -1.097952127456665, 23.138904571533203, 0.05712287127971649, -0.0005205126944929361, 0.24292738735675812, -1.9567972421646118, 0.6081029772758484, 0.04266614839434624, -2.2929563522338867, 11.608809471130371, -1.4938884973526, -0.04275050386786461, 2.5278408527374268, 27.536075592041016, 1, 1, 1, 1
1708984150, 662291968, 0.1100899949669838, -0.12221384793519974, 0.0277799554169178, -5.480138778686523, 0.6831367015838623, 0.1075122132897377, 3.066093683242798, 11.194730758666992, -1.521425724029541, -0.14011822640895844, 4.525461196899414, 26.829727172851562, 0.05510488897562027, -0.13543319702148438, -0.1773097664117813, 8.181513786315918, 0.7467367053031921, -0.021174883469939232, -0.03879162669181824, 8.875297546386719, -1.5974962711334229, 0.16405510902404785, 4.6263861656188965, 28.858510971069336, 0.10142777115106583, 0.017736012116074562, 3.0137815475463867, -14.867088317871094, 0.6927669048309326, 0.01368490606546402, 1.7378640174865723, 11.013683319091797, -1.4594682455062866, -0.05777578800916672, -3.459501266479492, 23.008378982543945, 0.05737977847456932, 0.045040007680654526, 1.2501229047775269, -1.2597167491912842, 0.6081667542457581, -0.022882597520947456, -1.9600677490234375, 13.120699882507324, -1.4941600561141968, -0.007030140142887831, -18.65239143371582, 26.36046028137207, 1, 1, 1, 1
1708984150, 677291776, 0.10856650024652481, -0.06425244361162186, 1.5577472448349, -7.362081527709961, 0.6846107840538025, 0.09573043137788773, -0.3579067587852478, 9.924307823181152, -1.5243659019470215, -0.23036517202854156, -13.139081954956055, 27.51444435119629, 0.05330587550997734, -0.1264726221561432, -1.1730605363845825, 6.776523113250732, 0.7462459206581116, -0.02535160817205906, 1.8782471418380737, 9.90666389465332, -1.596281886100769, 0.08543072640895844, -17.81667709350586, 30.69875144958496, 0.10184955596923828, 0.031034383922815323, 2.163944959640503, -13.42748737335205, 0.6929711699485779, 0.04756557568907738, 3.0383167266845703, 9.50870132446289, -1.4611780643463135, -0.1927749216556549, -22.00905418395996, 22.68267250061035, 0.05796432867646217, 0.024362510070204735, -5.305715084075928, -0.18482941389083862, 0.6074779629707336, -0.06264729797840118, 1.9944441318511963, 13.793249130249023, -1.4944636821746826, -0.005482529290020466, -5.759446144104004, 24.763315200805664, 1, 1, 1, 1
1708984150, 689292032, 0.10711979120969772, -0.14448636770248413, -6.7643609046936035, -8.462128639221191, 0.686154842376709, 0.13741277158260345, 0.29626622796058655, 9.45848560333252, -1.5266988277435303, -0.170166015625, -16.65195655822754, 27.4444580078125, 0.05174374580383301, -0.12335534393787384, 2.6699576377868652, 5.922924995422363, 0.7460737824440002, 0.003022031392902136, 1.8262386322021484, 10.087418556213379, -1.5959142446517944, 0.09736956655979156, -0.7899701595306396, 31.533323287963867, 0.10215625166893005, 0.016733240336179733, -6.16246223449707, -11.541664123535156, 0.6938585638999939, 0.09662576019763947, 1.3827259540557861, 8.819802284240723, -1.4632713794708252, -0.19169478118419647, -5.255837917327881, 22.34368133544922, 0.057893652468919754, -0.025553669780492783, -4.025346279144287, 1.5073200464248657, 0.6071271896362305, -0.015511843375861645, 7.473404407501221, 13.674880981445312, -1.4951188564300537, -0.06802460551261902, 3.964448928833008, 24.481306076049805, 1, 1, 1, 1
1708984150, 713291776, 0.10408565402030945, -0.09727989137172699, 4.778439044952393, -9.815617561340332, 0.6899005174636841, 0.1583312451839447, -1.3937561511993408, 8.018671989440918, -1.530405879020691, -0.05906957760453224, 5.168361663818359, 24.681848526000977, 0.049240563064813614, -0.09309352189302444, -1.1027239561080933, 4.6609907150268555, 0.7463479042053223, 0.020971938967704773, -1.225574016571045, 10.108683586120605, -1.5955628156661987, 0.03070530854165554, -8.412440299987793, 32.30284881591797, 0.10168982297182083, -0.030277930200099945, -0.6002253293991089, -7.961255073547363, 0.6977398991584778, 0.2244778275489807, 0.474213570356369, 7.457900047302246, -1.468544363975525, -0.27712181210517883, -24.01450538635254, 23.59905242919922, 0.056679606437683105, -0.09137081354856491, -9.39061450958252, 4.567024230957031, 0.6078861951828003, 0.0609818734228611, 0.6331314444541931, 13.233688354492188, -1.49765944480896, -0.12421579658985138, 1.6558449268341064, 25.05202293395996, 1, 1, 1, 1
1708984150, 728292096, 0.1030486598610878, -0.06341568380594254, -1.5918159484863281, -10.198476791381836, 0.6924144625663757, 0.16171687841415405, -5.722657203674316, 7.124091625213623, -1.531812071800232, -0.05227522552013397, 3.3817827701568604, 22.745290756225586, 0.04799218848347664, -0.07459931075572968, 3.9160850048065186, 3.287811040878296, 0.7465900778770447, 0.018701663240790367, 2.064495801925659, 10.863601684570312, -1.5946199893951416, 0.05980335921049118, 0.9335418343544006, 32.190608978271484, 0.1007695272564888, -0.10168847441673279, -7.166492462158203, -6.755390167236328, 0.7014617323875427, 0.275032639503479, 7.907963275909424, 6.811393737792969, -1.4726828336715698, -0.289306640625, -1.3646529912948608, 23.68621826171875, 0.05502867326140404, -0.09807263314723969, 1.1626527309417725, 5.769620895385742, 0.6088811159133911, 0.08031830936670303, 2.5978903770446777, 13.43276309967041, -1.4988259077072144, -0.06731068342924118, -10.615400314331055, 25.113954544067383, 1, 1, 1, 1
1708984150, 743291904, 0.10217815637588501, -0.05100303515791893, -0.9074278473854065, -10.424957275390625, 0.6947563290596008, 0.15724997222423553, 1.743175983428955, 6.690051078796387, -1.5322434902191162, 0.0032482726965099573, -5.782374858856201, 21.46413803100586, 0.04669259116053581, -0.09473071247339249, 1.190575122833252, 2.418307304382324, 0.7469344139099121, 0.03387061133980751, -0.2705592215061188, 11.283590316772461, -1.5931819677352905, 0.11723373830318451, 4.603224277496338, 32.31515121459961, 0.09903138130903244, -0.11253034323453903, -2.0085957050323486, -6.2985429763793945, 0.7056304812431335, 0.28350573778152466, 3.5778372287750244, 6.657716274261475, -1.476965308189392, -0.29784417152404785, -8.619754791259766, 24.110214233398438, 0.05344842001795769, -0.13085009157657623, -1.689500331878662, 6.5944108963012695, 0.6105712056159973, 0.11056366562843323, -0.4785855710506439, 14.148355484008789, -1.5007435083389282, -0.1606186479330063, -3.0580925941467285, 25.978952407836914, 1, 1, 1, 1
1708984150, 758291968, 0.1011090874671936, -0.08832840621471405, -0.9391714334487915, -10.376425743103027, 0.6968364119529724, 0.12139451503753662, -3.0307042598724365, 6.600093841552734, -1.5322434902191162, 0.015449294820427895, -1.8000706434249878, 20.76003646850586, 0.0454825758934021, -0.0761021301150322, 1.743875503540039, 2.025970220565796, 0.7473871111869812, 0.03035314939916134, 0.1116984412074089, 11.676998138427734, -1.5915361642837524, 0.1685384213924408, 7.651465892791748, 32.79230499267578, 0.09667964279651642, -0.18059255182743073, 1.3754887580871582, -6.287918567657471, 0.7097034454345703, 0.2609022557735443, -2.182074785232544, 6.557010173797607, -1.4806244373321533, -0.2526411712169647, -4.684359550476074, 25.20907974243164, 0.05143134295940399, -0.14301250874996185, 4.90558385848999, 7.334061145782471, 0.61240154504776, 0.09488388150930405, -6.714149475097656, 14.713296890258789, -1.5021655559539795, -0.06488315016031265, -12.766451835632324, 27.061586380004883, 1, 1, 1, 1
1708984150, 779291904, 0.09965602308511734, -0.03769287094473839, 2.1272008419036865, -9.783263206481934, 0.6991526484489441, 0.09222760796546936, -1.4499255418777466, 6.864765167236328, -1.5317801237106323, 0.049684930592775345, -8.780714988708496, 20.031251907348633, 0.04443908482789993, -0.019838692620396614, 2.0776171684265137, 2.4024016857147217, 0.7478334903717041, 0.026830028742551804, -0.1824767291545868, 11.591937065124512, -1.5897144079208374, -0.0028765129391103983, 3.184497594833374, 31.837825775146484, 0.09357388317584991, -0.11651381105184555, 3.9122135639190674, -7.042248249053955, 0.7145105600357056, 0.2005462646484375, 5.070314407348633, 7.044580459594727, -1.4848428964614868, -0.15212920308113098, -5.802366256713867, 25.528079986572266, 0.04839290305972099, -0.12045533210039139, 3.7981574535369873, 7.057357311248779, 0.6144744157791138, 0.08864346146583557, -0.22297613322734833, 14.933893203735352, -1.5031242370605469, -0.04550263285636902, 5.811212062835693, 27.008708953857422, 1, 1, 1, 1
1708984150, 797292032, 0.09920795261859894, -0.03356931731104851, 3.0630929470062256, -9.45971965789795, 0.7004989981651306, 0.05474727600812912, -6.567234039306641, 7.521151065826416, -1.5315724611282349, -0.05286552011966705, -16.44663429260254, 21.235111236572266, 0.0442405603826046, -0.015585656277835369, -1.1746983528137207, 3.0227184295654297, 0.7482224106788635, 0.015996471047401428, 0.9262538552284241, 10.959295272827148, -1.5889954566955566, 0.03711353614926338, 4.601068496704102, 30.669038772583008, 0.09116467088460922, -0.1325739324092865, 1.2845277786254883, -7.87094783782959, 0.7176195383071899, 0.12340960651636124, -7.000277996063232, 7.442043304443359, -1.487671136856079, -0.1529947966337204, -12.163352012634277, 26.172760009765625, 0.046138208359479904, -0.12525764107704163, 0.8403297066688538, 6.078251838684082, 0.6157243847846985, 0.045293718576431274, 1.3824560642242432, 14.681014060974121, -1.5031561851501465, 0.07711514830589294, 10.578702926635742, 26.80439567565918, 1, 1, 1, 1
1708984150, 812291840, 0.09863823652267456, -0.04505184292793274, -2.983895778656006, -9.022936820983887, 0.7010796666145325, 0.02840912528336048, -1.5479390621185303, 7.976386070251465, -1.5317641496658325, -0.0545654296875, -1.706834077835083, 22.32291603088379, 0.04385007917881012, -0.03636200353503227, -0.9605249166488647, 3.939939022064209, 0.748445451259613, 0.006377199664711952, -1.0994242429733276, 10.464877128601074, -1.5886918306350708, 0.06076278164982796, -2.119983673095703, 30.670475006103516, 0.08933062106370926, -0.1356549859046936, -1.7847267389297485, -8.630589485168457, 0.7191708087921143, 0.08164513856172562, -2.0468811988830566, 8.056775093078613, -1.4894129037857056, -0.05854658782482147, 2.188305377960205, 25.119672775268555, 0.0446157269179821, -0.09725473821163177, 1.3072832822799683, 5.322638034820557, 0.6162921190261841, 0.02638077363371849, -1.2047163248062134, 14.046128273010254, -1.5030603408813477, -0.06782763451337814, -7.561797142028809, 26.408832550048828, 1, 1, 1, 1
1708984150, 827291904, 0.09782524406909943, -0.05916765332221985, -2.0534684658050537, -8.57536792755127, 0.7015263438224792, 0.017744315788149834, -2.4643824100494385, 8.812748908996582, -1.532307505607605, -0.0455118827521801, 8.38377857208252, 23.74270248413086, 0.04313299059867859, -0.05240388959646225, -1.7594221830368042, 4.830650329589844, 0.7485666275024414, 0.007585224229842424, 0.6379701495170593, 10.156530380249023, -1.5883402824401855, 0.06976873427629471, -2.233203172683716, 29.812339782714844, 0.08811645954847336, -0.0634593814611435, 0.7247574329376221, -9.528347969055176, 0.7199112176895142, 0.04003240540623665, -1.703075885772705, 8.252846717834473, -1.4904835224151611, -0.04569314047694206, 5.719571590423584, 25.494226455688477, 0.04347873851656914, -0.08279822766780853, 4.345426559448242, 4.641521453857422, 0.6166300773620605, 0.017197567969560623, 2.1440958976745605, 13.287492752075195, -1.502820611000061, -0.04392959177494049, 3.0367021560668945, 25.732667922973633, 1, 1, 1, 1
1708984150, 842291712, 0.09705067425966263, -0.048463109880685806, -2.2496225833892822, -7.987598419189453, 0.7017114162445068, 0.008136719465255737, -0.5935199856758118, 9.50618839263916, -1.5330744981765747, -0.09144361317157745, -3.2330548763275146, 25.23858070373535, 0.042198296636343, -0.08309254050254822, -2.923337459564209, 5.509287357330322, 0.7486494779586792, 0.004006190225481987, -0.8738488554954529, 9.853500366210938, -1.587924838066101, 0.024468393996357918, 4.871874809265137, 29.94451904296875, 0.08692782372236252, -0.07285244762897491, 5.772066593170166, -10.240180015563965, 0.7203198075294495, 0.02243940904736519, 0.7005678415298462, 8.95234489440918, -1.4912185668945312, -0.09303052723407745, -8.668517112731934, 25.856250762939453, 0.04205911606550217, -0.08980391919612885, 0.48240697383880615, 3.3218576908111572, 0.6168979406356812, 0.017974544316530228, -0.582377552986145, 12.787116050720215, -1.502341389656067, 0.09716242551803589, -3.9703474044799805, 24.852632522583008, 1, 1, 1, 1
1708984150, 857292032, 0.09603296220302582, -0.10305227339267731, -7.873820781707764, -7.297372817993164, 0.7017943859100342, -0.0009317148942500353, 4.745332717895508, 10.167867660522461, -1.5338894128799438, -0.07851340621709824, 5.026573181152344, 26.618879318237305, 0.04058501496911049, -0.12621670961380005, -3.8850581645965576, 6.00766134262085, 0.7486687898635864, 0.01120457798242569, 0.5467216968536377, 9.59831714630127, -1.5872377157211304, -0.03451630845665932, -12.238052368164062, 29.113792419433594, 0.08543883264064789, -0.13646173477172852, -11.271913528442383, -11.36104965209961, 0.7208817005157471, 0.04599854722619057, 0.7974595427513123, 9.678339004516602, -1.4924169778823853, -0.07066761702299118, -17.572067260742188, 25.76365089416504, 0.040530186146497726, -0.11719860136508942, -3.9115936756134033, 2.3267886638641357, 0.6173762679100037, 0.05076835677027702, 3.3644232749938965, 12.206032752990723, -1.5018459558486938, 0.06032215431332588, -6.789582252502441, 24.483247756958008, 1, 1, 1, 1
1708984150, 875291904, 0.09352368116378784, -0.19362719357013702, -10.30009651184082, -6.763526439666748, 0.7020432353019714, 0.023122143000364304, 0.2954501211643219, 10.66015625, -1.5349758863449097, -0.02421986125409603, 0.22824887931346893, 27.012699127197266, 0.038049761205911636, -0.15890517830848694, -7.218417644500732, 6.617374420166016, 0.7487643361091614, 0.004775342997163534, -0.655047595500946, 8.864665031433105, -1.5861512422561646, 0.0681355819106102, 1.4366867542266846, 28.063051223754883, 0.08315105736255646, -0.11743497103452682, 0.813896894454956, -12.42348575592041, 0.7217434644699097, 0.049815379083156586, -2.191307783126831, 9.794921875, -1.4939509630203247, -0.06589947640895844, -7.8530473709106445, 26.02057647705078, 0.03860307112336159, -0.09707330912351608, -3.5538763999938965, 2.018157720565796, 0.6185433268547058, 0.07352668792009354, -0.7816614508628845, 12.211413383483887, -1.501750111579895, 0.08176723122596741, -8.906899452209473, 25.249435424804688, 1, 1, 1, 1
1708984150, 893292032, 0.09005419164896011, -0.16411226987838745, 3.5644330978393555, -6.342920780181885, 0.7023303508758545, 0.008961648680269718, -0.8085718750953674, 11.173619270324707, -1.535902738571167, -0.040357187390327454, -13.900053977966309, 27.918725967407227, 0.03554021939635277, -0.13890716433525085, -4.018191814422607, 7.142164707183838, 0.7488663196563721, -0.008263170719146729, -4.56927490234375, 8.492522239685059, -1.5852563381195068, 0.0530192069709301, 3.8316640853881836, 27.727991104125977, 0.08144479244947433, -0.09033375978469849, -1.8764008283615112, -12.8218994140625, 0.722292423248291, 0.012766474857926369, -2.7086501121520996, 10.611003875732422, -1.495117425918579, -0.08812644332647324, 5.45499849319458, 26.433595657348633, 0.0364832766354084, -0.11392303556203842, -3.5932114124298096, 1.75209641456604, 0.6194426417350769, 0.03938303887844086, -1.8539764881134033, 11.893970489501953, -1.5016701221466064, 0.019857697188854218, -3.5438952445983887, 25.56875228881836, 1, 1, 1, 1
