Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984244, 674501888, 0.1327439248561859, -0.01435315515846014, 2.3931961059570312, -8.889769554138184, 0.6698518991470337, 0.0008380386861972511, -1.2595654726028442, 11.450098037719727, -1.499886155128479, -0.06944136321544647, -4.905573844909668, 22.993179321289062, 0.07203835994005203, -0.013076270930469036, 0.15147888660430908, 5.445809841156006, 0.7735593318939209, 0.060043592005968094, 0.12298060208559036, 5.551973342895508, -1.5973044633865356, -0.018420595675706863, -2.6639904975891113, 30.627899169921875, 0.11740387231111526, -0.048282939940690994, -1.332717776298523, -12.352912902832031, 0.7247375845909119, -0.024542901664972305, 1.1724700927734375, 8.671774864196777, -1.4595801830291748, 0.05192935839295387, -5.564366817474365, 21.955799102783203, 0.07408801466226578, -0.03204581141471863, 7.458543300628662, 0.04493940621614456, 0.6335311532020569, 0.05403178185224533, 5.387540817260742, 10.717135429382324, -1.5035876035690308, 0.08897076547145844, 7.749743938446045, 26.15969467163086, 1, 1, 1, 1
1708984244, 686501888, 0.1325967162847519, -0.007901597768068314, -0.03533047437667847, -8.167189598083496, 0.669775128364563, -0.00863322801887989, -0.894022524356842, 12.170004844665527, -1.500637173652649, -0.0302734375, -11.317012786865234, 24.378271102905273, 0.07198070734739304, -0.0061176917515695095, -1.2880544662475586, 5.875259876251221, 0.7742480039596558, 0.0508006289601326, -1.2765281200408936, 5.605136871337891, -1.5981193780899048, -0.005850127432495356, -3.068847417831421, 29.531227111816406, 0.1171162873506546, 0.0056848167441785336, 5.951081275939941, -13.213485717773438, 0.7246863842010498, -0.007827634923160076, 3.466082811355591, 9.206997871398926, -1.45993173122406, 0.001757072750478983, -13.696016311645508, 21.7737979888916, 0.07396594434976578, 0.014654658734798431, 2.5100715160369873, -0.715995728969574, 0.6342007517814636, 0.05992178991436958, -2.0636119842529297, 10.534201622009277, -1.5033799409866333, 0.06428944319486618, 5.5662713050842285, 26.223905563354492, 1, 1, 1, 1
1708984244, 701501952, 0.13261592388153076, 0.010841615498065948, -0.03116040676832199, -8.323569297790527, 0.6697369813919067, -6.659485370619223e-05, 0.34378090500831604, 12.567011833190918, -1.5017716884613037, -0.08109907805919647, -9.762822151184082, 27.084497451782227, 0.0717630386352539, 0.0003238313365727663, 0.6861728429794312, 6.940932273864746, 0.7747451663017273, 0.02205209620296955, -2.054835319519043, 5.525392055511475, -1.5984070301055908, -0.012845819815993309, 12.601274490356445, 28.840497970581055, 0.11721212416887283, 0.013057172298431396, -0.3766319155693054, -14.435286521911621, 0.724648118019104, -0.0016694949008524418, 0.06919056922197342, 9.874700546264648, -1.460347056388855, 0.003930987790226936, -4.302670955657959, 22.513723373413086, 0.07423575222492218, 0.007951287552714348, -0.9360712766647339, -1.684458613395691, 0.6347429752349854, 0.010144738480448723, -5.7891130447387695, 10.136053085327148, -1.5031242370605469, 0.03860011324286461, -6.948310375213623, 25.96906089782715, 1, 1, 1, 1
1708984244, 716502016, 0.13262870907783508, -0.00882281269878149, -1.720438003540039, -8.603973388671875, 0.669985830783844, 0.04657565802335739, 1.669419527053833, 11.831225395202637, -1.5041844844818115, -0.2605942189693451, -0.0179273784160614, 27.926847457885742, 0.07158380001783371, -0.03141140937805176, -4.020185947418213, 7.13179874420166, 0.774949312210083, 0.010728887282311916, 0.16612350940704346, 5.90285062789917, -1.5985828638076782, 0.006170099135488272, -22.122478485107422, 28.852676391601562, 0.11730168014764786, -0.0031089428812265396, -2.0774354934692383, -15.056811332702637, 0.724609911441803, -0.0059945895336568356, -1.5106509923934937, 9.885298728942871, -1.4614816904067993, -0.056098710745573044, -5.630177974700928, 21.902708053588867, 0.07451200485229492, 0.033990927040576935, -0.42777061462402344, -2.4294300079345703, 0.6347301602363586, 0.005428222473710775, -1.3116484880447388, 10.448115348815918, -1.5026928186416626, -0.032895177602767944, 6.370599269866943, 24.795352935791016, 1, 1, 1, 1
1708984244, 731501824, 0.1324175000190735, -0.01124912966042757, -0.4715147912502289, -9.364299774169922, 0.6710705161094666, 0.08785424381494522, 0.4781173765659332, 11.370696067810059, -1.5076199769973755, -0.16923384368419647, -1.7359986305236816, 28.612613677978516, 0.07083477824926376, -0.061415839940309525, -1.7187472581863403, 6.829593181610107, 0.7749748229980469, -0.0038814714644104242, 0.5141704678535461, 6.769411087036133, -1.5984230041503906, 0.003025864949449897, -4.851790904998779, 29.867935180664062, 0.11766592413187027, 0.037508878856897354, 0.2614622116088867, -15.269298553466797, 0.7246735692024231, 0.018179340288043022, 0.47715187072753906, 9.053319931030273, -1.4630156755447388, -0.13099254667758942, -8.759572982788086, 21.47323226928711, 0.07539840042591095, 0.07403827458620071, 2.08046555519104, -2.040980577468872, 0.63450688123703, -0.02728337235748768, -3.520042657852173, 11.626421928405762, -1.5028685331344604, -0.09606286138296127, -9.35331916809082, 24.14397621154785, 1, 1, 1, 1
1708984244, 749501952, 0.13167493045330048, -0.11029466986656189, -8.248893737792969, -11.542823791503906, 0.6733613610267639, 0.17642934620380402, 4.3973493576049805, 9.507408142089844, -1.5125094652175903, -0.18106356263160706, 30.4008731842041, 27.960582733154297, 0.06931100785732269, -0.1370476633310318, -6.595466613769531, 5.0640764236450195, 0.7747899293899536, -0.012547395192086697, 0.7625536918640137, 8.688603401184082, -1.597847819328308, 0.08049057424068451, 7.234330177307129, 32.86249923706055, 0.11911654472351074, 0.12761999666690826, 2.730348825454712, -12.443219184875488, 0.7250567078590393, 0.034624405205249786, 3.8934128284454346, 6.933628082275391, -1.4654604196548462, -0.16703657805919647, 4.147360801696777, 21.5364990234375, 0.07672175019979477, 0.07824178785085678, -4.2334675788879395, 0.1779700219631195, 0.6336075663566589, -0.07153201848268509, -3.9095046520233154, 12.804728507995605, -1.5037953853607178, -0.07836544513702393, 2.915400981903076, 22.597797393798828, 1, 1, 1, 1
1708984244, 767501824, 0.12927444279193878, -0.10560109466314316, 10.41238784790039, -14.406180381774902, 0.676755964756012, 0.1923806369304657, 1.294026494026184, 7.887617588043213, -1.5173192024230957, -0.2995087802410126, -5.311429023742676, 25.283109664916992, 0.06667981296777725, -0.14623844623565674, 2.158625602722168, 2.7630727291107178, 0.7745794057846069, -0.012859438546001911, -0.43344831466674805, 10.33134651184082, -1.597272515296936, 0.019996412098407745, 0.43095430731773376, 35.90966033935547, 0.12033071368932724, 0.0001541018718853593, -5.525180339813232, -8.400650978088379, 0.7266974449157715, 0.1437765508890152, 7.404825687408447, 4.707951545715332, -1.4689918756484985, -0.21479937434196472, 1.418289303779602, 21.57282829284668, 0.0771007239818573, -0.013397322967648506, -5.456838130950928, 3.1099648475646973, 0.6328933238983154, -0.011252929456532001, 3.3773863315582275, 13.482657432556152, -1.5059045553207397, -0.13732540607452393, -3.666790008544922, 21.66263198852539, 1, 1, 1, 1
1708984244, 782501888, 0.12775737047195435, -0.08409222960472107, 5.064631938934326, -15.948403358459473, 0.6798122525215149, 0.2065967619419098, 4.328327178955078, 6.27310037612915, -1.5203551054000854, -0.17846310138702393, 4.870481967926025, 23.67450523376465, 0.0648040696978569, -0.0856209471821785, 7.890746116638184, 1.2308374643325806, 0.774757981300354, 0.034273795783519745, 0.6526482701301575, 10.815131187438965, -1.5972884893417358, 0.009395946748554707, -6.678986072540283, 37.32753372192383, 0.12000476568937302, -0.03071952424943447, -3.527833938598633, -5.356772422790527, 0.729506254196167, 0.21312782168388367, 0.3309463560581207, 3.5898141860961914, -1.4727147817611694, -0.30990323424339294, -5.396876811981201, 21.73851203918457, 0.07667680829763412, -0.05901122838258743, -7.320789813995361, 6.057923316955566, 0.6328487396240234, 0.01427766215056181, 2.8657665252685547, 13.681732177734375, -1.5081576108932495, -0.10475112497806549, -1.2960991859436035, 21.480350494384766, 1, 1, 1, 1
1708984244, 797501952, 0.12684202194213867, -0.01875949837267399, 4.769739151000977, -16.27194595336914, 0.682856023311615, 0.17840872704982758, -1.7576302289962769, 5.52674674987793, -1.522001028060913, -0.07973781228065491, 22.966569900512695, 22.338394165039062, 0.06450953334569931, -0.018680457025766373, -4.111588001251221, 0.3189188241958618, 0.7756824493408203, 0.06527833640575409, -2.746962070465088, 11.20322322845459, -1.5984070301055908, -0.0556640625, 21.524253845214844, 37.450775146484375, 0.11913566291332245, -0.10826282948255539, -10.932815551757812, -3.9862301349639893, 0.7332344055175781, 0.29791393876075745, 7.747539043426514, 2.9645049571990967, -1.4766137599945068, -0.27420690655708313, -6.694788932800293, 22.539596557617188, 0.07555264979600906, -0.10466639697551727, -2.333141565322876, 8.04806137084961, 0.6340031027793884, 0.1137862429022789, 5.023462295532227, 13.676351547241211, -1.510810136795044, -0.19151723384857178, -3.521303176879883, 22.228744506835938, 1, 1, 1, 1
1708984244, 815501824, 0.1265539526939392, -0.0405597984790802, -2.467954635620117, -15.306709289550781, 0.6857975721359253, 0.14564740657806396, 1.0022233724594116, 5.2462053298950195, -1.5222567319869995, -0.025840355083346367, 10.809977531433105, 20.37735939025879, 0.06388209760189056, -0.04264942184090614, -0.2182096391916275, -0.015097852796316147, 0.776913046836853, 0.07698910683393478, -1.1131384372711182, 11.054366111755371, -1.598518967628479, 0.024554628878831863, -4.387293815612793, 36.1364631652832, 0.11592129617929459, -0.16940845549106598, 4.528832912445068, -3.842801332473755, 0.7388907670974731, 0.32743576169013977, -2.321626663208008, 3.229673385620117, -1.4814554452896118, -0.21812856197357178, -5.294803142547607, 23.572547912597656, 0.07251421362161636, -0.21660763025283813, -5.440493106842041, 9.005881309509277, 0.636381983757019, 0.161447674036026, -0.11390696465969086, 14.047598838806152, -1.5126317739486694, -0.06129409745335579, -0.008540961891412735, 23.78186798095703, 1, 1, 1, 1
1708984244, 827502080, 0.1258370280265808, -0.08959688246250153, -4.677452564239502, -13.964005470275879, 0.6875523328781128, 0.12827607989311218, -6.201955795288086, 5.966132640838623, -1.521793246269226, 0.021721117198467255, 1.9625164270401, 19.391496658325195, 0.06363242119550705, -0.003896475536748767, 1.1213710308074951, 0.3189188241958618, 0.7779204249382019, 0.09690376371145248, 2.62754487991333, 10.007050514221191, -1.5984389781951904, 0.025970458984375, -4.727665901184082, 33.75676345825195, 0.11399776488542557, -0.17832417786121368, -4.440868377685547, -5.075226783752441, 0.7427274584770203, 0.2966843247413635, -5.663509368896484, 4.3585333824157715, -1.4843475818634033, -0.1611180156469345, 22.1285343170166, 24.892393112182617, 0.07013099640607834, -0.18596366047859192, -2.618523120880127, 8.388619422912598, 0.6386651396751404, 0.21784766018390656, 10.597639083862305, 13.552602767944336, -1.513654351234436, -0.09967966377735138, -12.500901222229004, 24.813127517700195, 1, 1, 1, 1
1708984244, 845501952, 0.12440316379070282, -0.06855036318302155, 0.12248154729604721, -10.879560470581055, 0.688962459564209, 0.027378562837839127, -5.614558219909668, 8.25818920135498, -1.5201793909072876, 0.11226030439138412, 9.228165626525879, 19.778738021850586, 0.06335073709487915, -0.03481843322515488, -2.738541841506958, 2.6252245903015137, 0.7799349427223206, 0.11438210308551788, 2.5313384532928467, 7.9868483543396, -1.5991740226745605, -0.047213468700647354, 6.659751892089844, 29.994293212890625, 0.10953087359666824, -0.3080064356327057, -12.533854484558105, -8.257264137268066, 0.7475026249885559, 0.2454359233379364, 0.7916907668113708, 6.2505035400390625, -1.4875913858413696, -0.04769250378012657, 21.476476669311523, 25.75714683532715, 0.06612257659435272, -0.2484373152256012, -0.5929678082466125, 5.829110622406006, 0.6429509520530701, 0.23790952563285828, 0.23035353422164917, 12.912336349487305, -1.5154919624328613, -0.04961048439145088, -8.766836166381836, 25.383319854736328, 1, 1, 1, 1
1708984244, 860502016, 0.12280924618244171, -0.14080935716629028, -4.687809944152832, -7.778938293457031, 0.6890518665313721, -0.021688317880034447, -6.049210548400879, 10.841383934020996, -1.5183258056640625, 0.12835878133773804, -5.8534088134765625, 22.589111328125, 0.06248641759157181, -0.08673447370529175, -2.545487403869629, 5.286754608154297, 0.7820518612861633, 0.14046037197113037, -3.78983736038208, 6.721564292907715, -1.600164771080017, -0.07981549203395844, -4.682061195373535, 26.361635208129883, 0.10533873736858368, -0.2942817509174347, -8.705591201782227, -11.991766929626465, 0.7504329085350037, 0.15971778333187103, -2.710644006729126, 8.550431251525879, -1.4897165298461914, -0.07496967166662216, 15.243152618408203, 25.663299560546875, 0.061792898923158646, -0.3297296166419983, -4.2877888679504395, 3.4292383193969727, 0.6465100049972534, 0.2298993468284607, 1.429633378982544, 11.066861152648926, -1.5154759883880615, 0.03523450717329979, -11.55484676361084, 27.32193946838379, 1, 1, 1, 1
1708984244, 878501888, 0.11926932632923126, -0.2515268623828888, -5.390596866607666, -4.2631025314331055, 0.6887009143829346, -0.0349154956638813, -4.813206195831299, 14.747937202453613, -1.5172871351242065, 0.13468609750270844, 3.317835807800293, 24.89859962463379, 0.05989358201622963, -0.2060190737247467, -6.2920427322387695, 8.372432708740234, 0.7842259407043457, 0.08866986632347107, -6.893006324768066, 4.701362133026123, -1.600628137588501, -0.06594016402959824, -15.625602722167969, 22.40709114074707, 0.10091014206409454, -0.19114939868450165, -0.5380769968032837, -16.1033935546875, 0.752124547958374, 0.039366379380226135, -2.948857069015503, 11.109979629516602, -1.4906913042068481, -0.010597922839224339, 6.322179317474365, 26.73826026916504, 0.05691084638237953, -0.2012787014245987, 0.24952737987041473, 0.13535864651203156, 0.6506298184394836, 0.20181353390216827, -6.087452411651611, 9.522666931152344, -1.5154919624328613, -0.04196259751915932, -15.048810005187988, 28.21466636657715, 1, 1, 1, 1
1708984244, 893501952, 0.11548619717359543, -0.2658456861972809, -1.7766857147216797, -2.5105769634246826, 0.6877565383911133, -0.0692489892244339, 0.967527449131012, 17.08234214782715, -1.5171114206314087, -0.11931263655424118, -8.36971378326416, 27.309051513671875, 0.05653257295489311, -0.23047514259815216, 2.7857818603515625, 10.97033977508545, 0.7853543758392334, 0.05328024551272392, -6.479587078094482, 3.2500064373016357, -1.6000689268112183, 0.051622796803712845, 13.905864715576172, 20.588760375976562, 0.09793858975172043, -0.1750754714012146, 6.252132415771484, -18.844478607177734, 0.7522521615028381, -0.004369277041405439, -1.3679518699645996, 12.630858421325684, -1.4913623332977295, -0.00911458395421505, -5.873907566070557, 26.776113510131836, 0.05406508222222328, -0.17777474224567413, -3.391157627105713, -2.738102674484253, 0.6534743309020996, 0.17742078006267548, -6.474658966064453, 7.817060947418213, -1.5162749290466309, -0.01119717862457037, 6.5573883056640625, 27.205347061157227, 1, 1, 1, 1
1708984244, 908501760, 0.11136385053396225, -0.278658926486969, 4.294169902801514, -1.1356028318405151, 0.6867674589157104, -0.0655708760023117, -4.309226989746094, 18.564502716064453, -1.5177825689315796, 0.02389618754386902, -3.6133615970611572, 28.84576416015625, 0.052953824400901794, -0.2741111218929291, -6.079174995422363, 12.364727020263672, 0.7858453392982483, 0.0018424306763336062, -6.5169782638549805, 2.479139804840088, -1.5989023447036743, 0.12744881212711334, 9.806105613708496, 19.838407516479492, 0.09637294709682465, -0.04028443992137909, 8.1793851852417, -20.33188819885254, 0.7519713640213013, -0.03936096280813217, -0.31675535440444946, 14.920125961303711, -1.4919534921646118, -0.012924657203257084, -22.060989379882812, 27.410600662231445, 0.05202879384160042, -0.09270621836185455, 7.168867111206055, -4.116300106048584, 0.6556747555732727, 0.12508001923561096, -4.437580585479736, 6.956197738647461, -1.5166743993759155, -0.0006769346655346453, 3.7412452697753906, 27.7528018951416, 1, 1, 1, 1
1708984244, 926501888, 0.10694700479507446, -0.2028227001428604, 1.1511696577072144, -1.3514456748962402, 0.6855167746543884, -0.06415970623493195, 2.254578113555908, 18.141027450561523, -1.5188051462173462, -0.11991188675165176, -3.1066577434539795, 31.36833953857422, 0.04792175069451332, -0.23961059749126434, 6.830510139465332, 12.958503723144531, 0.7856349349021912, -0.032301418483257294, -3.6392662525177, 3.2340574264526367, -1.5959463119506836, 0.14356209337711334, -1.6433491706848145, 19.197378158569336, 0.09504368901252747, -0.06623568385839462, 5.085816860198975, -21.16058921813965, 0.7510456442832947, -0.03864271938800812, 2.487624406814575, 14.946621894836426, -1.4930881261825562, -0.13051536679267883, -10.671774864196777, 27.343908309936523, 0.050487034022808075, -0.0446384958922863, 5.972660541534424, -5.084783554077148, 0.6571479439735413, 0.06821544468402863, -0.962736189365387, 6.515005588531494, -1.5171698331832886, -0.04606940597295761, 2.8631272315979004, 26.36167335510254, 1, 1, 1, 1
1708984244, 941501952, 0.10347751528024673, -0.2597463130950928, -2.192783832550049, -1.993308186531067, 0.6849552392959595, -0.022365594282746315, -1.3367719650268555, 17.680500030517578, -1.5197160243988037, -0.04583185538649559, 1.241935133934021, 32.468109130859375, 0.044016528874635696, -0.32068753242492676, -8.105103492736816, 12.571457862854004, 0.784735918045044, -0.07937426120042801, -0.6448354721069336, 3.9251792430877686, -1.5926226377487183, 0.26605409383773804, 3.8374457359313965, 20.56151580810547, 0.09470497816801071, -0.0045991078950464725, -2.7538328170776367, -20.374385833740234, 0.7507903575897217, -0.004450267180800438, -1.408492922782898, 14.178234100341797, -1.494909644126892, -0.0751953125, 5.0901689529418945, 26.744443893432617, 0.05024296045303345, -0.03184802830219269, -3.832392692565918, -4.3185272216796875, 0.657957911491394, 0.03767504543066025, -0.9507320523262024, 6.504244804382324, -1.5182722806930542, -0.06728848814964294, -8.826669692993164, 25.772668838500977, 1, 1, 1, 1
