Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057393, 720772096, 0.12528009712696075, -0.24547292292118073, -39.13935470581055, -9.253166198730469, 0.7674277424812317, 0.2528848946094513, 24.02303123474121, -4.266227722167969, -1.4944531917572021, 0.021340342238545418, 60.167015075683594, 22.53089141845703, -0.12340398877859116, -0.5831199884414673, 78.5899429321289, 27.054637908935547, 0.8864664435386658, 0.007146236952394247, 10.058587074279785, -11.268887519836426, -1.505153775215149, 0.4373520612716675, -69.21249389648438, 25.911462783813477, 0.01077275164425373, -0.042467016726732254, 26.903850555419922, -11.829413414001465, 0.5628412961959839, 0.26507970690727234, -3.9523019790649414, 11.927945137023926, -1.4894767999649048, -0.6039299368858337, -20.54993438720703, 32.428279876708984, -0.1552341729402542, -1.3756103515625, 1.6144728660583496, -0.5091539025306702, 0.6942346692085266, 0.9344720244407654, -73.40853881835938, -2.3273565769195557, -1.6805068254470825, -4.7281012535095215, 13.361518859863281, -1.1738815307617188, 1, 1, 1, 2
1709057393, 738771968, 0.1196022480726242, -0.28052014112472534, 7.413820266723633, -8.007208824157715, 0.7749508023262024, 0.4474635124206543, -5.679625511169434, -4.038609981536865, -1.4997903108596802, -0.3847212493419647, 15.252113342285156, 19.31403923034668, -0.12707874178886414, -0.222209170460701, -24.14211654663086, 23.947751998901367, 0.8891953825950623, 0.1270311027765274, -14.430765151977539, -9.977022171020508, -1.503827452659607, 0.25505298376083374, 43.26980972290039, 24.822307586669922, 0.01038939505815506, -0.17161570489406586, -22.50225257873535, -9.794849395751953, 0.5697680115699768, 0.3963318467140198, -2.225100040435791, 12.881827354431152, -1.4946380853652954, -0.172119140625, 31.672683715820312, 39.004878997802734, -0.1778586506843567, -0.5451396703720093, 105.01227569580078, -0.051424648612737656, 0.7137123942375183, 1.5911056995391846, 71.8683853149414, 8.643266677856445, -1.7474745512008667, -4.232717990875244, -104.19926452636719, 2.0777077674865723, 1, 1, 1, 2
1709057393, 753772032, 0.11679847538471222, -0.1692296713590622, -0.6130710244178772, -4.528972625732422, 0.7815805077552795, 0.41996482014656067, -4.224911689758301, -1.9106500148773193, -1.5059101581573486, -0.37866953015327454, 0.41647869348526, 15.417989730834961, -0.13117606937885284, -0.22801096737384796, 9.431976318359375, 25.792797088623047, 0.8908530473709106, 0.14824362099170685, 7.184118270874023, -12.5926513671875, -1.4995611906051636, 0.09760816395282745, -21.16058921813965, 25.711061477661133, 0.006631743162870407, -0.28980812430381775, -3.9870553016662598, -11.675360679626465, 0.5753921270370483, 0.41954416036605835, 8.777047157287598, 13.962869644165039, -1.4978498220443726, -0.3881984055042267, -37.1671028137207, 44.091373443603516, -0.18463577330112457, -0.516246497631073, -6.683669567108154, -5.585498332977295, 0.7450845241546631, 2.4885447025299072, 46.52372741699219, 4.365853309631348, -1.801531434059143, -2.9279119968414307, 81.51597595214844, -0.3774457275867462, 1, 1, 1, 2
1709057393, 774771968, 0.11300256103277206, -0.21388733386993408, 1.287138819694519, -3.466756582260132, 0.7886696457862854, 0.31499627232551575, -3.6619961261749268, -1.497731328010559, -1.5103203058242798, -0.20888081192970276, -11.682506561279297, 15.528305053710938, -0.13552947342395782, -0.2975870668888092, -7.085628032684326, 26.842552185058594, 0.8938623666763306, 0.12969963252544403, -3.5033798217773438, -13.294405937194824, -1.4967807531356812, 0.20239998400211334, 8.820718765258789, 26.163118362426758, -0.002359579550102353, -0.25816914439201355, 35.13877868652344, -12.812167167663574, 0.5836912989616394, 0.35527873039245605, -2.6784441471099854, 13.79327392578125, -1.5038259029388428, -0.4981948435306549, -60.42256546020508, 43.82723617553711, -0.201042041182518, -1.3795759677886963, -75.04344177246094, -4.80327844619751, 0.7938999533653259, 1.7303556203842163, -68.008056640625, -3.812345266342163, -1.8624751567840576, -1.935250997543335, 128.578125, -1.1635093688964844, 1, 1, 1, 2
1709057393, 789772032, 0.10902100056409836, -0.29031234979629517, -4.648876190185547, -6.73490047454834, 0.7934361696243286, 0.3158273994922638, -1.5520033836364746, -3.4351274967193604, -1.5127332210540771, -0.08200720697641373, -25.725276947021484, 19.757341384887695, -0.13965879380702972, -0.22062434256076813, 9.103090286254883, 24.435449600219727, 0.8950353860855103, 0.05283302813768387, -1.542189121246338, -10.179041862487793, -1.4936808347702026, 0.13196910917758942, 1.350435733795166, 25.523311614990234, -0.003752658376470208, -0.026402946561574936, 2.192394971847534, -10.644798278808594, 0.588472843170166, 0.28216972947120667, -4.2132768630981445, 12.235300064086914, -1.509722113609314, -0.33827534317970276, 6.9428486824035645, 38.31642150878906, -0.22151468694210052, -1.2993285655975342, -2.525453805923462, -1.131882667541504, 0.810858428478241, 0.6272387504577637, -59.644039154052734, -1.660187840461731, -1.8898472785949707, -1.5900804996490479, 75.45024108886719, -0.2022995501756668, 1, 1, 1, 2
1709057393, 807771904, 0.10546829551458359, -0.09812159836292267, 9.947619438171387, -10.536953926086426, 0.7987896203994751, 0.24662567675113678, -10.581351280212402, -4.657910346984863, -1.5158650875091553, -0.06543339043855667, 16.16937255859375, 21.31645393371582, -0.14220048487186432, -0.0676276758313179, 9.22339153289795, 22.982690811157227, 0.8958324193954468, 0.011424065567553043, -4.755992412567139, -7.988717555999756, -1.490421175956726, 0.19545307755470276, -8.96959114074707, 25.896825790405273, -0.004545104689896107, -0.09488728642463684, -16.84501075744629, -7.558421611785889, 0.5934458374977112, 0.23247405886650085, 1.8487685918807983, 11.535801887512207, -1.5148035287857056, -0.09603974968194962, 22.733238220214844, 36.3328971862793, -0.24181373417377472, -0.6297491788864136, 81.444091796875, 0.6508315205574036, 0.8173317909240723, 0.2625010907649994, 0.6846733093261719, 1.358213186264038, -1.8994665145874023, -0.0708821639418602, 25.18526268005371, 0.10927097499370575, 1, 1, 1, 2
1709057393, 825771776, 0.10454657673835754, -0.033778753131628036, -4.353083610534668, -8.881512641906738, 0.8027139902114868, 0.21596981585025787, -0.8881762027740479, -3.260413408279419, -1.5181660652160645, -0.26872485876083374, -6.106937885284424, 19.78693389892578, -0.14259739220142365, -0.030691122636198997, -6.504749774932861, 23.868099212646484, 0.8963297009468079, 0.03627027943730354, 0.34393349289894104, -10.157776832580566, -1.4880722761154175, 0.10758093744516373, 10.782562255859375, 24.17563247680664, -0.005919069517403841, -0.17138294875621796, -16.482173919677734, -8.982086181640625, 0.5974485874176025, 0.2506183087825775, 6.5358099937438965, 12.510880470275879, -1.5169926881790161, -0.11280036717653275, 15.482159614562988, 39.76952362060547, -0.24973422288894653, -0.35102081298828125, 14.41127872467041, -2.680255174636841, 0.8222808837890625, 0.305122971534729, 11.112277030944824, 1.8155466318130493, -1.8894157409667969, 0.838808000087738, -2.1488351821899414, -0.35241109132766724, 1, 1, 1, 2
1709057393, 843771904, 0.10303586721420288, -0.11031442880630493, -2.4301977157592773, -4.546034336090088, 0.8063317537307739, 0.16319206357002258, -4.970486164093018, -1.5347025394439697, -1.5209144353866577, -0.17169374227523804, 13.343957901000977, 15.70692253112793, -0.14477403461933136, -0.15469412505626678, 0.6932099461555481, 26.14789581298828, 0.8968079090118408, 0.05000951513648033, 4.710184097290039, -12.039754867553711, -1.484221339225769, 0.22818270325660706, -16.797006607055664, 24.615144729614258, -0.009970588609576225, -0.20261754095554352, 14.051363945007324, -11.723170280456543, 0.6014512181282043, 0.22604042291641235, -2.833679437637329, 13.565447807312012, -1.518574595451355, -0.1658473163843155, -23.21561050415039, 45.26483917236328, -0.2566526234149933, -0.6008322238922119, -40.502220153808594, -5.186552047729492, 0.8284610509872437, 0.3485657274723053, -4.285114288330078, 2.0147054195404053, -1.8785820007324219, 0.565977156162262, 30.49370574951172, -0.37731653451919556, 1, 1, 1, 2
1709057393, 858771968, 0.10111545026302338, -0.16564156115055084, -7.109482288360596, -3.6886448860168457, 0.8087629079818726, 0.14945846796035767, -4.18660831451416, -1.010642409324646, -1.5222886800765991, -0.011506051756441593, 6.812628269195557, 14.743968963623047, -0.14718127250671387, -0.20420502126216888, -4.377274036407471, 26.211519241333008, 0.897158682346344, 0.017711784690618515, 1.6164662837982178, -12.135448455810547, -1.4812811613082886, 0.2273097187280655, 1.8102163076400757, 25.408960342407227, -0.013619569130241871, -0.22475099563598633, 5.6940531730651855, -12.254387855529785, 0.6047454476356506, 0.17714083194732666, -8.723365783691406, 14.074173927307129, -1.520891547203064, -0.14968779683113098, 9.86410903930664, 45.28160858154297, -0.2662176787853241, -0.7476853728294373, -13.053510665893555, -4.857155799865723, 0.8336079120635986, 0.332131952047348, -6.341485023498535, 1.7027266025543213, -1.8742039203643799, 0.19563062489032745, -21.569841384887695, -0.42455950379371643, 1, 1, 1, 2
1709057393, 876771840, 0.09809409826993942, -0.10822202265262604, 10.963981628417969, -4.810261249542236, 0.8112642168998718, 0.12291204184293747, -1.8860207796096802, -1.206499457359314, -1.5231515169143677, -0.06789883971214294, 1.4392211437225342, 16.16505241394043, -0.14957557618618011, -0.06706251204013824, 4.862478256225586, 25.766162872314453, 0.8973371386528015, 0.0017071340698748827, -2.216125011444092, -11.609132766723633, -1.4786287546157837, 0.2140817493200302, -19.205223083496094, 25.425310134887695, -0.015798676759004593, -0.0643341913819313, -0.14265570044517517, -11.994091033935547, 0.6075032353401184, 0.11617791652679443, -0.7962252497673035, 13.724425315856934, -1.5236238241195679, -0.0575764998793602, 14.251618385314941, 43.30412673950195, -0.28008660674095154, -0.6163375973701477, 27.788957595825195, -2.574620485305786, 0.8385186791419983, 0.2090913951396942, -7.456671714782715, 0.728959321975708, -1.8682916164398193, 0.29429304599761963, -17.664798736572266, -0.07579798996448517, 1, 1, 1, 2
1709057393, 894771712, 0.09721080958843231, -0.03412279486656189, -0.18628905713558197, -6.8971147537231445, 0.8129296898841858, 0.058517470955848694, -4.497350692749023, -2.2757728099823, -1.5240622758865356, -0.044145066291093826, 13.462596893310547, 18.764509201049805, -0.15063829720020294, -0.045255884528160095, 0.6222009062767029, 24.419492721557617, 0.8970310688018799, -0.03098633699119091, -2.3694005012512207, -9.285900115966797, -1.4763916730880737, 0.2364649921655655, 14.287154197692871, 24.75604820251465, -0.01680839993059635, -0.043410856276750565, 8.488675117492676, -11.324756622314453, 0.6090354919433594, 0.05858699977397919, -3.184556722640991, 13.321683883666992, -1.5251578092575073, -0.17409446835517883, -0.7391352653503418, 41.47419357299805, -0.2887137234210968, -0.2786688804626465, 32.733585357666016, -0.90358966588974, 0.8389843106269836, -0.16271544992923737, -21.236812591552734, -0.6645206809043884, -1.8567547798156738, 0.9266394972801208, 14.497472763061523, 0.2988029420375824, 1, 1, 1, 2
1709057393, 912771840, 0.09625696390867233, -0.06823126971721649, -0.0016452184645459056, -9.830573081970215, 0.8138994574546814, 0.05426868051290512, 1.042212963104248, -3.429741144180298, -1.5242060422897339, -0.01899164542555809, 6.3532843589782715, 22.37714385986328, -0.1507280170917511, -0.013379971496760845, -1.3410948514938354, 22.903162002563477, 0.8963297009468079, -0.03487082198262215, 3.2393176555633545, -7.988717555999756, -1.4750334024429321, 0.17114998400211334, -0.3230791687965393, 23.624570846557617, -0.017172642052173615, -0.007810620591044426, 6.608696460723877, -9.715166091918945, 0.609641969203949, 0.01812896877527237, -0.7599663734436035, 12.26183795928955, -1.526675820350647, -0.04180538281798363, 14.407048225402832, 36.670082092285156, -0.29021045565605164, 0.026801833882927895, 11.815237998962402, -0.28628605604171753, 0.8278741836547852, -1.0515713691711426, -50.10605239868164, -2.208693742752075, -1.8230711221694946, 2.6935369968414307, 75.59640502929688, 1.015494704246521, 1, 1, 1, 2
1709057393, 930771712, 0.09562961012125015, -0.045163724571466446, -1.2238273620605469, -10.030091285705566, 0.8143333196640015, 0.01561204344034195, -1.9450165033340454, -3.604424476623535, -1.5243499279022217, -0.010446028783917427, 19.518802642822266, 22.223108291625977, -0.15140660107135773, -0.06947334110736847, -2.7824811935424805, 23.45455551147461, 0.895322322845459, -0.05167932063341141, 0.10012014210224152, -7.637840270996094, -1.472396969795227, 0.1260431557893753, -17.682058334350586, 25.629711151123047, -0.017345206812024117, -0.01866752654314041, -6.1645355224609375, -9.104266166687012, 0.6100184321403503, 0.030910776928067207, 2.688206195831299, 12.198246955871582, -1.5269794464111328, 0.04293638467788696, -2.5650763511657715, 36.51384353637695, -0.28758955001831055, 0.23040981590747833, 11.936521530151367, -1.079148530960083, 0.8016680479049683, -1.7519785165786743, -19.026512145996094, -0.7021834254264832, -1.7604495286941528, 4.080610752105713, 60.98991394042969, 0.34645143151283264, 1, 1, 1, 2
1709057393, 954771968, 0.09304989874362946, -0.10806000977754593, 6.788302898406982, -5.62451171875, 0.8154181838035583, 0.07461599260568619, 2.2545533180236816, -1.5452791452407837, -1.52449369430542, -0.028009820729494095, 0.14601892232894897, 15.291912078857422, -0.15369853377342224, -0.11319231986999512, -2.778456687927246, 24.875452041625977, 0.8944042921066284, -0.01335327047854662, 2.170149564743042, -9.541083335876465, -1.468018651008606, 0.15717847645282745, 6.586607456207275, 26.87256622314453, -0.019492369145154953, -0.14356669783592224, -2.5818521976470947, -10.995401382446289, 0.6121507883071899, 0.120278500020504, -1.3743038177490234, 14.084773063659668, -1.526675820350647, 0.021688751876354218, -22.28868865966797, 44.223140716552734, -0.2811337113380432, 0.317832887172699, 2.6818273067474365, -3.479020833969116, 0.7560223340988159, -1.8267848491668701, 15.818462371826172, 2.703458786010742, -1.6548125743865967, 4.36055850982666, -17.81081199645996, -0.35507217049598694, 1, 1, 1, 2
1709057393, 969771776, 0.09167368710041046, -0.07643885910511017, 0.324911892414093, -3.2248997688293457, 0.8162029981613159, 0.03560778871178627, -2.055922508239746, 0.11156529933214188, -1.5242060422897339, 0.08403616398572922, 10.96918773651123, 12.332834243774414, -0.15511979162693024, -0.03692222386598587, 14.43814468383789, 25.904010772705078, 0.8944297432899475, 0.014506365172564983, -0.2731335759162903, -11.263571739196777, -1.465989351272583, 0.08686597645282745, 2.0049688816070557, 25.424842834472656, -0.0215309951454401, -0.13767187297344208, -2.741865396499634, -12.944971084594727, 0.6141233444213867, 0.1001489907503128, -7.805292129516602, 15.499667167663574, -1.5269794464111328, -0.04771076515316963, -13.000223159790039, 48.23109817504883, -0.27605244517326355, 0.3601178228855133, 2.5900232791900635, -4.282526016235352, 0.7304922342300415, -1.7066066265106201, -8.110970497131348, 1.4982506036758423, -1.5905451774597168, 4.271543502807617, -3.2790956497192383, -0.055965956300497055, 1, 1, 1, 2
1709057393, 987771904, 0.09027819335460663, -0.05515671893954277, 2.0747549533843994, -2.869002103805542, 0.8163752555847168, -0.017525820061564445, -1.7509245872497559, 1.2920007705688477, -1.5231674909591675, 0.09170994907617569, 6.282945156097412, 13.269329071044922, -0.15593290328979492, -0.05825113505125046, -1.4193006753921509, 26.614459991455078, 0.8943470120429993, -0.036806054413318634, -4.415060043334961, -11.14129638671875, -1.4647270441055298, 0.11367705464363098, -13.647153854370117, 25.755359649658203, -0.02369733899831772, -0.05271860957145691, 7.438547611236572, -14.28364086151123, 0.6152278780937195, -0.004059818107634783, -10.39973258972168, 16.453529357910156, -1.5272032022476196, 0.08560828119516373, -10.998784065246582, 49.652679443359375, -0.2697699964046478, 0.34950992465019226, 1.7707377672195435, -3.855081796646118, 0.6980166435241699, -1.9497190713882446, -19.043447494506836, 0.10472852736711502, -1.5118967294692993, 4.4211649894714355, -25.67266273498535, -0.464777410030365, 1, 1, 1, 2
1709057394, 2771968, 0.08935648202896118, -0.06909569352865219, -1.0521138906478882, -4.4381866455078125, 0.8157882690429688, -0.04878449812531471, 0.13522407412528992, 0.8473524451255798, -1.5222407579421997, 0.12345562875270844, 5.380443096160889, 15.487239837646484, -0.1565731167793274, -0.006846034899353981, 3.95662260055542, 26.3864803314209, 0.8935308456420898, -0.05415893346071243, 1.1397361755371094, -11.003071784973145, -1.4637362957000732, 0.01113151852041483, 0.2698087990283966, 25.88794708251953, -0.024451354518532753, -0.042024679481983185, 1.2232346534729004, -13.539935111999512, 0.6150107383728027, -0.02984868362545967, -0.6622130274772644, 17.18482208251953, -1.5276825428009033, -0.0004679371486417949, 3.1857807636260986, 46.4949951171875, -0.2641170918941498, 0.3760554790496826, -10.151468276977539, -3.0872457027435303, 0.6659364700317383, -2.2728822231292725, -5.099754810333252, -0.23423628509044647, -1.4445933103561401, 4.593868255615234, 55.44385528564453, -0.15908272564411163, 1, 1, 1, 2
1709057394, 20772096, 0.08908119797706604, 0.010914844460785389, -2.067723274230957, -5.6730427742004395, 0.8151246905326843, -0.03693082928657532, 0.10744693875312805, 0.5350399017333984, -1.5219050645828247, 0.011407967656850815, 12.708704948425293, 16.243743896484375, -0.15661785006523132, -0.0006024909671396017, -1.6188725233078003, 25.75555992126465, 0.8925297856330872, -0.05728452652692795, 1.8606774806976318, -10.599031448364258, -1.4632569551467896, 0.004983613267540932, -0.8175825476646423, 25.78289031982422, -0.024534428492188454, -0.007575688883662224, -0.8901810646057129, -13.67273998260498, 0.6142255067825317, -0.04306498542428017, 2.5419187545776367, 16.824474334716797, -1.5275866985321045, -0.02564077638089657, -2.707512378692627, 45.62895584106445, -0.2562093734741211, 0.5376963019371033, 2.0151584148406982, -2.409454584121704, 0.6230269074440002, -2.284252643585205, -9.712148666381836, -1.8268959522247314, -1.3646824359893799, 2.7005209922790527, -100.62281036376953, 4.105164051055908, 1, 1, 1, 2
