Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057174, 99951872, 0.06850125640630722, 0.00945606641471386, 1.1328303813934326, -21.077510833740234, 0.7352619171142578, -0.03399522975087166, -4.898116111755371, 4.25172233581543, -1.5217293500900269, 0.19696970283985138, 0.03781154379248619, 34.64110565185547, -0.3043840527534485, 0.30624231696128845, 6.0268659591674805, -3.444091558456421, 1.0443798303604126, -2.8088769912719727, -6.797608852386475, 3.6490108966827393, -1.759331226348877, 4.588778495788574, 59.058197021484375, -0.0328902043402195, -0.046977750957012177, -0.021306242793798447, -1.715330719947815, -0.3795510530471802, 0.3530147969722748, -0.01984279975295067, 1.0247830152511597, 19.9139461517334, -1.3879464864730835, 0.02080744132399559, -15.715299606323242, 24.0616397857666, -0.1292693167924881, 0.005808018613606691, 1.595841884613037, 27.19771385192871, 0.5514237284660339, 0.02054564096033573, 1.0183178186416626, 23.08800506591797, -1.4239485263824463, 0.022431345656514168, -10.746077537536621, 48.796302795410156, 1, 2, 1, 1
1709057174, 117951744, 0.06849489361047745, -0.009213409386575222, -2.607992172241211, -20.94270133972168, 0.7345983386039734, -0.024746766313910484, 1.7193013429641724, 4.632849216461182, -1.5200196504592896, 0.10789906233549118, 13.168052673339844, 35.86387252807617, -0.2976106107234955, 0.4004819691181183, 3.8387949466705322, -4.318897247314453, 0.9984047412872314, -2.350644111633301, 29.534019470214844, 2.038165330886841, -1.6836549043655396, 4.044744491577148, -44.956077575683594, -0.020744429901242256, -0.04715024679899216, -0.012407787144184113, -0.9004011750221252, 0.6403873562812805, 0.3526443839073181, -0.0020738139282912016, 0.4452727735042572, 18.81170654296875, -1.387163519859314, -0.014829231426119804, -15.818882942199707, 20.751853942871094, -0.12934637069702148, 0.013879512436687946, 4.467238426208496, 28.251317977905273, 0.5515640377998352, 0.01948506385087967, 1.5886168479919434, 22.74365997314453, -1.4230695962905884, 0.007694822736084461, 0.6053311228752136, 50.574615478515625, 1, 2, 1, 1
1709057174, 135951872, 0.06872532516717911, 0.030732769519090652, 2.058928966522217, -21.767736434936523, 0.7345090508460999, 0.007172076031565666, -1.998468279838562, 4.384057998657227, -1.5193005800247192, -0.0069407266564667225, -2.6051135063171387, 36.23781204223633, -0.2907923758029938, 0.371552050113678, 1.450653314590454, -3.3749189376831055, 0.9549478888511658, -2.4706101417541504, 5.747501850128174, 1.485267996788025, -1.6125644445419312, 4.09434175491333, -5.973771095275879, -0.1767600178718567, -0.04699051380157471, 0.029046593233942986, 1.480564832687378, 0.05604764074087143, 0.3525615334510803, 0.010194065980613232, 2.893491268157959, 18.94418716430664, -1.3860929012298584, 0.017661355435848236, -21.905271530151367, 20.62101936340332, -0.1291729062795639, 0.013013034127652645, -1.8991098403930664, 27.54891586303711, 0.5517107248306274, 0.0014563461299985647, -2.3967134952545166, 23.168712615966797, -1.4223345518112183, 0.05167458578944206, 14.344589233398438, 51.40599060058594, 1, 2, 1, 1
1709057174, 150951936, 0.06957025080919266, 0.08531229943037033, 5.500424861907959, -22.031963348388672, 0.7345536947250366, 0.004331077914685011, 1.282900094985962, 3.960583448410034, -1.5190927982330322, 0.010359331034123898, -7.333747863769531, 36.34100341796875, -0.2844671308994293, 0.50763338804245, 20.248897552490234, -2.7277615070343018, 0.917445957660675, -2.5259015560150146, 18.57825469970703, 1.7032268047332764, -1.550550103187561, 4.072916507720947, -15.253449440002441, -0.1521952748298645, -0.04614052549004555, 0.08141015470027924, 3.908057928085327, -0.41673630475997925, 0.35248488187789917, 0.0017061950638890266, 0.6782609820365906, 19.357526779174805, -1.3852460384368896, 0.03776966780424118, 1.158347249031067, 20.983455657958984, -0.12812581658363342, 0.12026399374008179, 7.8412699699401855, 27.437170028686523, 0.5517044067382812, -0.004175001755356789, 0.13917095959186554, 23.739032745361328, -1.421871304512024, -0.034542202949523926, -0.3410302400588989, 51.3033447265625, 1, 2, 1, 1
1709057174, 165952000, 0.07125374674797058, 0.10315995663404465, -5.425511837005615, -22.37168312072754, 0.7345791459083557, 0.004871439188718796, 1.0575684309005737, 3.717085599899292, -1.5187252759933472, 0.04545639455318451, 17.774560928344727, 36.57286834716797, -0.2758435010910034, 0.5841475129127502, -2.7510077953338623, -4.021195888519287, 0.8804671168327332, -2.333514928817749, 6.313999652862549, 5.063079357147217, -1.4855635166168213, 4.241122245788574, 6.484737396240234, 0.018155965954065323, -0.044498223811388016, 0.14800286293029785, 4.032175064086914, -0.09800555557012558, 0.35241472721099854, -0.00796433724462986, -3.959272861480713, 19.638385772705078, -1.3843352794647217, 0.04180862009525299, -9.135920524597168, 21.55335807800293, -0.12631438672542572, 0.12573450803756714, -2.8120827674865723, 27.942686080932617, 0.5517809391021729, 0.01823451928794384, -0.24332621693611145, 23.889684677124023, -1.4219990968704224, -0.010947488248348236, 4.262259006500244, 51.06028747558594, 1, 2, 1, 1
1709057174, 183951872, 0.07311010360717773, 0.15439514815807343, 7.865740776062012, -22.479530334472656, 0.7346621155738831, -0.00039873935747891665, -1.3057557344436646, 3.600630044937134, -1.517830491065979, 0.02376348339021206, 12.574136734008789, 37.71654510498047, -0.2641277015209198, 0.7443925142288208, 23.185258865356445, -1.211214303970337, 0.8462868928909302, -1.916813611984253, -66.32759094238281, -7.323948860168457, -1.4254826307296753, 3.240767240524292, 28.44529914855957, 1.3497638702392578, -0.0422423891723156, 0.10303569585084915, -1.9759442806243896, 0.2632226347923279, 0.3525039255619049, 0.00890826154500246, -2.179778575897217, 18.149303436279297, -1.3841274976730347, 0.002901942702010274, -1.5022715330123901, 20.268692016601562, -0.12468273192644119, 0.1046842411160469, 3.274798631668091, 28.320493698120117, 0.5525717735290527, 0.054268501698970795, 1.2091798782348633, 24.298595428466797, -1.42219078540802, 0.06066986918449402, 7.2710700035095215, 52.40404510498047, 1, 2, 1, 1
1709057174, 198951936, 0.0753953754901886, 0.1673763394355774, 6.673882484436035, -22.813858032226562, 0.7345536947250366, -0.07579673081636429, -21.792909622192383, 3.965877056121826, -1.5171273946762085, 0.19005239009857178, 24.44415855407715, 35.616371154785156, -0.26024821400642395, -1.0801773071289062, -364.6161193847656, 12.658431053161621, 0.8167674541473389, -0.2717343866825104, 397.3530578613281, -34.6923713684082, -1.37356698513031, 2.615471124649048, 193.7239990234375, 43.02751159667969, -0.04083012789487839, 0.24926725029945374, 45.131107330322266, -1.9678926467895508, 0.35237640142440796, 0.008154550567269325, 7.194262504577637, 20.412073135375977, -1.3814589977264404, 0.08984745293855667, -36.42427444458008, 24.676422119140625, -0.12268494069576263, 0.32050174474716187, 42.93574523925781, 25.457674026489258, 0.5524889826774597, -0.01243051327764988, 8.815150260925293, 26.294721603393555, -1.42143976688385, 0.06906035542488098, 10.128363609313965, 48.103946685791016, 1, 1, 1, 1
1709057174, 216951808, 0.08321771025657654, 0.6567335724830627, -6.463778972625732, -6.706801414489746, 0.7354533076286316, 0.050483718514442444, -22.121549606323242, 8.915236473083496, -1.5160088539123535, 0.0076169101521372795, 33.81178283691406, 16.734703063964844, -0.2560163736343384, 1.113328218460083, 32.826229095458984, 0.34753021597862244, 0.8226267099380493, 0.48578816652297974, -43.74462127685547, 0.6717981696128845, -1.383362054824829, -1.5722064971923828, 197.42718505859375, 0.8608932495117188, -0.02889912948012352, 0.7291162014007568, 5.213686943054199, -11.492630004882812, 0.35184648633003235, 0.09794992953538895, 129.37718200683594, 41.54540252685547, -1.366119146347046, 0.273896187543869, -130.2418975830078, 63.10506057739258, -0.11854155361652374, 0.27794715762138367, 57.62480163574219, 15.645336151123047, 0.5544660091400146, 0.10701233893632889, -76.59823608398438, 22.022687911987305, -1.4212161302566528, -0.0258941650390625, -91.61587524414062, 33.771793365478516, 1, 1, 1, 1
1709057174, 234951936, 0.0943366065621376, 0.08642567694187164, -96.00608825683594, -3.8165667057037354, 0.7330414056777954, -0.2002134919166565, -0.8307465314865112, 12.435369491577148, -1.51105535030365, 0.33015212416648865, -5.952905178070068, 22.961963653564453, -0.2521366775035858, 0.649745762348175, 26.461551666259766, 1.1481099128723145, 0.8253555297851562, 0.02055276557803154, -88.94316864013672, 2.165684461593628, -1.376347303390503, -0.05539403110742569, 147.82936096191406, 0.17608091235160828, -0.027410143986344337, -0.22711800038814545, -21.513368606567383, -7.418188571929932, 0.3516805171966553, -0.03863927349448204, -9.15698528289795, 41.16915512084961, -1.363706350326538, 0.24604935944080353, 4.564752101898193, 57.3150520324707, -0.11412205547094345, 0.19945454597473145, -18.31084442138672, 15.171747207641602, 0.5536240935325623, -0.1779562383890152, -23.65540885925293, 21.947362899780273, -1.4186594486236572, 0.44620031118392944, 45.721920013427734, 30.597192764282227, 1, 1, 1, 1
1709057174, 249951744, 0.09411260485649109, 0.020150482654571533, 6.839930534362793, -3.2287964820861816, 0.7313313484191895, -0.0820431187748909, -3.7546019554138184, 11.704874992370605, -1.5061498880386353, 0.09927646070718765, -32.5186653137207, 23.32976531982422, -0.24593950808048248, 0.34362199902534485, 0.9825616478919983, 3.003758192062378, 0.8252917528152466, 0.024194946512579918, 42.45811462402344, 2.5431432723999023, -1.3737428188323975, -0.2519383430480957, -150.9126434326172, 3.321514129638672, -0.028324026614427567, 0.16464683413505554, 33.05066680908203, -9.505874633789062, 0.3512847125530243, -0.017593735828995705, -5.9425129890441895, 38.4294548034668, -1.3617089986801147, 0.06879957020282745, -31.611345291137695, 51.476497650146484, -0.11359527707099915, 0.08502688258886337, 12.055435180664062, 14.554485321044922, 0.5522975921630859, -0.00676609156653285, 13.12569522857666, 20.56460189819336, -1.4122837781906128, 0.4249230921268463, 4.48750114440918, 32.30805969238281, 1, 1, 1, 1
1709057174, 264952064, 0.09534796327352524, 0.0501549132168293, 0.7185405492782593, -4.490614891052246, 0.7307953238487244, -0.09409965574741364, -13.08570671081543, 11.773690223693848, -1.5035452842712402, 0.3516808748245239, 36.81400680541992, 23.15448570251465, -0.24426858127117157, 0.07597862184047699, 13.048614501953125, 3.9580914974212646, 0.824941098690033, -0.019351454451680183, -7.733343601226807, 2.6813676357269287, -1.370514988899231, -0.007728115189820528, -94.92179107666016, 2.7681851387023926, -0.02651550993323326, 0.08081938326358795, -7.880956649780273, -9.829917907714844, 0.35094642639160156, -0.024226147681474686, -3.7289984226226807, 38.21218490600586, -1.3590724468231201, 0.19557884335517883, -19.483545303344727, 48.6294059753418, -0.11171317100524902, 0.17787982523441315, 7.7348151206970215, 13.607306480407715, 0.5519850850105286, 0.024080974981188774, 16.676021575927734, 19.21950340270996, -1.408880352973938, 0.12148956209421158, -10.78982925415039, 33.1242561340332, 1, 1, 1, 1
1709057174, 282951936, 0.09617381542921066, 0.018516965210437775, -0.1294485181570053, -6.744632244110107, 0.7306932210922241, 0.03509324789047241, -1.3934786319732666, 8.613511085510254, -1.5012603998184204, -0.026492957025766373, -15.618178367614746, 23.594566345214844, -0.24251441657543182, 0.11421889811754227, -9.139816284179688, 5.177517414093018, 0.8252599835395813, 0.03510943800210953, 6.394674301147461, 2.7611124515533447, -1.36762273311615, 0.10990027338266373, 3.4440557956695557, 4.990956783294678, -0.025716647505760193, 0.0853729099035263, 9.849608421325684, -9.118085861206055, 0.35116341710090637, 0.018018128350377083, 1.6539876461029053, 34.195369720458984, -1.3572509288787842, 0.03905787691473961, -9.87882137298584, 45.54001998901367, -0.1093941181898117, 0.11993484944105148, 0.6911212205886841, 14.245853424072266, 0.5523167252540588, 0.06826072186231613, 6.665221691131592, 17.13191032409668, -1.4074102640151978, 0.028053978458046913, -10.213664054870605, 32.240272521972656, 1, 1, 1, 1
1709057174, 297952000, 0.09630174934864044, 0.018437810242176056, 2.8414993286132812, -7.558882713317871, 0.7317014336585999, 0.0643763542175293, -3.134157180786133, 7.978298664093018, -1.500717043876648, 0.06672807782888412, 0.18442752957344055, 24.108867645263672, -0.24202150106430054, -0.007275864947587252, -3.7516160011291504, 5.70770263671875, 0.8266178965568542, 0.11874406039714813, 3.0395665168762207, 2.5537760257720947, -1.3673990964889526, -0.007717017084360123, 12.39103889465332, 6.148560047149658, -0.02409987710416317, 0.11739552021026611, 1.5633350610733032, -8.964033126831055, 0.3515208661556244, 0.03757545351982117, 0.16825303435325623, 30.82505989074707, -1.3570431470870972, 0.022512957453727722, 2.0092945098876953, 44.54203414916992, -0.10839848220348358, 0.04211192950606346, 3.2682173252105713, 15.171747207641602, 0.5535668134689331, 0.06098039820790291, -5.729367256164551, 16.927453994750977, -1.4075859785079956, 0.007270582485944033, -4.648270606994629, 33.21269607543945, 1, 1, 1, 1
1709057174, 315951872, 0.09703152626752853, 0.02290046401321888, -3.566714286804199, -9.230522155761719, 0.7326266765594482, 0.04300488531589508, -1.4251371622085571, 7.290152549743652, -1.5007649660110474, 0.08493920415639877, -0.6571488976478577, 25.276824951171875, -0.24182941019535065, 0.028329696506261826, -1.5226837396621704, 6.105341911315918, 0.8282437324523926, 0.06351161003112793, -4.255082607269287, 3.186418056488037, -1.3680862188339233, -0.05568810924887657, -9.960000991821289, 8.359071731567383, -0.022598126903176308, 0.03918131813406944, -5.380414009094238, -7.747543811798096, 0.3516805171966553, 0.01113029383122921, 0.24582982063293457, 29.346574783325195, -1.3566596508026123, 0.05699354410171509, -2.1521966457366943, 41.18642807006836, -0.10751839727163315, 0.055487316101789474, 0.6620576977729797, 14.517236709594727, 0.5539876818656921, 0.011792322620749474, -2.3995754718780518, 16.819847106933594, -1.4074102640151978, -0.051881734281778336, -11.894447326660156, 32.1379280090332, 1, 1, 1, 1
1709057174, 330951936, 0.09734517335891724, 0.015594962984323502, 1.2820178270339966, -10.454593658447266, 0.7335965633392334, 0.09316116571426392, 6.448173999786377, 6.792570114135742, -1.500717043876648, -0.024960605427622795, 6.5723185539245605, 26.355100631713867, -0.2416180968284607, 0.001401799265295267, 0.9460735321044922, 6.609017848968506, 0.8298695683479309, 0.1499813050031662, 3.903531312942505, 3.3405914306640625, -1.3693486452102661, -0.17162716388702393, -12.079216003417969, 9.807075500488281, -0.02250870317220688, 0.02184670977294445, 2.736117124557495, -7.221637725830078, 0.3518911600112915, 0.02951345406472683, 1.3408225774765015, 27.385860443115234, -1.3558605909347534, 0.029222894459962845, -11.870413780212402, 39.785194396972656, -0.10672833770513535, 0.05096011608839035, 0.6373830437660217, 14.740727424621582, 0.5544788241386414, 0.05008181184530258, 2.9236228466033936, 16.346372604370117, -1.4073783159255981, -0.009179318323731422, -2.4804646968841553, 31.9843807220459, 1, 1, 1, 1
1709057174, 348951808, 0.09792124480009079, 0.03817101940512657, 1.7156028747558594, -11.123250007629395, 0.7352555394172668, 0.0850624218583107, -0.08629032969474792, 6.787276744842529, -1.5011323690414429, -0.018598616123199463, -12.254910469055176, 26.867759704589844, -0.2413364201784134, 0.024716172367334366, 4.078822135925293, 6.730960369110107, 0.8328661322593689, 0.18295036256313324, 4.18949556350708, 3.749948263168335, -1.3723046779632568, -0.22578570246696472, -0.411079466342926, 9.95372200012207, -0.02147345058619976, 0.0717596784234047, 2.5565216541290283, -6.977277755737305, 0.3529190123081207, 0.0680108517408371, 2.6095693111419678, 26.52738380432129, -1.3558286428451538, -0.09823331236839294, -6.060286521911621, 39.1116943359375, -0.10627862066030502, 0.003865196369588375, -7.295371055603027, 15.363310813903809, 0.5561496615409851, 0.10843168199062347, -0.7950734496116638, 16.862890243530273, -1.4077298641204834, -0.045615456998348236, -3.994666576385498, 33.852474212646484, 1, 1, 1, 1
1709057174, 366961920, 0.09858059883117676, 0.024469148367643356, -0.6738650798797607, -11.764944076538086, 0.7368124723434448, 0.07740682363510132, -3.2291958332061768, 6.580832481384277, -1.5014201402664185, -0.060538552701473236, 7.496135234832764, 27.40629768371582, -0.23995359241962433, 0.06812762469053268, -3.3634114265441895, 6.9006195068359375, 0.8363982439041138, 0.16762791574001312, -4.840500354766846, 3.9413461685180664, -1.3768585920333862, -0.24808387458324432, -6.233911037445068, 9.232507705688477, -0.020891863852739334, -0.007943888194859028, -1.997665524482727, -6.536366939544678, 0.3540043234825134, 0.05103067681193352, -0.07258865982294083, 25.785491943359375, -1.355477213859558, 0.038414232432842255, -0.6897398829460144, 37.828582763671875, -0.10611798614263535, 0.028615092858672142, -0.14396075904369354, 14.926970481872559, 0.5575018525123596, 0.09010513871908188, 2.0113542079925537, 16.81446647644043, -1.4076340198516846, -0.054313890635967255, 5.277268886566162, 34.236183166503906, 1, 1, 1, 1
1709057174, 384961792, 0.09884309768676758, 0.0114833889529109, -4.176746368408203, -12.412030220031738, 0.7381460070610046, 0.0812809094786644, -2.8045654296875, 5.903273105621338, -1.5012284517288208, 0.04195750877261162, -4.814148426055908, 27.483671188354492, -0.23978078365325928, 0.01315173227339983, 1.496925950050354, 7.542143821716309, 0.8394522666931152, 0.14772604405879974, -3.0718331336975098, 4.600590705871582, -1.3789998292922974, -0.11327385902404785, -9.917679786682129, 10.313180923461914, -0.020572401583194733, 0.02265235409140587, 0.14918184280395508, -6.738229751586914, 0.3550640344619751, 0.07589230686426163, 0.15670627355575562, 24.688552856445312, -1.3549978733062744, 0.04017223045229912, 0.9511643648147583, 36.00129318237305, -0.10573901236057281, 0.021823551505804062, -1.304717779159546, 14.628981590270996, 0.5591154098510742, 0.09342220425605774, 1.7652525901794434, 16.58310890197754, -1.4078257083892822, 0.02791757322847843, 10.244603157043457, 34.632938385009766, 1, 1, 1, 1
