Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058092, 726892032, 0.09771639108657837, -0.07437312602996826, -4.941938400268555, -3.619028329849243, 0.7815740704536438, 0.4260585606098175, -1.981603741645813, -2.644855260848999, -1.5151300430297852, -0.3492394685745239, 19.041454315185547, 15.131226539611816, -0.12125927954912186, -0.16123893857002258, -1.7623496055603027, 24.392257690429688, 0.8818378448486328, 0.1902199536561966, 0.8322429656982422, -12.580824851989746, -1.501670479774475, 0.1149754449725151, -7.092589378356934, 26.82523536682129, 0.011552433483302593, -0.19654616713523865, 0.38205787539482117, -11.850268363952637, 0.570202112197876, 0.3661676347255707, 13.127660751342773, 13.23027229309082, -1.4976900815963745, -0.11404326558113098, 9.681093215942383, 43.0181770324707, -0.1855286955833435, -0.544211745262146, -30.790502548217773, -4.513437747955322, 0.7279793620109558, 2.4220223426818848, 48.681724548339844, 5.964229583740234, -1.7911931276321411, -2.8870739936828613, 135.2480926513672, -0.1391051858663559, 1, 1, 1, 2
1709058092, 744891904, 0.09653860330581665, -0.10503402352333069, -5.665095806121826, -1.5213900804519653, 0.7881208062171936, 0.33731114864349365, -1.667252779006958, -1.2261637449264526, -1.5193644762039185, -0.20987217128276825, -5.008617401123047, 14.779756546020508, -0.12266775220632553, -0.12362606823444366, -12.974078178405762, 25.966909408569336, 0.8853954672813416, 0.19597621262073517, -1.1081024408340454, -14.244864463806152, -1.500967264175415, 0.14223319292068481, 6.027559757232666, 26.18195343017578, 0.005935271270573139, -0.3182239830493927, 11.917604446411133, -13.619223594665527, 0.5770073533058167, 0.3523072302341461, -1.774743914604187, 13.913872718811035, -1.5013172626495361, -0.12790009379386902, 30.095775604248047, 44.10935592651367, -0.19666747748851776, -0.9323621988296509, -64.68756866455078, -6.934595108032227, 0.7734655737876892, 2.1987059116363525, -73.79134368896484, -2.6228790283203125, -1.8466880321502686, -2.668205738067627, 80.9298324584961, -1.9952665567398071, 1, 1, 1, 2
1709058092, 762892032, 0.09420860558748245, -0.19617798924446106, -9.072646141052246, -5.339199542999268, 0.7939465641975403, 0.32012099027633667, -0.46664902567863464, -3.7193703651428223, -1.5228638648986816, -0.22224195301532745, -11.577686309814453, 18.888219833374023, -0.1264449506998062, -0.1824028342962265, 11.816827774047852, 23.846168518066406, 0.888015866279602, 0.11474321782588959, -2.833425760269165, -10.858440399169922, -1.4987461566925049, 0.08322606235742569, -8.77249813079834, 26.514772415161133, 0.004158700350672007, -0.01047818548977375, 1.6345865726470947, -11.54214096069336, 0.582740068435669, 0.2480803281068802, -9.83691692352295, 11.619306564331055, -1.5072613954544067, -0.2933238744735718, 5.50360631942749, 38.07972717285156, -0.22060242295265198, -1.2967430353164673, 21.595056533813477, -1.9752968549728394, 0.8007304072380066, 0.8675165176391602, -70.25882720947266, -2.698204517364502, -1.8822731971740723, -1.8300189971923828, -40.18174362182617, -0.49343377351760864, 1, 1, 1, 2
1709058092, 777891840, 0.09122561663389206, -0.09691435843706131, 24.181039810180664, -8.957490921020508, 0.798693835735321, 0.2888171374797821, -7.187750339508057, -5.180357933044434, -1.525596261024475, -0.21944543719291687, -11.54765510559082, 21.035587310791016, -0.12796857953071594, -0.008934760466217995, 12.117804527282715, 21.635295867919922, 0.889482319355011, 0.08552902191877365, -3.2757601737976074, -8.832921981811523, -1.4976595640182495, 0.07107636332511902, -11.200161933898926, 26.5429744720459, 0.004286486189812422, 0.0334211140871048, -0.577924907207489, -9.42789363861084, 0.5864299535751343, 0.21050511300563812, -5.709225177764893, 10.495869636535645, -1.510664939880371, -0.15118223428726196, 18.36310577392578, 35.622093200683594, -0.24038121104240417, -1.1545851230621338, 31.0882625579834, 2.1382384300231934, 0.8085113763809204, 0.28923648595809937, -27.835546493530273, 1.1433967351913452, -1.895439863204956, 0.03491627424955368, 156.63888549804688, 1.9179017543792725, 1, 1, 1, 2
1709058092, 795891968, 0.0905919075012207, -0.0018251403234899044, 6.260756492614746, -9.16240119934082, 0.8028222918510437, 0.22027522325515747, 4.624906539916992, -4.762145519256592, -1.5282807350158691, -0.14298132061958313, 0.6202912330627441, 21.03028106689453, -0.12832076847553253, -0.00887683592736721, 3.5735621452331543, 22.324535369873047, 0.8906745910644531, 0.06129373237490654, -0.19392648339271545, -10.013145446777344, -1.4961894750595093, 0.07437596470117569, 10.131789207458496, 26.282304763793945, 0.004139451310038567, -0.03943675756454468, -11.268543243408203, -8.492950439453125, 0.5895708203315735, 0.17175155878067017, -2.857593536376953, 10.803224563598633, -1.5122787952423096, -0.05677102133631706, -2.092170476913452, 35.48807144165039, -0.2518027126789093, -0.5117971301078796, -14.5807466506958, -1.7409342527389526, 0.8136072158813477, 0.30207952857017517, 5.93263053894043, 1.3586125373840332, -1.8895914554595947, 0.9810901880264282, 120.46192169189453, -0.13358798623085022, 1, 1, 1, 2
1709058092, 813891840, 0.08997097611427307, -0.062298841774463654, -2.9386985301971436, -4.406316757202148, 0.806771993637085, 0.2068922072649002, -4.756889820098877, -2.433004379272461, -1.5316842794418335, -0.2142888903617859, 6.12699556350708, 15.812710762023926, -0.1289929300546646, -0.073438361287117, -1.2093241214752197, 24.758087158203125, 0.8923896551132202, 0.11319444328546524, 4.76795768737793, -12.703204154968262, -1.4948474168777466, 0.09493371099233627, 12.121635437011719, 26.23188018798828, 0.0008803790551610291, -0.2540209889411926, -7.0763678550720215, -11.398712158203125, 0.5934011340141296, 0.22598327696323395, 2.4450314044952393, 12.419489860534668, -1.5128860473632812, 0.0036130957305431366, 10.135923385620117, 41.15793991088867, -0.25962039828300476, -0.49541929364204407, -17.02450942993164, -5.290191173553467, 0.8203166723251343, 0.48140591382980347, 13.049566268920898, 1.8482494354248047, -1.8761372566223145, 0.38916015625, 1.78506600856781, -1.16874361038208, 1, 1, 1, 2
1709058092, 831891968, 0.08877398073673248, -0.0853152647614479, -3.4211788177490234, -2.292501449584961, 0.8103964328765869, 0.16455498337745667, -5.220641136169434, -1.2737011909484863, -1.534049153327942, -0.08443751931190491, 17.578346252441406, 13.965849876403809, -0.1309327483177185, -0.09765631705522537, 1.7000590562820435, 25.834362030029297, 0.8942258358001709, 0.0983777642250061, -3.859118700027466, -13.38369369506836, -1.4931217432022095, 0.05852716788649559, -0.6451583504676819, 26.379432678222656, -0.0018355371430516243, -0.101028673350811, 1.4141727685928345, -13.24203872680664, 0.5970974564552307, 0.15505364537239075, -4.038819789886475, 13.330957412719727, -1.5141962766647339, -0.11811597645282745, -19.278587341308594, 44.39044952392578, -0.2719669044017792, -0.7239712476730347, 2.2534985542297363, -5.157347679138184, 0.8283206820487976, 0.41688746213912964, -1.812270164489746, 1.8806158304214478, -1.868722915649414, 0.11338482797145844, -46.33253479003906, -0.42628541588783264, 1, 1, 1, 2
1709058092, 846891776, 0.08784577250480652, -0.04209600389003754, 3.5364511013031006, -3.3278393745422363, 0.8126042485237122, 0.12771376967430115, -3.9760987758636475, -1.6812955141067505, -1.5348321199417114, -0.1255955547094345, 2.3881707191467285, 15.884512901306152, -0.13219398260116577, -0.1096738949418068, -11.524683952331543, 24.874727249145508, 0.8952330946922302, 0.03212873265147209, -5.361093521118164, -12.71915340423584, -1.4918912649154663, 0.062349263578653336, 8.595943450927734, 26.97367286682129, -0.0025768554769456387, -0.0401187501847744, 1.8392529487609863, -12.848937034606934, 0.5991467237472534, 0.1319240778684616, 6.12993049621582, 12.88054370880127, -1.5154426097869873, -0.015284682624042034, 5.26627779006958, 43.453792572021484, -0.28430697321891785, -0.7981988787651062, 15.285721778869629, -2.677656888961792, 0.8335121870040894, 0.29601627588272095, -8.485444068908691, 1.3480198383331299, -1.8635618686676025, 0.4205433428287506, -11.709745407104492, -0.3454247713088989, 1, 1, 1, 2
1709058092, 864891904, 0.08700083941221237, -0.044245705008506775, 6.208198547363281, -5.015656471252441, 0.8146588206291199, 0.09852816164493561, -6.853010654449463, -2.0835964679718018, -1.5357109308242798, -0.08675500750541687, 2.778226852416992, 17.87946891784668, -0.13309673964977264, -0.009352147579193115, 2.4439268112182617, 23.612886428833008, 0.8956412076950073, 0.01267494261264801, -0.3777323067188263, -12.352327346801758, -1.4904371500015259, -0.011551828123629093, -6.391977787017822, 26.51525115966797, -0.0032031533773988485, -0.03217547759413719, 0.871026873588562, -12.615200996398926, 0.6003405451774597, 0.05242282524704933, -0.011128832586109638, 12.181045532226562, -1.515842080116272, -0.03763441741466522, 2.0001394748687744, 41.2904167175293, -0.2951567471027374, -0.4900856018066406, 1.360978364944458, -1.0118433237075806, 0.8370326161384583, 0.006897295359522104, -26.157501220703125, 0.04064719378948212, -1.8551568984985352, 0.887636125087738, 76.00048065185547, 0.22791430354118347, 1, 1, 1, 2
1709058092, 885891840, 0.08656556159257889, -0.036206308752298355, -2.0405492782592773, -8.337366104125977, 0.8156095743179321, 0.02956179715692997, 0.867624819278717, -3.8198423385620117, -1.5360944271087646, 0.007861512713134289, 1.9653258323669434, 21.70501708984375, -0.13316710293293, 0.0002549770288169384, 1.010380506515503, 21.884483337402344, 0.8955965638160706, -0.004076482728123665, 1.2854164838790894, -10.204533576965332, -1.489766001701355, 0.10849461704492569, 6.956769943237305, 25.38417625427246, -0.0035482149105519056, 0.0008547104080207646, 8.27254867553711, -10.713440895080566, 0.6003851890563965, -0.0006760692922398448, 1.1095000505447388, 12.043265342712402, -1.5158101320266724, 0.07044936716556549, 1.939635157585144, 34.40339279174805, -0.29959559440612793, -0.10161092132329941, -4.876954555511475, -0.37313008308410645, 0.8284354209899902, -0.9268496632575989, -55.903804779052734, -2.342867374420166, -1.8216010332107544, 2.610262870788574, 113.31168365478516, 0.8845694661140442, 1, 1, 1, 2
1709058092, 903891968, 0.0859702080488205, -0.043509215116500854, -1.5523896217346191, -9.070730209350586, 0.8162029981613159, 0.04613891616463661, 3.745340585708618, -4.248610496520996, -1.5360784530639648, 0.04070120304822922, -11.428768157958984, 21.513099670410156, -0.1332118958234787, -0.003732522251084447, 0.6396532654762268, 21.698917388916016, 0.8955010175704956, 0.007051160559058189, 0.02099442109465599, -9.231646537780762, -1.4887593984603882, 0.10446259379386902, 4.292108058929443, 25.741069793701172, -0.00363128911703825, -0.011328672990202904, 3.3817646503448486, -9.916614532470703, 0.6004362106323242, 0.020096253603696823, -0.5414565801620483, 11.301373481750488, -1.515298843383789, 0.030031146481633186, 5.369286060333252, 33.589237213134766, -0.29897892475128174, 0.14564764499664307, 8.743847846984863, -0.6551550030708313, 0.804212749004364, -1.649139642715454, -19.843191146850586, -0.9224433302879333, -1.7617279291152954, 3.958451747894287, 92.2059326171875, 0.4910377264022827, 1, 1, 1, 2
1709058092, 918892032, 0.08514449000358582, -0.053546421229839325, -0.3694489896297455, -7.10250997543335, 0.816885769367218, 0.042450953274965286, 0.85038161277771, -3.3063793182373047, -1.535982608795166, -0.04336594417691231, -9.823318481445312, 17.955751419067383, -0.13389691710472107, -0.07398771494626999, -4.739587783813477, 23.0773983001709, 0.8955582976341248, 0.0026936912909150124, -0.43939605355262756, -9.9440336227417, -1.4867780208587646, 0.2100275307893753, 10.380764961242676, 27.863616943359375, -0.0036887656897306442, -0.005914582870900631, -2.7138872146606445, -10.522202491760254, 0.6010427474975586, 0.07108431309461594, 3.3555352687835693, 11.433854103088379, -1.514180302619934, 0.08216071873903275, -6.96872091293335, 37.839088439941406, -0.29633229970932007, 0.2717648148536682, 10.302791595458984, -2.2142739295959473, 0.7764949202537537, -1.8994334936141968, 4.708994388580322, 1.2726943492889404, -1.6962939500808716, 4.516571998596191, -18.8670711517334, 0.14198972284793854, 1, 1, 1, 2
1709058092, 939891712, 0.08422906696796417, -0.0013181628892198205, 5.806580543518066, -2.616044521331787, 0.8182830810546875, 0.04840683937072754, -5.663036346435547, -0.45321914553642273, -1.5361263751983643, 0.043210119009017944, 0.8859063386917114, 11.685063362121582, -0.13449235260486603, -0.0026328908279538155, -1.8030353784561157, 24.625539779663086, 0.8961130380630493, 0.05468585342168808, 4.170527935028076, -13.20825481414795, -1.484844446182251, 0.0578715018928051, 6.981904983520508, 27.550457000732422, -0.0049029989168047905, -0.10403575748205185, -5.813861846923828, -13.050800323486328, 0.6032323241233826, 0.15055502951145172, 6.52645206451416, 13.447561264038086, -1.5134292840957642, -0.06934148818254471, -3.7334694862365723, 44.276676177978516, -0.2896387577056885, 0.40116944909095764, 10.921894073486328, -4.028811454772949, 0.7379733324050903, -1.7169692516326904, 3.1660099029541016, 1.9021583795547485, -1.6038237810134888, 4.094223499298096, -72.29743957519531, 0.34674781560897827, 1, 1, 1, 2
1709058092, 954892032, 0.08410106599330902, -0.0046134041622281075, -2.5657753944396973, -1.8772876262664795, 0.8189403414726257, 0.020104562863707542, -4.147678852081299, 0.3884366452693939, -1.535535216331482, -0.007468541618436575, -8.595074653625488, 11.660177230834961, -0.13462679088115692, -0.01315969880670309, 4.246618747711182, 25.214046478271484, 0.896737813949585, 0.030297063291072845, -4.027268886566162, -13.62292766571045, -1.4841574430465698, 0.07555598020553589, 0.8242860436439514, 27.3802547454834, -0.00646864203736186, -0.02034168876707554, 17.85136604309082, -14.548834800720215, 0.6047071218490601, 0.052863720804452896, -6.389413356781006, 14.290138244628906, -1.5133494138717651, 0.014873621053993702, -4.515456676483154, 46.788944244384766, -0.28392794728279114, 0.38840824365615845, 3.646890640258789, -4.081899166107178, 0.7116842865943909, -1.8559986352920532, -20.352069854736328, 0.3364637792110443, -1.5391567945480347, 4.381984233856201, 53.28658676147461, -0.4645998775959015, 1, 1, 1, 2
1709058092, 972891904, 0.08415863662958145, 0.01336487103253603, 0.14269977807998657, -3.0366506576538086, 0.8188064098358154, -0.028000937774777412, -1.6609115600585938, 0.790737509727478, -1.5346404314041138, 0.011031180620193481, -12.581465721130371, 14.502558708190918, -0.13462679088115692, 0.005587636958807707, 1.2685712575912476, 24.752784729003906, 0.8968208432197571, -0.0025761371944099665, -0.12778207659721375, -12.564979553222656, -1.4839178323745728, 0.038652826100587845, 8.056309700012207, 27.551776885986328, -0.006449460983276367, -0.007854258641600609, -0.24312403798103333, -14.607268333435059, 0.6047582626342773, -0.02502862736582756, -3.1689116954803467, 15.418874740600586, -1.5132695436477661, -0.011702104471623898, -10.950505256652832, 45.429656982421875, -0.276784747838974, 0.4095764756202698, 4.81934928894043, -3.096724033355713, 0.6754586100578308, -2.198579788208008, -24.400972366333008, -0.1477716714143753, -1.4588464498519897, 4.512784481048584, -18.181377410888672, -0.3775739371776581, 1, 1, 1, 2
1709058092, 990892032, 0.08414585143327713, 0.009493235498666763, 2.959110975265503, -3.7322683334350586, 0.8184298276901245, -0.015001732856035233, 0.6503503322601318, 0.4201972186565399, -1.5347362756729126, 0.00392289599403739, 1.6492066383361816, 15.359925270080566, -0.13461393117904663, 0.012691550888121128, 2.5564239025115967, 24.408164978027344, 0.8966229557991028, -0.014993801712989807, 0.21777157485485077, -10.885022163391113, -1.4839975833892822, 0.010422215797007084, 5.565175533294678, 28.31540870666504, -0.006411097943782806, 0.0037605934776365757, 1.982144832611084, -14.633829116821289, 0.6040623784065247, -0.037770286202430725, 1.6100001335144043, 15.715631484985352, -1.5129339694976807, -0.019636675715446472, -4.407264232635498, 44.161903381347656, -0.2688899040222168, 0.48460912704467773, 7.201493263244629, -2.372185230255127, 0.6333907842636108, -2.4898359775543213, -16.441402435302734, 0.035098664462566376, -1.3778492212295532, 4.708333492279053, -24.99397087097168, 0.13395915925502777, 1, 1, 1, 2
1709058093, 8891904, 0.08492685109376907, 0.22646941244602203, 46.369876861572266, -5.592641830444336, 0.8180405497550964, -0.18752966821193695, -12.169734001159668, -3.348726749420166, -1.5352954864501953, -0.3795573115348816, -21.99234962463379, 12.927452087402344, -0.13509413599967957, -0.5787725448608398, -28.619155883789062, 13.29548168182373, 0.8943405747413635, -1.1007603406906128, -128.9418487548828, -18.832921981811523, -1.4829909801483154, 0.5969608426094055, 49.04417419433594, 29.027969360351562, -0.005778518971055746, 0.17387224733829498, -27.67976951599121, -10.787811279296875, 0.603040874004364, -0.37735211849212646, -47.6147346496582, 12.806354522705078, -1.5123426914215088, -0.43477746844291687, 20.56373405456543, 35.53968811035156, -0.2675473988056183, -0.6246891021728516, -35.626888275146484, 9.835390090942383, 0.6020504832267761, -0.5098559260368347, 201.08262634277344, -8.186163902282715, -1.3219387531280518, 1.8542851209640503, 38.34255599975586, 25.079343795776367, 1, 1, 1, 1
1709058093, 23891968, 0.08581656217575073, -0.0851917713880539, -26.449602127075195, -16.247997283935547, 0.8142632246017456, -0.21700972318649292, 9.855245590209961, -8.303380012512207, -1.530150294303894, -0.03260757029056549, -119.8099594116211, 33.267539978027344, -0.13922981917858124, 0.5468863844871521, 134.24986267089844, 11.222457885742188, 0.8881498575210571, -0.3602251410484314, -112.91785430908203, -6.764873504638672, -1.4754329919815063, -0.4334458112716675, -230.55064392089844, 25.744840621948242, -0.0059701972641050816, 0.19174706935882568, 5.785290718078613, -7.653625965118408, 0.5990636944770813, -0.5042790770530701, -91.4846420288086, 10.098447799682617, -1.5124226808547974, 0.3629113435745239, -54.071285247802734, 24.636140823364258, -0.26308926939964294, 0.6995512247085571, 20.245853424072266, 5.354918956756592, 0.5986701846122742, 0.03956365957856178, 25.921220779418945, 2.746796131134033, -1.3234727382659912, 0.07791415601968765, 42.165863037109375, 8.72987174987793, 1, 1, 1, 1
