Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058280, 571381760, 0.10351601243019104, -0.24045628309249878, 1.026694655418396, -7.188703536987305, 0.7732343077659607, 0.45875290036201477, -2.794894218444824, -3.8028764724731445, -1.5142672061920166, -0.4162967801094055, 15.843877792358398, 19.75359535217285, -0.12545260787010193, -0.21668994426727295, -25.383007049560547, 23.150558471679688, 0.8748947381973267, 0.15114830434322357, -11.814424514770508, -8.548707008361816, -1.5101072788238525, 0.13229462504386902, 53.66608810424805, 25.872249603271484, 0.00569881359115243, -0.14077363908290863, -30.374828338623047, -9.171788215637207, 0.5545550584793091, 0.3622108995914459, -2.3664608001708984, 13.525952339172363, -1.4927685260772705, -0.08776485919952393, 31.561254501342773, 39.58355712890625, -0.17913706600666046, -0.6157189607620239, 107.08161163330078, -0.13122223317623138, 0.6900124549865723, 1.6111223697662354, 72.52618408203125, 8.796503067016602, -1.7374718189239502, -4.296520233154297, -168.1338653564453, 1.9632092714309692, 1, 1, 1, 2
1709058280, 586381824, 0.1011858806014061, -0.13719359040260315, 0.5079123377799988, -3.7213993072509766, 0.7799405455589294, 0.451150506734848, -5.822885513305664, -1.7225574254989624, -1.5203391313552856, -0.3169093430042267, 11.911834716796875, 15.66796588897705, -0.12880732119083405, -0.1572926938533783, 17.170106887817383, 24.888996124267578, 0.877113401889801, 0.1940554827451706, 11.289596557617188, -11.552428245544434, -1.5071351528167725, -0.05728057026863098, -32.313785552978516, 25.970123291015625, 0.0022159814834594727, -0.26938876509666443, -7.16022253036499, -11.742883682250977, 0.5601154565811157, 0.40352413058280945, 2.3164498805999756, 14.834861755371094, -1.495341181755066, -0.2768110930919647, -33.904178619384766, 46.11170196533203, -0.18726952373981476, -0.6231821775436401, -7.790942192077637, -5.3140950202941895, 0.7219842672348022, 2.4933323860168457, 45.513301849365234, 4.519089698791504, -1.7914646863937378, -2.996330738067627, 90.79653930664062, -0.07703084498643875, 1, 1, 1, 2
1709058280, 637382144, 0.09139840304851532, -0.0720752403140068, 19.605613708496094, -9.578415870666504, 0.7972838282585144, 0.280371755361557, -1.4806584119796753, -4.41162109375, -1.5306456089019775, -0.20151959359645844, -8.606898307800293, 21.36353302001953, -0.1380966752767563, -0.04554883763194084, 12.225879669189453, 21.85064125061035, 0.8831321597099304, 0.050761763006448746, -5.059601306915283, -6.964443206787109, -1.4996570348739624, 0.05070542171597481, -6.405521869659424, 25.812824249267578, -0.007267436943948269, -0.04320769011974335, -3.8169546127319336, -7.493119239807129, 0.5779328942298889, 0.2596569359302521, -9.513652801513672, 12.264756202697754, -1.511288046836853, -0.20925810933113098, 7.822858810424805, 38.00463104248047, -0.2466251105070114, -0.9267231822013855, 74.0305404663086, 1.5822120904922485, 0.7978286147117615, 0.2942209243774414, -31.486927032470703, 1.194006085395813, -1.888920545578003, -0.012884429655969143, 36.159324645996094, 0.9316712617874146, 1, 1, 1, 2
1709058280, 652381952, 0.09097591042518616, -0.011270617134869099, 0.9131569862365723, -9.670085906982422, 0.8008443117141724, 0.2185695916414261, -1.4987938404083252, -3.861093759536743, -1.5326110124588013, -0.12130090594291687, -21.637372970581055, 21.820236206054688, -0.13843600451946259, -0.031706832349300385, -1.3609485626220703, 21.665077209472656, 0.8836421370506287, 0.034085363149642944, 1.3025578260421753, -7.9532790184021, -1.4975159168243408, 0.13631924986839294, 2.9302031993865967, 24.46122932434082, -0.007580552250146866, -0.02991005778312683, -10.70730209350586, -7.60467529296875, 0.5812399387359619, 0.22277139127254486, 4.473634719848633, 12.715169906616211, -1.513525128364563, -0.07589074224233627, 19.28398895263672, 38.230926513671875, -0.25543859601020813, -0.5126774907112122, -5.818841934204102, -1.2220733165740967, 0.8027586936950684, 0.3207692801952362, -4.116091728210449, 1.1671041250228882, -1.884286642074585, 0.8665068745613098, 119.04212188720703, -0.08552126586437225, 1, 1, 1, 2
1709058280, 667382016, 0.09036783874034882, -0.08284053951501846, -5.986161231994629, -5.404708385467529, 0.8040793538093567, 0.2203027904033661, 2.5098471641540527, -1.8813190460205078, -1.535231590270996, -0.19471324980258942, 23.55779457092285, 17.3223876953125, -0.13956914842128754, -0.13824911415576935, -6.241394519805908, 23.907760620117188, 0.8843051791191101, 0.04112767055630684, -0.8556011319160461, -10.414735794067383, -1.4945437908172607, 0.14286665618419647, -27.299251556396484, 25.584442138671875, -0.010149569250643253, -0.2835868299007416, -12.426871299743652, -9.947345733642578, 0.5846871733665466, 0.22531528770923615, -4.265422344207764, 14.161860466003418, -1.5144519805908203, -0.020905928686261177, -1.6481666564941406, 43.65292739868164, -0.2621513605117798, -0.4464603066444397, 1.981508493423462, -4.8351850509643555, 0.8082626461982727, 0.40973755717277527, 4.012363910675049, 2.076411724090576, -1.8719987869262695, 0.57177734375, -64.05269622802734, -1.3783295154571533, 1, 1, 1, 2
1709058280, 685381888, 0.08784577250480652, -0.16070792078971863, -1.0697686672210693, -2.314871311187744, 0.8077675104141235, 0.18967251479625702, -3.4894859790802, -0.5155927538871765, -1.5381237268447876, -0.0965067520737648, 7.649270534515381, 13.786017417907715, -0.14175871014595032, -0.14920258522033691, -9.933688163757324, 25.975482940673828, 0.885586678981781, 0.04924103245139122, -2.7204344272613525, -11.74913215637207, -1.4921948909759521, 0.14391350746154785, -7.693572521209717, 26.509429931640625, -0.014872097410261631, -0.22713181376457214, 7.009307384490967, -12.555625915527344, 0.5888175964355469, 0.20550993084907532, -6.983541488647461, 15.417798042297363, -1.5162736177444458, -0.06294111907482147, -14.572244644165039, 47.40047836303711, -0.27444007992744446, -0.78231281042099, -4.7740912437438965, -5.372628688812256, 0.816030740737915, 0.4248878061771393, -5.570369243621826, 2.0334527492523193, -1.8623473644256592, 0.28798237442970276, -57.902034759521484, -0.9280489087104797, 1, 1, 1, 2
1709058280, 691382016, 0.08675748854875565, -0.18160033226013184, -4.715263366699219, -2.5898830890655518, 0.8087500929832458, 0.1552371084690094, -4.15821647644043, -0.33032259345054626, -1.5384913682937622, -0.027532406151294708, 13.767805099487305, 14.28443717956543, -0.14275741577148438, -0.17251251637935638, -3.7210536003112793, 26.579893112182617, 0.8858481645584106, 0.039512474089860916, -1.7277908325195312, -11.844825744628906, -1.4914597272872925, 0.1425115466117859, -9.9032564163208, 26.155197143554688, -0.016079913824796677, -0.1936761736869812, 9.300390243530273, -12.534377098083496, 0.5898517966270447, 0.15705762803554535, -6.994597434997559, 15.359506607055664, -1.5171045064926147, -0.1281479448080063, 15.256529808044434, 47.15123748779297, -0.27936071157455444, -0.8531855344772339, -10.9288969039917, -5.021427631378174, 0.8185627460479736, 0.4098556935787201, -3.071469306945801, 1.7052695751190186, -1.8610692024230957, 0.1689157336950302, -19.543630599975586, -0.28522300720214844, 1, 1, 1, 2
1709058280, 724381952, 0.08377456665039062, -0.006458302494138479, 2.960941791534424, -6.084149360656738, 0.8126170635223389, 0.08358921110630035, -1.963393211364746, -1.5848661661148071, -1.5398495197296143, 0.021761173382401466, 4.910572052001953, 19.642139434814453, -0.14538225531578064, -0.047781817615032196, -1.7834786176681519, 24.27889060974121, 0.8861925005912781, -0.022763509303331375, -1.9946815967559814, -9.271726608276367, -1.4881361722946167, 0.11572265625, 6.3574323654174805, 24.8568115234375, -0.01919843629002571, 0.0021791851613670588, 6.964871883392334, -11.769423484802246, 0.5935863256454468, 0.044237423688173294, -2.2736358642578125, 14.130084991455078, -1.5205718278884888, -0.08540483564138412, -5.806608200073242, 43.34562301635742, -0.3042977452278137, -0.43408769369125366, 31.525474548339844, -0.3387500047683716, 0.825705885887146, -0.08011554181575775, -26.337970733642578, -0.7857686877250671, -1.8426134586334229, 1.077414870262146, 24.027366638183594, 0.1958160400390625, 1, 1, 1, 2
1709058280, 739382016, 0.08336492627859116, -0.05869394540786743, -2.423518657684326, -8.510723114013672, 0.8132868409156799, 0.047719962894916534, 1.747010588645935, -3.0140929222106934, -1.5401371717453003, 0.0009414220112375915, 3.1264379024505615, 22.481224060058594, -0.14647696912288666, -0.04179229214787483, 8.727840423583984, 22.84208869934082, 0.8854081034660339, -0.06817958503961563, -0.9946184158325195, -7.310004234313965, -1.48562753200531, 0.07077118754386902, 31.542478561401367, 25.1235294342041, -0.019377415999770164, 0.002097141230478883, 7.492230415344238, -9.9048490524292, 0.5938225984573364, 0.007565683219581842, -1.6444919109344482, 13.208019256591797, -1.5215625762939453, -0.09096828103065491, -9.178409576416016, 38.37312316894531, -0.3078244626522064, -0.09830264002084732, 18.035337448120117, -0.24828916788101196, 0.8195576667785645, -0.7445271015167236, -44.43330001831055, -1.969455361366272, -1.8191243410110474, 2.2213542461395264, 102.08819580078125, 0.6971264481544495, 1, 1, 1, 2
1709058280, 757381888, 0.08227671682834625, -0.059392400085926056, 3.8811264038085938, -9.475959777832031, 0.8138994574546814, 0.01541681308299303, -4.799987316131592, -3.0087995529174805, -1.5400413274765015, -0.005901914555579424, -0.6625136733055115, 23.108243942260742, -0.14655382931232452, -0.012397855520248413, -4.021174907684326, 22.13694190979004, 0.8846049308776855, -0.04775867238640785, 3.5344128608703613, -6.597617149353027, -1.4842053651809692, 0.1355387419462204, 3.6179428100585938, 24.480173110961914, -0.019511550664901733, -0.017939426004886627, 0.6882066130638123, -8.677735328674316, 0.5940907001495361, 0.020778534933924675, 1.9822646379470825, 12.943058013916016, -1.5216585397720337, 0.11867083609104156, 5.273868083953857, 37.23413848876953, -0.30738765001296997, 0.1224956214427948, 12.044410705566406, -1.019866704940796, 0.7983898520469666, -1.566380262374878, -41.8082160949707, -1.754239559173584, -1.7628942728042603, 3.776515245437622, 69.34764099121094, 0.5292785167694092, 1, 1, 1, 2
1709058280, 772381952, 0.08113086223602295, -0.11174492537975311, -5.825824737548828, -8.257280349731445, 0.8142695426940918, 0.03837006911635399, 2.9654409885406494, -2.8764636516571045, -1.5400253534317017, 0.0409444160759449, 11.975911140441895, 19.9103946685791, -0.14745652675628662, -0.11417443305253983, -10.59406566619873, 23.2662353515625, 0.8839482069015503, -0.05443936586380005, -0.9874520897865295, -6.496606826782227, -1.481408953666687, 0.24483606219291687, 7.7609357833862305, 27.05169677734375, -0.019696880131959915, -0.03800496459007263, -9.017037391662598, -8.640549659729004, 0.5948119759559631, 0.08442845195531845, 2.1583704948425293, 13.578965187072754, -1.5216904878616333, 0.01806594431400299, 8.30880355834961, 39.4725227355957, -0.30492091178894043, 0.22559958696365356, 12.093689918518066, -1.8872263431549072, 0.7714120149612427, -1.946648120880127, -12.715758323669434, 0.005107170902192593, -1.6992021799087524, 4.520478248596191, -18.556011199951172, 0.19340826570987701, 1, 1, 1, 2
1709058280, 793381888, 0.07849358022212982, -0.08356665819883347, 5.7630767822265625, -3.846308946609497, 0.8157882690429688, 0.0779189020395279, -1.4575293064117432, -0.2509211003780365, -1.540408730506897, 0.03553725779056549, 7.61751651763916, 12.503575325012207, -0.14901864528656006, -0.04260397329926491, -3.711402654647827, 25.275638580322266, 0.8833999633789062, -0.0057306052185595036, -3.0463571548461914, -8.580604553222656, -1.4772545099258423, 0.23060192167758942, 0.5072530508041382, 27.860443115234375, -0.02170984074473381, -0.12155356258153915, -2.858382225036621, -11.381634712219238, 0.5971038341522217, 0.1556250900030136, 9.03264045715332, 15.719854354858398, -1.5212429761886597, -0.024139404296875, -10.130572319030762, 47.173221588134766, -0.298972487449646, 0.34952181577682495, 6.44653844833374, -3.8933281898498535, 0.7320929765701294, -1.7366551160812378, 15.108118057250977, 2.377797842025757, -1.605165958404541, 4.354521751403809, -60.02798080444336, -0.35730817914009094, 1, 1, 1, 2
1709058280, 814381824, 0.07755258679389954, -0.01666845567524433, 2.3770318031311035, -2.595275402069092, 0.816445529460907, -0.02732292376458645, -6.065314769744873, 1.6600080728530884, -1.539338231086731, 0.09108664840459824, -5.092666149139404, 12.888778686523438, -0.1494283527135849, -0.03327881172299385, -5.718999862670898, 26.108028411865234, 0.8833169341087341, -0.014030859805643559, -1.9598149061203003, -10.010695457458496, -1.4758323431015015, 0.03737293556332588, -13.874862670898438, 25.543716430664062, -0.024809248745441437, -0.1052074208855629, 11.078088760375977, -14.016475677490234, 0.5991212129592896, 0.03091594949364662, -11.651179313659668, 17.150646209716797, -1.521370768547058, 0.09149540215730667, -7.423129558563232, 51.093379974365234, -0.2909298539161682, 0.37659481167793274, -6.122908115386963, -3.856079578399658, 0.6956633925437927, -1.8399664163589478, -1.7407854795455933, 0.15569515526294708, -1.5124880075454712, 4.386245250701904, -22.858932495117188, -0.48904845118522644, 1, 1, 1, 2
1709058280, 832381952, 0.07730294018983841, -0.022706707939505577, -1.6779372692108154, -3.5065886974334717, 0.8157244920730591, -0.050945576280355453, -2.6710925102233887, 1.7341160774230957, -1.5383315086364746, 0.028226912021636963, -4.850704193115234, 15.666414260864258, -0.15001092851161957, -0.026493169367313385, -0.6746327877044678, 25.805824279785156, 0.8824881315231323, -0.0689224898815155, 0.783559262752533, -9.803359031677246, -1.4746819734573364, 0.09881776571273804, -8.278623580932617, 25.887481689453125, -0.02507130429148674, -0.009924282319843769, -4.6724934577941895, -14.037724494934082, 0.5988530516624451, -0.03387561812996864, -2.72511625289917, 18.766910552978516, -1.521498680114746, 0.03167169913649559, -3.437924861907959, 49.13894271850586, -0.2836582064628601, 0.42182615399360657, 7.533864498138428, -2.8610105514526367, 0.6586276888847351, -2.298048496246338, -33.00736618041992, -0.5437560677528381, -1.4320818185806274, 4.555516242980957, 1.6850723028182983, -0.28584223985671997, 1, 1, 1, 2
1709058280, 850381824, 0.07705973088741302, -0.0035224072635173798, 1.04518723487854, -4.541926860809326, 0.8149459362030029, -0.03160027042031288, 0.04209015518426895, 1.1306648254394531, -1.538219690322876, 0.01649382710456848, 3.331319570541382, 16.40865135192871, -0.15065757930278778, -0.031624823808670044, 4.43266487121582, 25.03705406188965, 0.8813021779060364, -0.07577192783355713, 0.5349810719490051, -9.186665534973145, -1.4735153913497925, 0.03313654288649559, 5.72065544128418, 26.692363739013672, -0.02510959841310978, 0.008702747523784637, -2.8812403678894043, -13.47463321685791, 0.5979208946228027, -0.04538276791572571, 0.9455581307411194, 18.067413330078125, -1.521594524383545, 0.04080524295568466, 3.6930203437805176, 47.094120025634766, -0.2754100561141968, 0.49710068106651306, 5.278820991516113, -2.1905362606048584, 0.615041971206665, -2.503632068634033, 4.782228469848633, 0.6560087203979492, -1.3494704961776733, 4.827296733856201, 10.335479736328125, 0.17422576248645782, 1, 1, 1, 2
1709058280, 868381952, 0.07798144221305847, 0.15644605457782745, -16.043197631835938, -13.412402153015137, 0.8125147819519043, -0.19448409974575043, 39.562076568603516, -4.067485809326172, -1.5382356643676758, 0.9337121248245239, 304.5657958984375, 19.274473190307617, -0.15627215802669525, -0.27970343828201294, 114.40846252441406, 10.573601722717285, 0.8736706376075745, -0.15663690865039825, 307.51788330078125, -10.2605619430542, -1.467507243156433, 0.3704427182674408, -183.54092407226562, 18.29126739501953, -0.024796484038233757, -0.21398310363292694, -76.79866027832031, -6.489117622375488, 0.5955078601837158, -0.0709729865193367, 85.32166290283203, 11.257903099060059, -1.5268516540527344, -0.1476902812719345, 146.8396759033203, 15.514728546142578, -0.27618736028671265, 0.07078254222869873, 106.5729751586914, 10.197275161743164, 0.5943269729614258, -0.14080114662647247, 68.60719299316406, 2.2862679958343506, -1.3142849206924438, 0.02108209952712059, -437.78497314453125, 8.862223625183105, 1, 1, 1, 1
1709058280, 886381824, 0.07826951146125793, -0.004283348098397255, -12.415833473205566, -16.965984344482422, 0.8100454807281494, 0.028628727421164513, 18.686817169189453, -7.248838901519775, -1.535455346107483, -0.05794085934758186, 79.32177734375, 25.550888061523438, -0.15148982405662537, 0.25580069422721863, -75.77642059326172, 10.589507102966309, 0.8724783658981323, 0.10116634517908096, 31.925315856933594, -5.327016353607178, -1.4698402881622314, -0.5695134997367859, -25.770755767822266, 22.58519744873047, -0.022540582343935966, 0.5998461842536926, 53.88374710083008, -7.301880836486816, 0.5906305313110352, -0.106568843126297, 80.6050796508789, 9.318385124206543, -1.522121787071228, -0.030991293489933014, -14.879674911499023, 24.048059463500977, -0.2689991593360901, 0.14510831236839294, -52.50953674316406, 8.606228828430176, 0.5921905040740967, -0.32113149762153625, -53.69716262817383, 4.615978717803955, -1.317416787147522, -0.4498845934867859, -62.98026657104492, 10.301647186279297, 1, 1, 1, 1
1709058280, 904381952, 0.07744380086660385, -0.06419317424297333, -4.186351776123047, -14.091842651367188, 0.8080865144729614, -0.07577801495790482, 7.291222095489502, -4.321570873260498, -1.5339852571487427, -0.027390915900468826, -2.4822146892547607, 23.83956527709961, -0.15399307012557983, -0.042226046323776245, 56.208641052246094, 11.310559272766113, 0.8712095022201538, -0.061825573444366455, 26.79619789123535, -2.652906656265259, -1.469504714012146, -0.10975601524114609, -76.14818572998047, 18.184553146362305, -0.02181209623813629, -0.33154627680778503, -40.542236328125, -4.512986660003662, 0.5892963409423828, 0.004932250827550888, 30.29143714904785, 10.982342720031738, -1.5201085805892944, 0.11794211715459824, 33.89474868774414, 29.086383819580078, -0.27059224247932434, 0.00257739145308733, 17.622150421142578, 13.400651931762695, 0.5903599858283997, -0.1233949139714241, -12.353703498840332, 5.874990940093994, -1.3163141012191772, 0.17695757746696472, 72.15853881835938, 12.574612617492676, 1, 1, 1, 1
