Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058000, 10636800, 0.11491012573242188, -0.08417125791311264, -0.7782372236251831, -5.105157375335693, 0.7979472875595093, 0.3940850794315338, -1.2119640111923218, -3.403904676437378, -1.4993747472763062, -0.3602924048900604, 26.451801300048828, 15.126882553100586, -0.16787272691726685, -0.16697156429290771, -3.9217236042022705, 28.524700164794922, 0.8185335397720337, 0.15803022682666779, 8.338743209838867, -10.603278160095215, -1.459294080734253, 0.14440178871154785, -12.360142707824707, 26.9854679107666, 0.04185591638088226, -0.11018897593021393, 3.816248655319214, -14.974596977233887, 0.5980870127677917, 0.33979859948158264, 15.13098430633545, 11.006086349487305, -1.5027073621749878, -0.14473840594291687, -11.834099769592285, 41.59143829345703, -0.16068793833255768, -0.5092551708221436, -34.57904052734375, -4.369743824005127, 0.7515197396278381, 2.431030511856079, 53.63859176635742, 5.663915634155273, -1.816631555557251, -2.6974432468414307, 152.93060302734375, 0.1262749880552292, 1, 1, 1, 2
1709058000, 31636992, 0.11346348375082016, -0.08529550582170486, -3.424288272857666, -3.239391803741455, 0.804972767829895, 0.29199597239494324, 1.7320935726165771, -2.572783946990967, -1.5046638250350952, -0.27473217248916626, -7.987514019012451, 14.2102632522583, -0.16995978355407715, -0.12157093733549118, -5.020697116851807, 29.813051223754883, 0.8224928975105286, 0.18924976885318756, 0.7446621060371399, -11.384777069091797, -1.4590224027633667, 0.023008868098258972, -4.500993251800537, 26.418888092041016, 0.03664771094918251, -0.23089337348937988, 18.22983741760254, -15.659868240356445, 0.6051347255706787, 0.3142886757850647, 2.2164695262908936, 11.308183670043945, -1.507069706916809, -0.3022017180919647, -20.756250381469727, 42.821998596191406, -0.17443479597568512, -1.1867061853408813, -106.2801513671875, -5.6681227684021, 0.804416835308075, 1.9835630655288696, -81.95330047607422, -3.972370147705078, -1.8781826496124268, -2.1954309940338135, 197.63687133789062, -1.9437220096588135, 1, 1, 1, 2
1709058000, 52636928, 0.11081970483064651, -0.14811596274375916, -3.405137538909912, -8.448436737060547, 0.8112322688102722, 0.29000675678253174, -2.921112298965454, -6.113997459411621, -1.5085786581039429, -0.15343868732452393, 11.592832565307617, 20.20982551574707, -0.1730583906173706, -0.12828963994979858, 2.060185194015503, 26.647844314575195, 0.8249539136886597, 0.07021345943212509, -2.786498546600342, -7.939822196960449, -1.4578081369400024, 0.06588190793991089, 3.0060603618621826, 26.52515411376953, 0.03552303463220596, 0.022468294948339462, 5.943014621734619, -13.248139381408691, 0.6106632947921753, 0.2157209813594818, -1.246772289276123, 9.130220413208008, -1.5135411024093628, -0.23521840572357178, 10.288430213928223, 35.61429214477539, -0.2012026607990265, -1.2623693943023682, -13.359987258911133, 0.37697550654411316, 0.8296855688095093, 0.5488260388374329, -59.48293685913086, -1.0400553941726685, -1.9138476848602295, -1.0263080596923828, 125.99153900146484, -0.24433891475200653, 1, 1, 1, 2
1709058000, 70637056, 0.10965477675199509, -0.018545368686318398, 2.4750123023986816, -10.923542022705078, 0.8157116770744324, 0.19053320586681366, -7.266265392303467, -6.992624282836914, -1.5116146802902222, -0.1452488750219345, 10.364643096923828, 20.948951721191406, -0.17382021248340607, -0.011920876801013947, -1.0274829864501953, 24.79749870300293, 0.8261014819145203, 0.08216383308172226, 4.172443389892578, -6.690486431121826, -1.4566415548324585, 0.014764266088604927, 8.33533763885498, 26.512731552124023, 0.03547190502285957, 0.005427898373454809, 6.000720977783203, -10.990463256835938, 0.6141106486320496, 0.1564389020204544, -2.6763558387756348, 8.891776084899902, -1.5162416696548462, -0.009388779290020466, 14.728150367736816, 33.677555084228516, -0.21832844614982605, -0.49859175086021423, 50.358055114746094, -0.23463274538516998, 0.8362929224967957, 0.34917202591896057, 6.35803747177124, 1.6232396364212036, -1.9144549369812012, 0.288788765668869, -9.730794906616211, 0.4296627342700958, 1, 1, 1, 2
1709058000, 88636928, 0.10927063971757889, -0.04302464425563812, -5.568129539489746, -7.391529083251953, 0.8195720911026001, 0.24513672292232513, 0.4443068504333496, -4.419954299926758, -1.514858365058899, -0.20634321868419647, 10.206502914428711, 16.494253158569336, -0.17419789731502533, -0.040606144815683365, -2.3973398208618164, 26.653146743774414, 0.8277847170829773, 0.12345238029956818, 3.3606367111206055, -9.263586044311523, -1.4560344219207764, 0.08184999972581863, 0.4775368869304657, 27.172191619873047, 0.034673042595386505, -0.13689963519573212, -17.484403610229492, -12.175079345703125, 0.6172899007797241, 0.1919904202222824, -1.803045630455017, 10.211304664611816, -1.516880750656128, -0.043974097818136215, 9.971525192260742, 38.01218795776367, -0.22737954556941986, -0.39647817611694336, 27.52344512939453, -3.9754536151885986, 0.8436273336410522, 0.5032256841659546, 15.853011131286621, 2.215082883834839, -1.9004731178283691, 0.6736506223678589, -80.08184051513672, -0.3953191339969635, 1, 1, 1, 2
1709058000, 103636992, 0.10850249975919724, -0.044037748128175735, 0.8848106861114502, -3.8325541019439697, 0.8228453993797302, 0.20123766362667084, 3.5858540534973145, -2.376627206802368, -1.5174310207366943, -0.16748416423797607, 21.424100875854492, 12.69621753692627, -0.17576009035110474, -0.11967290192842484, 0.8361146450042725, 28.65724754333496, 0.8295060992240906, 0.11768333613872528, -0.8723207116127014, -11.028604507446289, -1.4547241926193237, 0.047736890614032745, 2.7380714416503906, 28.056190490722656, 0.031969960778951645, -0.17430421710014343, 5.6797685623168945, -14.963973045349121, 0.6204753518104553, 0.2356327623128891, 2.420025587081909, 11.48314094543457, -1.517248272895813, -0.01420084573328495, -20.368743896484375, 42.73563766479492, -0.2354285567998886, -0.7361851930618286, -25.421070098876953, -4.789663314819336, 0.8520395755767822, 0.5632675886154175, -10.79079532623291, 1.9084635972976685, -1.893714189529419, 0.6161221861839294, 41.73320770263672, -0.43112972378730774, 1, 1, 1, 2
1709058000, 121636864, 0.10721585899591446, -0.07466159760951996, 1.928507924079895, -3.4227328300476074, 0.8258955478668213, 0.13268981873989105, -5.753926753997803, -1.7572025060653687, -1.51848566532135, 5.872358087799512e-05, 6.596414089202881, 13.41289234161377, -0.1769060343503952, -0.05414383485913277, 1.2508652210235596, 28.885225296020508, 0.8314889669418335, 0.08815328031778336, -2.8537354469299316, -11.134930610656738, -1.4544684886932373, -0.051327794790267944, 14.250338554382324, 27.35769271850586, 0.029516031965613365, -0.0635821744799614, 11.521416664123535, -16.36107635498047, 0.6236928701400757, 0.13606011867523193, -4.709641933441162, 11.525534629821777, -1.5183827877044678, -0.10336026549339294, -11.708468437194824, 43.676353454589844, -0.24878354370594025, -0.8221033811569214, -25.182775497436523, -3.704528570175171, 0.8619570136070251, 0.4863746166229248, -8.875458717346191, 1.736396074295044, -1.8892080783843994, 0.3726769685745239, 70.73445892333984, -0.45511195063591003, 1, 1, 1, 2
1709058000, 136636928, 0.10653728991746902, -0.00932016596198082, 5.616666793823242, -4.609057903289795, 0.8276949524879456, 0.12212815880775452, -0.38512077927589417, -2.0641286373138428, -1.519028902053833, -0.0596516951918602, -17.073698043823242, 15.309257507324219, -0.1775270402431488, -0.023006856441497803, 2.6788413524627686, 28.81100082397461, 0.8326429724693298, 0.0562705434858799, -6.538475036621094, -10.592666625976562, -1.4541809558868408, -0.0331929512321949, 7.5065693855285645, 27.423768997192383, 0.02884502336382866, -0.03359469398856163, -1.952660083770752, -15.930789947509766, 0.6253399848937988, 0.07304100692272186, -3.1866724491119385, 11.567928314208984, -1.519325613975525, -0.02321416698396206, -10.294623374938965, 42.36568832397461, -0.26028206944465637, -0.616924524307251, 29.15199089050293, -2.459195613861084, 0.8686090111732483, 0.3711138963699341, -10.549633979797363, 0.6011959910392761, -1.884110689163208, 0.24393348395824432, -13.540810585021973, 0.14610542356967926, 1, 1, 1, 2
1709058000, 154636800, 0.10648614913225174, -0.016022730618715286, -3.271028757095337, -7.1111249923706055, 0.8291879892349243, 0.07698041945695877, -0.28351515531539917, -3.4351274967193604, -1.5197639465332031, 0.027321556583046913, 16.741031646728516, 18.051054000854492, -0.17758461833000183, -0.0024115785490721464, 0.7354803085327148, 27.506744384765625, 0.833172082901001, 0.015426750294864178, -2.6519174575805664, -9.91749382019043, -1.4538772106170654, 0.004175359848886728, 3.569565534591675, 26.949382781982422, 0.02879389561712742, 0.0033560912124812603, -1.2566142082214355, -15.612058639526367, 0.6260294318199158, 0.0005132194492034614, -3.4379360675811768, 10.942619323730469, -1.5196131467819214, -0.007821748033165932, -11.273269653320312, 39.01276779174805, -0.2689349353313446, -0.2719452679157257, 32.611412048339844, -0.9848006963729858, 0.8714215755462646, -0.06303904950618744, -25.03215789794922, -1.0290213823318481, -1.8719987869262695, 0.9604344367980957, 9.891278266906738, 0.35644689202308655, 1, 1, 1, 2
1709058000, 172636928, 0.10630686581134796, -0.025536589324474335, -0.45433276891708374, -9.9906587600708, 0.8297495245933533, 0.0066564264707267284, -0.8503209948539734, -5.197840690612793, -1.5197958946228027, -0.021839028224349022, 9.446706771850586, 20.563068389892578, -0.17745660245418549, -0.0020274051930755377, -0.3566213846206665, 25.619285583496094, 0.8330956697463989, -0.0024914846289902925, 0.03704197704792023, -8.184372901916504, -1.4533659219741821, 0.07498307526111603, -2.8070242404937744, 26.461910247802734, 0.028813008219003677, 0.0367213599383831, 12.916592597961426, -13.93341064453125, 0.6259590983390808, -0.017973177134990692, 2.1901140213012695, 10.656460762023926, -1.5193575620651245, 0.022116921842098236, -9.800963401794434, 34.36749267578125, -0.2718513011932373, -0.09243655949831009, 6.182671546936035, -0.0642288476228714, 0.8616700172424316, -1.007971167564392, -53.57878875732422, -2.4440648555755615, -1.8385868072509766, 2.732362747192383, 79.42346954345703, 0.98703533411026, 1, 1, 1, 2
1709058000, 193636864, 0.10608279705047607, -0.017564617097377777, -0.3172715902328491, -9.413673400878906, 0.8302790522575378, 0.0361415334045887, 0.6570960283279419, -5.367230415344238, -1.5196040868759155, 0.02487228810787201, -6.472617149353027, 18.833133697509766, -0.17748861014842987, -0.014741125516593456, -1.3712745904922485, 25.799549102783203, 0.8332805633544922, 0.034391626715660095, 3.1209418773651123, -7.477302074432373, -1.4525190591812134, 0.0612589530646801, 3.0174782276153564, 27.543338775634766, 0.02899198979139328, 0.009849326685070992, 4.569393634796143, -13.094085693359375, 0.6259719133377075, 0.016784850507974625, -0.5589178800582886, 9.994057655334473, -1.5180631875991821, 0.08634070307016373, 20.47852325439453, 34.88904571533203, -0.27138882875442505, 0.0964011400938034, 6.056005001068115, -1.1231526136398315, 0.8303871154785156, -1.8214932680130005, -15.293863296508789, -0.5017637610435486, -1.7626546621322632, 4.400923252105713, 85.18269348144531, 0.5658518671989441, 1, 1, 1, 2
1709058000, 208636928, 0.10557714849710464, -0.04448428377509117, 1.936503291130066, -6.09735631942749, 0.8309109210968018, 0.04886672645807266, 3.959563970565796, -3.5515830516815186, -1.5193485021591187, -0.0036526306066662073, 12.234956741333008, 14.667975425720215, -0.1779111623764038, -0.02796313166618347, -0.28835025429725647, 27.633989334106445, 0.8336822986602783, 0.019518854096531868, 3.8218729496002197, -8.088679313659668, -1.4511288404464722, 0.1076253280043602, 18.236433029174805, 29.191946029663086, 0.02895362675189972, -0.009036594070494175, 5.010972499847412, -14.129961013793945, 0.6263868808746338, 0.0543878935277462, 5.613282203674316, 10.237821578979492, -1.516337513923645, 0.1603745073080063, 2.3666718006134033, 39.9039192199707, -0.2688899040222168, 0.21528512239456177, 2.7496163845062256, -2.698235034942627, 0.8014256358146667, -1.897417664527893, 14.936652183532715, 2.6564433574676514, -1.6944724321365356, 4.671638488769531, -5.686995029449463, 0.3545970320701599, 1, 1, 1, 2
1709058000, 223636992, 0.1051226481795311, -0.03549031540751457, 1.7222075462341309, -3.0506582260131836, 0.8319446444511414, 0.0615963488817215, -8.715546607971191, -1.0266157388687134, -1.5194123983383179, 0.11513449996709824, -8.631122589111328, 10.476709365844727, -0.17842330038547516, -0.022198636084794998, -0.06797076016664505, 28.7526798248291, 0.8341348171234131, 0.03493797779083252, 3.9606730937957764, -9.77395248413086, -1.4496906995773315, 0.06556101143360138, -26.236129760742188, 29.324506759643555, 0.028538256883621216, -0.04385467246174812, 2.431065082550049, -15.54831314086914, 0.6275296807289124, 0.075257807970047, -0.0664295107126236, 11.435447692871094, -1.5150431394577026, 0.06530629098415375, 6.815851211547852, 44.89262390136719, -0.26462459564208984, 0.3374268114566803, 5.399159908294678, -4.50745153427124, 0.7749707698822021, -1.6558486223220825, 12.530450820922852, 1.8440039157867432, -1.6297894716262817, 4.269412994384766, -6.066454887390137, 0.2719542384147644, 1, 1, 1, 2
1709058000, 241636864, 0.10509707778692245, 0.013354991562664509, 2.848676919937134, -3.5036187171936035, 0.8324549794197083, -0.012891617603600025, -4.290811061859131, -0.0685044601559639, -1.5182619094848633, 0.05978301167488098, -2.351609706878662, 11.92622184753418, -0.17842330038547516, 0.0010729233035817742, -1.3040786981582642, 28.238399505615234, 0.8346704244613647, 0.022634854540228844, -0.1522597074508667, -10.608614921569824, -1.4492594003677368, 0.041358716785907745, -3.748414993286133, 28.164569854736328, 0.027790522202849388, -0.032473817467689514, 5.439933776855469, -16.5470027923584, 0.6285573840141296, 0.0041725668124854565, -5.307980537414551, 12.214434623718262, -1.5144999027252197, 0.021220814436674118, 14.654848098754883, 45.7879753112793, -0.25862476229667664, 0.3122652471065521, -8.110444068908691, -3.8307414054870605, 0.7434772849082947, -1.8598098754882812, -21.779985427856445, -0.017612382769584656, -1.5535379648208618, 4.213896751403809, -2.5944132804870605, -0.22032198309898376, 1, 1, 1, 2
1709058000, 256636928, 0.10514186322689056, 0.011510556563735008, 0.5453251600265503, -4.361008167266846, 0.8322509527206421, -0.03222215175628662, -3.581686496734619, 0.1273525506258011, -1.5177186727523804, 0.11825746297836304, -13.27890396118164, 13.144573211669922, -0.17835935950279236, 0.0036546909250319004, -1.8251276016235352, 27.326480865478516, 0.8346767425537109, -0.005794871132820845, -2.1136515140533447, -10.071666717529297, -1.449115514755249, -0.012842352502048016, -0.23543445765972137, 28.401941299438477, 0.0277522262185812, 0.0012816033558920026, 0.5055361986160278, -16.998537063598633, 0.6283084154129028, -0.0358855165541172, -4.385020732879639, 13.45445442199707, -1.513892650604248, 0.0594126395881176, -3.511185884475708, 44.482513427734375, -0.2536141872406006, 0.36079198122024536, 5.682407379150391, -2.4722492694854736, 0.7129087448120117, -2.2076196670532227, -33.13755416870117, -0.5287498235702515, -1.4863303899765015, 4.499053001403809, 32.23207092285156, -0.09384722262620926, 1, 1, 1, 2
1709058000, 274637056, 0.10530193150043488, 0.004296869970858097, -0.3802511394023895, -5.407130718231201, 0.8317276239395142, -0.023731714114546776, 1.7031856775283813, -0.11614535748958588, -1.5176547765731812, -0.044161710888147354, 10.047077178955078, 14.00351619720459, -0.17834007740020752, -0.0040695685893297195, -0.02184484153985977, 27.045482635498047, 0.8346003293991089, -0.005216232500970364, 0.029587188735604286, -9.338014602661133, -1.4491955041885376, -0.03496389836072922, 3.693582057952881, 29.562049865722656, 0.0277586430311203, 0.008104030974209309, -6.331972599029541, -17.00916290283203, 0.6272550821304321, -0.057262830436229706, 2.144317150115967, 13.4491548538208, -1.512853980064392, 0.10806644707918167, 6.883322715759277, 42.68634033203125, -0.2464388906955719, 0.4478204846382141, 7.96639347076416, -2.0121920108795166, 0.670745313167572, -2.384760856628418, 3.800072193145752, 0.43429866433143616, -1.405892252922058, 4.6875, 10.1403169631958, 0.08507478982210159, 1, 1, 1, 2
1709058000, 304636928, 0.10733107477426529, -0.047481123358011246, -27.319808959960938, -17.157140731811523, 0.8270440101623535, -0.3433103561401367, -5.6115641593933105, -6.918206214904785, -1.5114549398422241, -0.07135935127735138, -180.11114501953125, 35.14705276489258, -0.18316084146499634, 0.5619600415229797, 143.86325073242188, 12.210901260375977, 0.8296207785606384, -0.2155553251504898, -121.25593566894531, -0.7468392848968506, -1.4451367855072021, -0.7272579669952393, -236.2513427734375, 21.152191162109375, 0.029509615153074265, 0.19879087805747986, -5.03809928894043, -9.890841484069824, 0.6221799254417419, -0.6070911288261414, -106.40946197509766, 13.009319305419922, -1.5094984769821167, 0.460907906293869, -61.354496002197266, 29.693490982055664, -0.24133197963237762, 0.8469358086585999, 73.01060485839844, 5.448559761047363, 0.6458210945129395, 0.14751993119716644, 38.73017501831055, 3.597949266433716, -1.365705132484436, -0.4091796875, -68.56198120117188, 14.05198860168457, 1, 1, 1, 1
1709058000, 322636800, 0.1066012904047966, -0.0866311639547348, 1.2781919240951538, -13.44178581237793, 0.8254807591438293, -0.15874682366847992, 3.6199536323547363, -4.424999713897705, -1.5131007432937622, 0.10238739848136902, 21.124372482299805, 25.460464477539062, -0.1793772131204605, -0.2677125632762909, -27.101390838623047, 13.706023216247559, 0.8305835723876953, -0.032519370317459106, -28.147361755371094, 1.852841854095459, -1.4539092779159546, -0.028039181604981422, 20.081005096435547, 17.260343551635742, 0.03519708663225174, -0.027753617614507675, -39.03163528442383, -9.837719917297363, 0.6170153021812439, -0.2603209614753723, -52.54653549194336, 12.071354866027832, -1.5056794881820679, 0.10015498846769333, -29.634931564331055, 30.570030212402344, -0.23841559886932373, -0.23478978872299194, 7.248956203460693, 14.856485366821289, 0.6445838212966919, -0.0231761634349823, -15.545197486877441, 5.7501068115234375, -1.3690766096115112, -0.010405567474663258, -40.25577926635742, 13.161343574523926, 1, 1, 1, 1
