Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984792, 871826944, 0.09073911607265472, -0.1349816471338272, -4.35667085647583, -5.794266223907471, 0.6055392026901245, -0.17920245230197906, -0.5201101303100586, 12.552114486694336, -1.4212855100631714, -0.10354152321815491, 3.5551812648773193, 28.983169555664062, 0.02859390154480934, -0.13858109712600708, -4.4253830909729, 9.758773803710938, 0.6241258978843689, -0.1655399203300476, -6.562668800354004, 7.068952560424805, -1.4842373132705688, 0.016559023410081863, -24.71108627319336, 23.00579833984375, 0.0826270803809166, -0.04924552142620087, 8.413837432861328, -14.55923080444336, 0.7554442286491394, -0.251331627368927, 1.1966557502746582, 10.073918342590332, -1.6121633052825928, -0.025240350514650345, 3.0255720615386963, 27.71809196472168, 0.028427880257368088, -0.07107896357774734, -0.20822790265083313, 1.8466312885284424, 0.6280462145805359, -0.24620121717453003, -2.7301392555236816, 10.072770118713379, -1.6054695844650269, 0.2242690622806549, -10.423110961914062, 26.054391860961914, 1, 1, 1, 1
1708984792, 886827008, 0.0884922668337822, -0.20069670677185059, -8.833234786987305, -5.120218276977539, 0.6033250689506531, -0.1264798641204834, 6.476341724395752, 12.71621036529541, -1.4244173765182495, -0.3677941560745239, -2.9526984691619873, 28.46956443786621, 0.025943486019968987, -0.23106007277965546, -4.43771505355835, 9.907225608825684, 0.6214607357978821, -0.18174400925636292, 2.1513590812683105, 6.516055107116699, -1.48414146900177, -0.0015675516333431005, -8.613007545471191, 21.38625717163086, 0.08160459250211716, -0.12034934014081955, -12.449166297912598, -14.591103553771973, 0.7516840696334839, -0.25144195556640625, 0.8503801822662354, 10.254051208496094, -1.612067461013794, 0.02906290628015995, 2.9534215927124023, 27.06654930114746, 0.026732005178928375, -0.14372235536575317, -3.5974812507629395, 1.6763520240783691, 0.6243088245391846, -0.26983606815338135, -2.3227291107177734, 9.475545883178711, -1.602561354637146, 0.17701305449008942, 4.102102279663086, 25.941070556640625, 1, 1, 1, 1
1708984792, 901826816, 0.08465156704187393, -0.27911731600761414, -1.2285486459732056, -5.648672103881836, 0.6016595959663391, -0.1223999559879303, -1.1127588748931885, 12.49388599395752, -1.427725076675415, -0.28042879700660706, -21.381227493286133, 29.139251708984375, 0.02230708859860897, -0.2592608332633972, -3.0224030017852783, 10.013262748718262, 0.6186426281929016, -0.19348281621932983, -2.099400758743286, 7.393248081207275, -1.4832146167755127, 0.07558926939964294, 15.18150520324707, 22.124706268310547, 0.07906758785247803, -0.19075095653533936, -1.4170136451721191, -14.654850006103516, 0.7480517029762268, -0.239975705742836, -4.277152061462402, 9.909601211547852, -1.6119076013565063, -0.0019760129507631063, 1.4927490949630737, 27.003393173217773, 0.024483690038323402, -0.13990746438503265, -1.763456106185913, 2.0435166358947754, 0.6202971935272217, -0.28286612033843994, -7.287649631500244, 9.959781646728516, -1.5996531248092651, 0.1873631328344345, -1.9485435485839844, 26.332273483276367, 1, 1, 1, 1
1708984792, 916826880, 0.08015143871307373, -0.29416918754577637, 4.887716770172119, -6.0100250244140625, 0.6004473567008972, -0.09552362561225891, -7.629524230957031, 12.504473686218262, -1.4315440654754639, -0.2604166567325592, -10.203051567077637, 28.92097282409668, 0.017915306612849236, -0.31418225169181824, 2.9579570293426514, 9.249764442443848, 0.6155185699462891, -0.215303435921669, -3.103530168533325, 7.366666316986084, -1.4822719097137451, 0.022166859358549118, 5.840723514556885, 21.96771812438965, 0.07637713849544525, -0.17594534158706665, -0.6878620386123657, -14.038637161254883, 0.7445405125617981, -0.23470859229564667, 0.7176097631454468, 9.358481407165527, -1.6118916273117065, -0.03937773406505585, 6.634869575500488, 26.8756160736084, 0.02231881581246853, -0.14349433779716492, -2.793201446533203, 2.8470005989074707, 0.6159093976020813, -0.2685663104057312, 2.009695291519165, 9.997444152832031, -1.5972243547439575, 0.16648171842098236, 8.516201972961426, 25.244260787963867, 1, 1, 1, 1
1708984792, 934826752, 0.07508815824985504, -0.3219216465950012, -6.454453945159912, -6.516972541809082, 0.5990691781044006, -0.07561159133911133, -1.026930809020996, 11.392852783203125, -1.4361140727996826, -0.20834442973136902, -2.562685012817383, 28.046079635620117, 0.012243007309734821, -0.3309869170188904, -6.982388973236084, 8.544597625732422, 0.6121075749397278, -0.16710640490055084, 0.35686013102531433, 8.467144966125488, -1.4818724393844604, 0.027926359325647354, -5.283658027648926, 23.074378967285156, 0.07339923083782196, -0.17897117137908936, -4.325415134429932, -12.429046630859375, 0.740422785282135, -0.21373867988586426, 2.0769972801208496, 8.828536987304688, -1.6118437051773071, -0.04469877481460571, 0.40186479687690735, 28.17991828918457, 0.018387526273727417, -0.30577754974365234, -7.367830753326416, 4.2463788986206055, 0.6105584502220154, -0.30408355593681335, 0.9605081081390381, 10.519342422485352, -1.594124436378479, 0.17720171809196472, 3.7085623741149902, 25.168445587158203, 1, 1, 1, 1
1708984792, 955826944, 0.0663120448589325, -0.4980904459953308, -2.1053478717803955, -7.083215236663818, 0.5978056192398071, -0.048878543078899384, 3.553356885910034, 9.312533378601074, -1.4400289058685303, -0.10875355452299118, -8.595429420471191, 24.404787063598633, 0.004074022173881531, -0.4695383608341217, -11.336369514465332, 7.388814449310303, 0.6085436344146729, -0.16364477574825287, -2.2667486667633057, 9.578256607055664, -1.4813131093978882, 0.11261541396379471, -9.370800018310547, 24.036407470703125, 0.06706628203392029, -0.3899402618408203, -5.972559928894043, -10.341360092163086, 0.7371543645858765, -0.08626297861337662, 6.907785415649414, 7.2493462562561035, -1.612674593925476, -0.07299064844846725, -3.300847291946411, 28.40586280822754, 0.011610402725636959, -0.3910810351371765, -10.451092720031738, 6.832431793212891, 0.6056731343269348, -0.17218828201293945, 4.361940383911133, 11.79987621307373, -1.5917915105819702, 0.059908781200647354, -8.889043807983398, 26.795345306396484, 1, 1, 1, 1
1708984792, 970826752, 0.05826571211218834, -0.5376465320587158, 2.6449356079101562, -7.169514179229736, 0.5971676707267761, -0.07122641056776047, -3.9777488708496094, 7.973294734954834, -1.4408279657363892, 0.04586144909262657, 9.156851768493652, 21.35568618774414, -0.0035444593522697687, -0.5466097593307495, -5.999139785766602, 6.174690246582031, 0.606267511844635, -0.15356887876987457, 0.1721392720937729, 10.923285484313965, -1.4793797731399536, 0.16139915585517883, 1.473341464996338, 25.026443481445312, 0.06067585572600365, -0.4316192865371704, 2.8132851123809814, -9.050500869750977, 0.7362222075462341, -0.04298222437500954, 3.386443853378296, 6.1418070793151855, -1.613553524017334, -0.0493367537856102, 10.777999877929688, 29.781774520874023, 0.005103151313960552, -0.4736919105052948, -6.325901985168457, 9.312080383300781, 0.6035747528076172, -0.10085361450910568, 7.0132365226745605, 13.188017845153809, -1.591360092163086, 0.02426055073738098, 4.713515758514404, 28.617069244384766, 1, 1, 1, 1
1708984792, 985827072, 0.0506354458630085, -0.4719383716583252, 2.4224209785461426, -6.889089107513428, 0.5961211323738098, -0.09492193162441254, -7.082495212554932, 7.009890079498291, -1.4404603242874146, 0.06295406818389893, 16.797975540161133, 17.676401138305664, -0.011905538849532604, -0.5161029100418091, 10.257473945617676, 5.1991286277771, 0.6035768985748291, -0.1806478649377823, 3.249706745147705, 11.71541690826416, -1.4759442806243896, 0.22666607797145844, -5.596441745758057, 24.595600128173828, 0.05372944101691246, -0.4787265956401825, -7.3687825202941895, -8.227092742919922, 0.7358263731002808, -0.027739524841308594, -1.5432251691818237, 5.898042678833008, -1.6144163608551025, -0.03414500877261162, 2.1588239669799805, 31.438467025756836, -0.0018666492542251945, -0.448554128408432, 1.674551248550415, 11.115976333618164, 0.6019548773765564, -0.10600441694259644, -1.5010637044906616, 14.678387641906738, -1.591200351715088, 0.00725393695756793, 5.881274700164795, 30.45037841796875, 1, 1, 1, 1
1708984793, 3826944, 0.04251868650317192, -0.4009547829627991, 8.889671325683594, -7.029270172119141, 0.5943536162376404, -0.12513762712478638, -5.037535667419434, 6.634056568145752, -1.4391820430755615, 0.10404644906520844, -0.9839614033699036, 16.402917861938477, -0.019837703555822372, -0.3663391172885895, 1.3625164031982422, 4.451557159423828, 0.599853515625, -0.2180566042661667, -2.2738754749298096, 11.75794792175293, -1.4726365804672241, 0.2018081247806549, 4.854155540466309, 25.639789581298828, 0.044654976576566696, -0.4701541066169739, 4.771517753601074, -8.0145845413208, 0.7346072196960449, -0.12899790704250336, -7.038269519805908, 6.03582239151001, -1.614304542541504, 0.0011953874491155148, 13.51586627960205, 32.62757110595703, -0.010159733705222607, -0.4474397897720337, -0.7841439843177795, 11.983335494995117, 0.5987977385520935, -0.23044267296791077, -2.698544979095459, 15.937399864196777, -1.5889792442321777, 0.17859257757663727, -0.22672775387763977, 31.105709075927734, 1, 1, 1, 1
1708984793, 18827008, 0.037839412689208984, -0.22914862632751465, 7.964005470275879, -7.568487644195557, 0.5920118689537048, -0.16302859783172607, 0.7582767009735107, 6.4593729972839355, -1.4382232427597046, -0.01880807615816593, -11.361906051635742, 17.16204071044922, -0.024863351136446, -0.2775929868221283, 12.090847969055176, 4.244722843170166, 0.5964617133140564, -0.23349712789058685, -0.034637756645679474, 11.821743965148926, -1.4709748029708862, 0.09979803115129471, 0.08962643146514893, 24.19212532043457, 0.038411516696214676, -0.37455475330352783, 1.4436707496643066, -7.849885940551758, 0.7319832444190979, -0.223884716629982, -3.563368320465088, 5.9351372718811035, -1.613186001777649, 0.1430923044681549, 2.7150020599365234, 31.777706146240234, -0.015876857563853264, -0.3440175950527191, 2.071169376373291, 11.616170883178711, 0.594441831111908, -0.32981690764427185, -1.8863569498062134, 15.555391311645508, -1.5854319334030151, 0.295380562543869, 5.322748184204102, 30.262407302856445, 1, 1, 1, 1
1708984793, 33826816, 0.03511885181069374, -0.12470833212137222, 8.95235538482666, -7.514564037322998, 0.5893830060958862, -0.18167027831077576, 2.515117645263672, 7.311615943908691, -1.4385110139846802, -0.03714821860194206, -3.9174325466156006, 19.194683074951172, -0.027795447036623955, -0.1672837883234024, 4.183681488037109, 4.488525390625, 0.5928273797035217, -0.24323059618473053, 3.802835464477539, 11.322009086608887, -1.4708629846572876, -0.08654507994651794, -0.2503129243850708, 24.93007469177246, 0.033503659069538116, -0.2675878405570984, 11.48121452331543, -7.8711347579956055, 0.727782666683197, -0.3353452980518341, -7.523955345153809, 6.316681861877441, -1.6104376316070557, 0.28810814023017883, 15.125015258789062, 31.6652774810791, -0.020437778905034065, -0.26241400837898254, 8.001075744628906, 11.073385238647461, 0.5886252522468567, -0.4234035015106201, -1.9512056112289429, 14.877461433410645, -1.5801907777786255, 0.42141634225845337, 9.485820770263672, 28.66556739807129, 1, 1, 1, 1
1708984793, 51826944, 0.03336499258875847, -0.048242803663015366, 8.253081321716309, -7.838107109069824, 0.5856947898864746, -0.2166689932346344, 0.8157627582550049, 8.222085952758789, -1.4399969577789307, -0.19922244548797607, -7.086073398590088, 23.787275314331055, -0.030695604160428047, -0.10561006516218185, 14.535917282104492, 5.723753452301025, 0.5880776643753052, -0.2669050097465515, 2.3433823585510254, 10.96049976348877, -1.4710546731948853, -0.03693511337041855, -13.885671615600586, 25.667726516723633, 0.029739657416939735, -0.18623195588588715, 2.7083842754364014, -8.423601150512695, 0.7205113172531128, -0.4291916787624359, 0.48229920864105225, 6.576323509216309, -1.60564386844635, 0.31825581192970276, 7.200653553009033, 30.488487243652344, -0.024420464411377907, -0.18355655670166016, 2.930644989013672, 9.50894546508789, 0.5798431038856506, -0.5286046862602234, -1.7615373134613037, 13.796002388000488, -1.5719456672668457, 0.504941999912262, 11.206314086914062, 26.176952362060547, 1, 1, 1, 1
1708984793, 69826816, 0.03302570804953575, -0.02198750711977482, -1.4032516479492188, -8.123903274536133, 0.5819875597953796, -0.20041242241859436, 1.257543921470642, 9.116676330566406, -1.4427293539047241, -0.25665098428726196, -2.4269018173217773, 27.285921096801758, -0.031591933220624924, -0.013664774596691132, 6.506322860717773, 6.704596042633057, 0.5832768082618713, -0.2626345753669739, 3.842456102371216, 10.42886734008789, -1.4723330736160278, -0.12642785906791687, -7.1737542152404785, 24.99452018737793, 0.027113163843750954, -0.10013118386268616, 7.319943428039551, -8.476723670959473, 0.7124037146568298, -0.44726893305778503, 3.325805187225342, 6.873018264770508, -1.5996677875518799, 0.3997691869735718, 6.390979290008545, 29.955398559570312, -0.026784466579556465, -0.10676715523004532, 1.6110018491744995, 8.104142189025879, 0.5701043009757996, -0.553046703338623, -1.4136806726455688, 12.413241386413574, -1.562294363975525, 0.5478515625, 6.365777492523193, 24.078369140625, 1, 1, 1, 1
1708984793, 84826880, 0.03292970731854439, -0.004455585032701492, -0.060603827238082886, -8.312637329101562, 0.5790460109710693, -0.20533232390880585, -3.7271015644073486, 9.64601993560791, -1.4457813501358032, -0.2457016557455063, 0.4700869619846344, 28.545679092407227, -0.03169437497854233, -0.01838589832186699, -3.369253158569336, 7.367327690124512, 0.5791898369789124, -0.2750051021575928, -0.8055554032325745, 9.753694534301758, -1.4730041027069092, -0.019116951152682304, 29.358211517333984, 25.19147300720215, 0.026333549991250038, -0.02159040793776512, 2.1649551391601562, -9.215116500854492, 0.7053560018539429, -0.4852401912212372, 0.25189194083213806, 7.296894550323486, -1.5942189693450928, 0.38452890515327454, 13.551190376281738, 30.007566452026367, -0.02778017148375511, -0.04659005254507065, 5.182657241821289, 6.853654384613037, 0.5620810985565186, -0.5385185480117798, -1.4052228927612305, 11.77835464477539, -1.5539213418960571, 0.5491388440132141, 5.407259941101074, 22.92180824279785, 1, 1, 1, 1
1708984793, 99826688, 0.032916855067014694, -0.0031940184999257326, 0.7048433423042297, -8.555294036865234, 0.5761809349060059, -0.2094801813364029, -7.050949573516846, 10.482381820678711, -1.448865294456482, -0.25295189023017883, -4.149362564086914, 31.091411590576172, -0.0317583829164505, -0.003224914660677314, -3.004380941390991, 7.483968257904053, 0.5751221179962158, -0.25957638025283813, -2.177299976348877, 9.434715270996094, -1.4737231731414795, -0.17179270088672638, 8.261280059814453, 24.821857452392578, 0.025815922766923904, -0.037351325154304504, -0.6358628273010254, -9.438227653503418, 0.6980016827583313, -0.4949231743812561, -0.22893252968788147, 7.710192680358887, -1.5884665250778198, 0.40059778094291687, -1.5567054748535156, 29.3929500579834, -0.028011411428451538, -0.02331460639834404, -3.613227128982544, 5.858585357666016, 0.5537581443786621, -0.5539994835853577, -1.62155282497406, 10.852927207946777, -1.5451170206069946, 0.6413056254386902, -13.158345222473145, 21.279109954833984, 1, 1, 1, 1
1708984793, 114827008, 0.032814428210258484, -0.003768922993913293, -1.9814834594726562, -8.113119125366211, 0.573252260684967, -0.18015964329242706, 2.5892446041107178, 10.927030563354492, -1.4520930051803589, -0.17120176553726196, -2.176764726638794, 31.321197509765625, -0.03183517977595329, -9.299932571593672e-05, -0.14713244140148163, 8.300453186035156, 0.5713160037994385, -0.21218423545360565, 5.174561977386475, 8.972195625305176, -1.4745861291885376, -0.06063380464911461, -7.743380069732666, 24.29401969909668, 0.02545168064534664, 8.324580994667485e-05, 2.2092597484588623, -9.634778022766113, 0.6907751560211182, -0.46115297079086304, 0.39472830295562744, 7.741946697235107, -1.5825223922729492, 0.3260535001754761, -2.303915023803711, 29.162452697753906, -0.028602411970496178, -0.03555336222052574, 2.0556206703186035, 5.177468299865723, 0.5459262132644653, -0.5077534914016724, 2.2609710693359375, 10.357931137084961, -1.535897135734558, 0.5782433748245239, -5.437407493591309, 20.396177291870117, 1, 1, 1, 1
1708984793, 135826944, 0.032103925943374634, -0.03383951261639595, -1.4626661539077759, -7.827322483062744, 0.5694937705993652, -0.18738195300102234, 2.7857277393341064, 11.218169212341309, -1.4557521343231201, -0.21304599940776825, -4.1655144691467285, 31.756099700927734, -0.03194398060441017, -0.002299487590789795, 0.01007532887160778, 9.042713165283203, 0.5665852427482605, -0.2168600857257843, 0.9586848616600037, 8.382083892822266, -1.4757684469223022, -0.03877582028508186, 15.422292709350586, 22.5407772064209, 0.0251513309776783, -0.02263965643942356, -1.306811809539795, -9.719773292541504, 0.6814419031143188, -0.4109252691268921, 2.0799858570098877, 8.038641929626465, -1.5743571519851685, 0.3748668432235718, 6.469707489013672, 29.711320877075195, -0.029302584007382393, -0.03280125558376312, 2.369370222091675, 4.820946216583252, 0.5363404750823975, -0.4233916699886322, 0.06974911689758301, 9.8145112991333, -1.5240247249603271, 0.5236150622367859, -4.842126369476318, 20.317466735839844, 1, 1, 1, 1
1708984793, 150827008, 0.03143821284174919, -0.03258486092090607, 7.594451904296875, -7.374361991882324, 0.5670945644378662, -0.1557294875383377, -1.841331958770752, 11.424612998962402, -1.4580212831497192, -0.08698434382677078, 12.137184143066406, 32.461734771728516, -0.032225728034973145, -0.023054281249642372, -0.8733834028244019, 9.525181770324707, 0.563493013381958, -0.2106374204158783, -2.552259683609009, 8.844603538513184, -1.4758962392807007, 0.051256585866212845, 7.096798896789551, 22.15863609313965, 0.024774255231022835, -0.028371011838316917, 0.7893498539924622, -10.011942863464355, 0.6753450632095337, -0.40301966667175293, -3.964871644973755, 8.102211952209473, -1.5689243078231812, 0.30175042152404785, -8.34901237487793, 30.01673698425293, -0.029437484219670296, 0.008209793828427792, 1.2427027225494385, 4.640024662017822, 0.530032753944397, -0.42046239972114563, -2.7266952991485596, 9.787609100341797, -1.5163708925247192, 0.47176846861839294, -12.507699966430664, 20.177793502807617, 1, 1, 1, 1
