Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985003, 888696832, 0.04246753826737404, 0.3019697368144989, -0.8690562844276428, -14.552597045898438, 0.72294682264328, 0.14461734890937805, 2.9566290378570557, 7.173727989196777, -1.5997227430343628, 0.19808682799339294, -4.874180793762207, 24.652006149291992, -0.04498501867055893, 0.34696951508522034, 6.093433380126953, 4.672557353973389, 0.7274375557899475, 0.18018539249897003, 3.1276819705963135, 14.133045196533203, -1.6188920736312866, -0.047864511609077454, -11.204707145690918, 34.63321304321289, 0.03329279646277428, 0.1968676894903183, 1.5960488319396973, -4.006047248840332, 0.6595960259437561, 0.23914416134357452, 1.06107497215271, 6.258307456970215, -1.406514048576355, -0.006569602061063051, 0.43550384044647217, 23.97566032409668, -0.02500508353114128, 0.21858645975589752, 1.274869441986084, 8.181943893432617, 0.5742688775062561, 0.23077340424060822, 0.8230459094047546, 13.478559494018555, -1.4146007299423218, -0.10005327314138412, 3.109571695327759, 23.1921329498291, 1, 1, 1, 1
1708985003, 903696896, 0.04765888303518295, 0.38559862971305847, 5.658044338226318, -14.9732027053833, 0.7247207164764404, 0.10070154815912247, -3.8822548389434814, 7.438399791717529, -1.5958079099655151, 0.2129720151424408, -11.57059383392334, 24.566192626953125, -0.03967776149511337, 0.3404009938240051, 1.344753623008728, 4.423411846160889, 0.7298221588134766, 0.15006592869758606, -0.2577195465564728, 13.830087661743164, -1.6189719438552856, 0.0552876815199852, 8.42040729522705, 35.501033782958984, 0.0362834669649601, 0.21292386949062347, 6.665918350219727, -4.28219747543335, 0.6631710529327393, 0.21189823746681213, -6.285911560058594, 6.3007426261901855, -1.4067696332931519, 0.09453236311674118, 0.7952372431755066, 23.884929656982422, -0.02187030203640461, 0.20932485163211823, 1.8191009759902954, 7.857370376586914, 0.577617347240448, 0.22289513051509857, 1.2877517938613892, 13.263343811035156, -1.4168697595596313, -0.11004084348678589, -2.456322431564331, 22.860397338867188, 1, 1, 1, 1
1708985003, 921697024, 0.054924290627241135, 0.4199780523777008, 5.471083641052246, -15.064873695373535, 0.7262203097343445, 0.07459629327058792, 1.3644437789916992, 7.4860405921936035, -1.5914615392684937, 0.2097833901643753, -8.4857759475708, 25.294677734375, -0.032846737653017044, 0.4235982596874237, 10.651531219482422, 4.29620885848999, 0.7324169874191284, 0.13980504870414734, -0.9070025086402893, 13.87802791595459, -1.6187483072280884, 0.0380859375, 6.247849464416504, 35.8394660949707, 0.04091022163629532, 0.29101529717445374, 5.000694274902344, -4.579596519470215, 0.6666949391365051, 0.17545409500598907, -3.4073193073272705, 6.597520351409912, -1.407041311264038, -0.10077459365129471, -9.214426040649414, 22.39175033569336, -0.01673766039311886, 0.31369680166244507, 2.178107500076294, 7.266714096069336, 0.5813610553741455, 0.1854703277349472, -0.6618503928184509, 13.66687297821045, -1.419042944908142, -0.1287028044462204, -11.764747619628906, 23.24506950378418, 1, 1, 1, 1
1708985003, 945696768, 0.06620962172746658, 0.49246326088905334, -4.603180408477783, -15.0109281539917, 0.7274262309074402, 0.04854175075888634, 3.9808177947998047, 8.13713264465332, -1.5871312618255615, 0.0895284041762352, 18.156591415405273, 26.849990844726562, -0.021707089617848396, 0.4727356731891632, -1.9425535202026367, 5.319518089294434, 0.7354837656021118, 0.12251760065555573, -0.05899664759635925, 13.043231010437012, -1.6192915439605713, -0.02271478995680809, -7.1222686767578125, 36.87263107299805, 0.04860430583357811, 0.4104976952075958, 12.014113426208496, -6.316596031188965, 0.6701294779777527, 0.09260696172714233, -5.863071441650391, 7.445458889007568, -1.407041311264038, -0.0894368514418602, -0.39303484559059143, 20.76853370666504, -0.008502420969307423, 0.4258710443973541, 11.700478553771973, 4.8030290603637695, 0.5850090384483337, 0.14097437262535095, 0.35679712891578674, 12.219547271728516, -1.4211041927337646, -0.03349905461072922, -3.1514196395874023, 21.42862892150879, 1, 1, 1, 1
1708985003, 960696832, 0.07357745617628098, 0.5063533186912537, 4.091655731201172, -14.552576065063477, 0.7280133366584778, 0.0306706465780735, 0.4769710600376129, 9.28051471710205, -1.585070013999939, 0.06855358183383942, -20.56757354736328, 29.630809783935547, -0.014229482039809227, 0.5054122805595398, 1.09663987159729, 6.09890079498291, 0.73746657371521, 0.156017005443573, 4.159045219421387, 12.006672859191895, -1.6201064586639404, -0.025372130796313286, -6.243058681488037, 36.81526184082031, 0.0548349991440773, 0.4536166489124298, 8.85219669342041, -7.394906044006348, 0.6717063784599304, 0.10518358647823334, 1.0608940124511719, 8.070768356323242, -1.4070574045181274, 0.0779622420668602, -5.785843372344971, 20.34001350402832, -0.002252072561532259, 0.4374663829803467, 4.170152187347412, 3.2865006923675537, 0.5875474214553833, 0.19113396108150482, 6.222028732299805, 11.477052688598633, -1.4226542711257935, -0.08096776157617569, 0.5979405641555786, 20.82758140563965, 1, 1, 1, 1
1708985003, 975697152, 0.08114371448755264, 0.45961710810661316, -8.291982650756836, -13.511802673339844, 0.7284790873527527, 0.03266135975718498, -0.565910279750824, 10.609166145324707, -1.5835679769515991, 0.1390639841556549, 14.332169532775879, 29.993661880493164, -0.0062205190770328045, 0.5412032008171082, -3.515255928039551, 7.111575126647949, 0.7401316165924072, 0.21563208103179932, 5.256097316741943, 11.187907218933105, -1.6227589845657349, -0.25261157751083374, -5.065724849700928, 33.63705825805664, 0.06105286255478859, 0.39390501379966736, -3.5953009128570557, -9.057597160339355, 0.6734556555747986, 0.13160386681556702, 1.302439570426941, 9.294890403747559, -1.4073609113693237, -0.08537153899669647, -17.980403900146484, 19.85970115661621, 0.0038761375471949577, 0.4077880084514618, 1.5350866317749023, 2.0679609775543213, 0.5906533598899841, 0.2177315205335617, 4.495390892028809, 10.374072074890137, -1.4246195554733276, -0.14453125, 8.601775169372559, 20.661630630493164, 1, 1, 1, 1
1708985003, 993697024, 0.0888059139251709, 0.3697959780693054, -6.989538669586182, -12.84847640991211, 0.7292384505271912, 0.05145272985100746, 3.0878121852874756, 11.254964828491211, -1.5824494361877441, -0.015145965851843357, 3.3302109241485596, 31.639854431152344, 0.002076551550999284, 0.3531862795352936, -10.911410331726074, 8.78696060180664, 0.7437083721160889, 0.18714798986911774, -3.5930418968200684, 10.6083345413208, -1.6251717805862427, -0.02259225584566593, -2.524897575378418, 34.269012451171875, 0.0675264298915863, 0.3740379512310028, 6.421669960021973, -10.693748474121094, 0.676060140132904, 0.1605650931596756, 2.27944278717041, 10.031482696533203, -1.4089268445968628, -0.09720126539468765, -6.343684673309326, 18.795631408691406, 0.01069820486009121, 0.3814288377761841, -4.962711811065674, 0.6419351100921631, 0.5952199697494507, 0.28823643922805786, 5.537703514099121, 10.00820541381836, -1.427975058555603, -0.2838245928287506, -12.723958969116211, 20.98206329345703, 1, 1, 1, 1
1708985004, 5697024, 0.0928003266453743, 0.28344833850860596, -2.0502965450286865, -12.125896453857422, 0.7300552725791931, 0.08821269869804382, 3.6879091262817383, 11.863709449768066, -1.5818902254104614, 0.0432230643928051, -13.216626167297363, 31.73154067993164, 0.005668087396770716, 0.24179813265800476, -5.801548957824707, 9.020241737365723, 0.7459971308708191, 0.20289748907089233, 0.5767989754676819, 9.99166202545166, -1.6253316402435303, 0.049588292837142944, -5.8038249015808105, 34.69514465332031, 0.07202526926994324, 0.36090895533561707, -2.9130465984344482, -11.761496543884277, 0.6781733632087708, 0.2006487399339676, 5.244790554046631, 10.46074104309082, -1.4103330373764038, -0.09816303104162216, 7.168276786804199, 19.328739166259766, 0.015175551176071167, 0.35745295882225037, -5.58983850479126, -0.09235234558582306, 0.5991038680076599, 0.3545856475830078, 7.246756553649902, 9.233428955078125, -1.431538462638855, -0.33180931210517883, 5.776354789733887, 21.724590301513672, 1, 1, 1, 1
1708985004, 23696896, 0.09717874228954315, 0.21127331256866455, -6.533102512359619, -10.761622428894043, 0.7319056391716003, 0.10786081850528717, -0.37069153785705566, 12.371878623962402, -1.5806597471237183, 0.15104906260967255, 9.095080375671387, 30.668315887451172, 0.010271180421113968, 0.2548857629299164, -4.624918460845947, 9.211109161376953, 0.7501924633979797, 0.24895142018795013, 0.4323515295982361, 9.842784881591797, -1.6258589029312134, -0.06977428495883942, 18.034643173217773, 34.19982147216797, 0.07798121124505997, 0.27478158473968506, -10.072503089904785, -12.383001327514648, 0.6829102039337158, 0.32881903648376465, 8.68911075592041, 10.900577545166016, -1.4140880107879639, -0.24445874989032745, 4.250426292419434, 19.642024993896484, 0.020661503076553345, 0.24556030333042145, -5.585215091705322, -0.31576064229011536, 0.6065276861190796, 0.484992653131485, 7.956450939178467, 9.002071380615234, -1.438393473625183, -0.5048975944519043, -10.990687370300293, 22.965681076049805, 1, 1, 1, 1
1708985004, 35696896, 0.09935516864061356, 0.14326927065849304, -6.586977958679199, -9.920389175415039, 0.733277440071106, 0.12723025679588318, 0.26370054483413696, 12.456573486328125, -1.5792536735534668, 0.16362601518630981, 1.042681336402893, 29.04537582397461, 0.012768002226948738, 0.16936856508255005, -6.6407084465026855, 9.089166641235352, 0.7532336115837097, 0.27372199296951294, -2.5711257457733154, 9.29520320892334, -1.6265300512313843, -0.04597426950931549, -1.8982491493225098, 31.50356101989746, 0.0806843638420105, 0.21021561324596405, 1.8913694620132446, -12.88765811920166, 0.6872639656066895, 0.4090532958507538, 3.9568843841552734, 11.223830223083496, -1.4176194667816162, -0.30811285972595215, -20.099855422973633, 20.240758895874023, 0.023173237219452858, 0.2101774513721466, -0.2814336121082306, -0.2092737853527069, 0.6127268671989441, 0.5289433002471924, 1.4671920537948608, 9.281851768493652, -1.4440500736236572, -0.5212328433990479, 10.17987060546875, 24.295541763305664, 1, 1, 1, 1
1708985004, 53696768, 0.10084666311740875, 0.014662002213299274, -9.57473373413086, -9.009055137634277, 0.7356063723564148, 0.12487567216157913, -3.345074415206909, 12.28718376159668, -1.5759459733963013, 0.2006170153617859, 1.4339061975479126, 28.155027389526367, 0.015117589384317398, 0.061682116240262985, -11.03862476348877, 9.105072021484375, 0.7584107518196106, 0.27219879627227783, 0.4177519679069519, 9.33773422241211, -1.6268655061721802, -0.02279570698738098, 7.418015480041504, 30.142745971679688, 0.08389237523078918, 0.11601772904396057, -9.651260375976562, -13.392314910888672, 0.6949310898780823, 0.4551745355129242, 5.642581939697266, 11.377508163452148, -1.424122929573059, -0.3533380925655365, -10.425348281860352, 20.9309139251709, 0.026089608669281006, 0.0929451435804367, -8.04254150390625, 0.7433085441589355, 0.6233202219009399, 0.6425543427467346, 11.055621147155762, 9.723044395446777, -1.4547079801559448, -0.5735676884651184, 11.863743782043457, 26.261682510375977, 1, 1, 1, 1
1708985004, 71696896, 0.10056501626968384, -0.023703020066022873, 5.8669281005859375, -6.89523983001709, 0.7381652593612671, 0.1253454089164734, -8.386817932128906, 11.747254371643066, -1.5717915296554565, 0.2838689684867859, 20.811853408813477, 24.654651641845703, 0.015290400013327599, -0.0032746249344199896, -0.7171289324760437, 9.216410636901855, 0.7637025117874146, 0.27321428060531616, -3.533414840698242, 10.108600616455078, -1.625731110572815, 0.1505274921655655, 9.57985782623291, 29.85157012939453, 0.08510653674602509, 0.03698444366455078, -2.11600923538208, -13.291383743286133, 0.7039132118225098, 0.5417734980583191, 1.6409544944763184, 10.995943069458008, -1.4318406581878662, -0.6130149364471436, -3.027477264404297, 22.023019790649414, 0.026744835078716278, -0.005818583071231842, -5.706178188323975, 1.9033355712890625, 0.6353296637535095, 0.6844301223754883, -0.3400082290172577, 10.933632850646973, -1.4666602611541748, -0.6982421875, -1.3158071041107178, 29.156335830688477, 1, 1, 1, 1
1708985004, 86696960, 0.10017452389001846, -0.06448905169963837, -5.9523491859436035, -6.070204734802246, 0.7401942014694214, 0.16043667495250702, 1.358778476715088, 10.43448257446289, -1.5670616626739502, 0.38628965616226196, 15.767308235168457, 21.495710372924805, 0.0151688102632761, -0.007283058948814869, -3.1621737480163574, 8.659716606140137, 0.7678020596504211, 0.27574899792671204, 2.010305643081665, 10.576436996459961, -1.6239254474639893, 0.10044167190790176, 25.289724349975586, 28.78708267211914, 0.08542606979608536, 0.01058445405215025, -0.4759471118450165, -12.866409301757812, 0.7125760912895203, 0.5965372323989868, 1.8050364255905151, 10.307022094726562, -1.439175009727478, -0.4453125, 19.512939453125, 22.815120697021484, 0.02670627273619175, 0.013487694784998894, -1.5131280422210693, 3.249605417251587, 0.6457571983337402, 0.699257493019104, 2.1491024494171143, 11.84291934967041, -1.4769666194915771, -0.7145182490348816, -2.534803628921509, 31.765560150146484, 1, 1, 1, 1
1708985004, 101697024, 0.09932316839694977, -0.03467627614736557, 1.6856153011322021, -6.000103950500488, 0.7424403429031372, 0.1669125258922577, 4.976386070251465, 9.153471946716309, -1.5615170001983643, 0.36578184366226196, 2.915872097015381, 18.50009536743164, 0.014387711882591248, -0.07754961401224136, -3.3631629943847656, 7.779608726501465, 0.7712386250495911, 0.1874195635318756, -4.415817737579346, 11.708834648132324, -1.6193714141845703, 0.47746509313583374, 1.3073477745056152, 30.470291137695312, 0.08586062490940094, 0.0637453943490982, 4.358098030090332, -12.324566841125488, 0.7217690944671631, 0.618898332118988, 1.077492356300354, 9.289569854736328, -1.4470046758651733, -0.6155747175216675, 5.188545227050781, 23.371875762939453, 0.026898950338363647, 0.03490152209997177, 2.35932993888855, 4.654408931732178, 0.6560636758804321, 0.6690515279769897, -0.23178710043430328, 12.983563423156738, -1.487688660621643, -0.7543797492980957, -3.98826003074646, 33.51205825805664, 1, 1, 1, 1
1708985004, 119696896, 0.09920152276754379, 0.011108228005468845, -0.15151521563529968, -6.954555988311768, 0.745254397392273, 0.16069667041301727, 5.895556926727295, 8.39651107788086, -1.5538311004638672, 0.5610499382019043, 21.10251808166504, 16.37212562561035, 0.014131676405668259, 0.03410531207919121, 0.30210933089256287, 5.197606563568115, 0.7741268277168274, 0.1606062650680542, 3.57452130317688, 12.798721313476562, -1.6125484704971313, 0.4840051233768463, -12.281257629394531, 30.987985610961914, 0.08775221556425095, 0.12744246423244476, 1.0179805755615234, -10.858405113220215, 0.7328388094902039, 0.6138380765914917, -2.4064831733703613, 8.531780242919922, -1.456048846244812, -0.5206705927848816, -7.461929798126221, 24.147199630737305, 0.02824796736240387, 0.09048252552747726, -1.8683998584747314, 6.256097316741943, 0.6674927473068237, 0.588040292263031, -10.902831077575684, 13.887469291687012, -1.4996567964553833, -0.5753136873245239, 12.25459098815918, 34.98158264160156, 1, 1, 1, 1
1708985004, 137697024, 0.09938716888427734, 0.007750802673399448, -0.6143026351928711, -8.335006713867188, 0.7470729351043701, 0.07417283952236176, 0.2683629095554352, 7.136673927307129, -1.5453782081604004, 0.49292734265327454, -3.1539716720581055, 13.895264625549316, 0.014477364718914032, 0.03085612691938877, -0.45121893286705017, 3.3419582843780518, 0.7759822010993958, 0.066864013671875, -4.154147148132324, 13.35168170928955, -1.6049903631210327, 0.4767400622367859, 3.9766743183135986, 31.782283782958984, 0.08949042111635208, 0.07687339186668396, -5.403072357177734, -9.615355491638184, 0.743104100227356, 0.5174024701118469, -4.160475254058838, 8.18735122680664, -1.4637027978897095, -0.3834635615348816, 6.744632244110107, 24.531740188598633, 0.029898829758167267, 0.09693451970815659, -1.1799036264419556, 7.703470230102539, 0.6777290105819702, 0.5157970786094666, -6.643989086151123, 14.974308967590332, -1.5100431442260742, -0.5266631245613098, 11.462862968444824, 36.295127868652344, 1, 1, 1, 1
1708985004, 152696832, 0.09959845244884491, 0.019382255151867867, 3.550631523132324, -8.971308708190918, 0.7478704452514648, 0.013799699023365974, -6.264693260192871, 7.247836112976074, -1.5378202199935913, 0.5019827485084534, 0.07031364738941193, 13.151679039001465, 0.015053512528538704, 0.046428196132183075, -2.6996986865997314, 2.3187007904052734, 0.7767217755317688, 0.025261081755161285, -5.762655735015869, 13.479272842407227, -1.5989662408828735, 0.39229699969291687, 21.330718994140625, 32.71169662475586, 0.08968845009803772, -0.001649552257731557, 1.606095314025879, -9.174445152282715, 0.7501711249351501, 0.39916932582855225, -8.880764961242676, 8.208548545837402, -1.4683846235275269, -0.23749704658985138, 12.332823753356934, 24.64476776123047, 0.03066336363554001, 0.036175213754177094, -3.9973816871643066, 8.091919898986816, 0.684648871421814, 0.39052021503448486, -10.29065227508545, 15.393980026245117, -1.5168981552124023, -0.4271277189254761, 4.395698547363281, 36.287864685058594, 1, 1, 1, 1
1708985004, 167696896, 0.10014887899160385, 0.03500574454665184, 1.4768092632293701, -9.494370460510254, 0.7476982474327087, -0.03450139984488487, -2.1426382064819336, 8.243001937866211, -1.5301023721694946, 0.4809718430042267, 4.900874137878418, 13.200289726257324, 0.015687376260757446, 0.033779747784137726, -4.577273845672607, 1.6506675481796265, 0.776913046836853, -0.014382507652044296, -5.149395942687988, 13.553701400756836, -1.5938050746917725, 0.3277699053287506, 9.093690872192383, 33.40279006958008, 0.08975875377655029, -0.006169806234538555, -2.4502975940704346, -8.988518714904785, 0.7551887631416321, 0.2730582058429718, -10.104511260986328, 8.150256156921387, -1.4714524745941162, -0.11560428887605667, 28.20038414001465, 23.64244270324707, 0.030791746452450752, 0.010384198278188705, 1.3724595308303833, 8.139810562133789, 0.6896363496780396, 0.290492445230484, -3.5532782077789307, 15.544631004333496, -1.5215001106262207, -0.2801920473575592, 11.867681503295898, 35.6998176574707, 1, 1, 1, 1
