Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985079, 873721856, 0.08472835272550583, 0.2441985011100769, 0.2669553756713867, -10.235759735107422, 0.7651561498641968, -0.002318701473996043, -1.4710471630096436, 11.29670238494873, -1.5374046564102173, -0.14752197265625, -1.5237305164337158, 29.672054290771484, 0.0353032648563385, 0.27355387806892395, 6.624059200286865, 7.716825008392334, 0.7344317436218262, 0.05084244906902313, 4.120702266693115, 12.281159400939941, -1.600036859512329, -0.14189009368419647, -11.451009750366211, 36.85143280029297, 0.08873627334833145, 0.2233584076166153, 4.686592102050781, -9.467963218688965, 0.7208369374275208, 0.12738309800624847, 3.105952501296997, 10.163384437561035, -1.4530926942825317, -0.2816939055919647, -19.688793182373047, 17.27849006652832, 0.028363654389977455, 0.17535971105098724, -7.664008140563965, 1.3647278547286987, 0.6465481519699097, 0.11967526376247406, 5.924335956573486, 11.148848533630371, -1.4984904527664185, -0.23247367143630981, -1.1811206340789795, 25.297061920166016, 1, 1, 1, 1
1708985079, 888721920, 0.08741684257984161, 0.1272660493850708, -6.163744926452637, -10.03624153137207, 0.7652201056480408, 0.010313552804291248, -2.1182656288146973, 10.666783332824707, -1.538219690322876, -0.06254532188177109, -13.977645874023438, 30.078935623168945, 0.038561902940273285, 0.1589842140674591, -12.147095680236816, 8.061445236206055, 0.7352286577224731, 0.042626261711120605, -2.869533061981201, 12.132302284240723, -1.601363182067871, -0.02940160594880581, 14.629225730895996, 36.531314849853516, 0.0919826477766037, 0.20185023546218872, -0.9075911641120911, -10.222271919250488, 0.7231607437133789, 0.1813754141330719, 5.403729438781738, 10.560826301574707, -1.4574549198150635, -0.2934422492980957, -4.152071952819824, 17.783283233642578, 0.031164338812232018, 0.2013104259967804, 8.088250160217285, 1.1359567642211914, 0.6492523550987244, 0.21349512040615082, 1.2282047271728516, 11.353303909301758, -1.5027726888656616, -0.3292495310306549, -16.501144409179688, 26.20886993408203, 1, 1, 1, 1
1708985079, 903721728, 0.08927962183952332, 0.10847987234592438, -0.4935176372528076, -9.302877426147461, 0.7653413414955139, -0.003095438238233328, 0.07681167870759964, 10.031571388244629, -1.5385392904281616, 0.007215095218271017, 11.180185317993164, 28.517105102539062, 0.04012402892112732, 0.0709633082151413, -4.821597099304199, 7.833466053009033, 0.7358598709106445, 0.04404810816049576, 1.5717662572860718, 12.057873725891113, -1.6010276079177856, 0.03995120897889137, 6.743337154388428, 35.246273040771484, 0.0947689414024353, 0.1813342273235321, -8.888284683227539, -10.418822288513184, 0.7263015508651733, 0.22466503083705902, -0.6435515284538269, 10.433645248413086, -1.4625681638717651, -0.4070342183113098, -7.9193220138549805, 18.17035484313965, 0.03406142815947533, 0.14406339824199677, -10.084807395935059, 1.1413195133209229, 0.652925968170166, 0.2631290853023529, 2.6578471660614014, 11.315641403198242, -1.508573055267334, -0.37556228041648865, -2.908888816833496, 26.861345291137695, 1, 1, 1, 1
1708985079, 918721792, 0.09037419408559799, 0.0338958241045475, -5.742560386657715, -8.693537712097168, 0.765717625617981, 0.03231028839945793, -1.5105819702148438, 9.915116310119629, -1.538299560546875, 0.07849491387605667, 9.014944076538086, 27.13608741760254, 0.04156450182199478, 0.13116779923439026, 5.89149284362793, 7.833466053009033, 0.7367397546768188, 0.060239896178245544, 5.210283279418945, 12.031291961669922, -1.600915789604187, -0.026760680601000786, -3.674823760986328, 34.33685302734375, 0.09696722775697708, 0.1130688339471817, -5.2491559982299805, -10.450675010681152, 0.7299723625183105, 0.2640727758407593, -2.5803585052490234, 10.735700607299805, -1.4680650234222412, -0.399384468793869, -16.10772132873535, 18.647459030151367, 0.03549401834607124, 0.08118126541376114, -0.6451489329338074, 1.5351109504699707, 0.6570905447006226, 0.2903270721435547, 1.4904361963272095, 12.101178169250488, -1.5141657590866089, -0.3859197497367859, 8.570942878723145, 27.793426513671875, 1, 1, 1, 1
1708985079, 933722112, 0.09061754494905472, 0.004867313429713249, -1.0670032501220703, -8.526373863220215, 0.7663750648498535, 0.049095191061496735, 2.429917335510254, 9.544575691223145, -1.5378042459487915, 0.09099232405424118, 10.277153015136719, 25.666122436523438, 0.042979396879673004, 0.05935971811413765, -6.570702075958252, 7.833466053009033, 0.7377917766571045, 0.06379007548093796, -0.046225372701883316, 12.74367904663086, -1.6008038520812988, 0.041674066334962845, 7.697779178619385, 33.921451568603516, 0.09827088564634323, 0.0829348936676979, -0.1638515442609787, -10.015096664428711, 0.7342240810394287, 0.30549636483192444, 4.321975231170654, 10.57674503326416, -1.4742329120635986, -0.4881480932235718, -12.520915985107422, 18.889650344848633, 0.03686869889497757, 0.06251729279756546, -5.157278060913086, 2.2002639770507812, 0.6613190174102783, 0.2936027944087982, 1.944291114807129, 12.526229858398438, -1.520445466041565, -0.4285481870174408, 14.516621589660645, 28.862306594848633, 1, 1, 1, 1
1708985079, 951721984, 0.09070711582899094, 0.011431646533310413, -1.7973060607910156, -8.849916458129883, 0.767510712146759, 0.07095560431480408, 4.321328163146973, 8.877603530883789, -1.5367815494537354, 0.08182595670223236, -8.174076080322266, 23.186452865600586, 0.043299440294504166, 0.010001415386795998, 0.917098343372345, 7.186639785766602, 0.7385503649711609, 0.039765357971191406, 3.276946544647217, 13.174301147460938, -1.5985349416732788, 0.15081971883773804, 20.8225040435791, 34.77955627441406, 0.09976628422737122, 0.09149359166622162, 0.2861262857913971, -9.446694374084473, 0.7403589487075806, 0.35230329632759094, -0.9226234555244446, 10.226995468139648, -1.4823821783065796, -0.4761926233768463, 4.304583549499512, 19.842748641967773, 0.03841039165854454, 0.10822847485542297, -2.0596773624420166, 3.1846907138824463, 0.6670335531234741, 0.32046613097190857, -0.041326239705085754, 12.935139656066895, -1.5293776988983154, -0.45660215616226196, -0.9498769640922546, 29.768468856811523, 1, 1, 1, 1
1708985079, 966722048, 0.09093119204044342, 0.03798726946115494, 5.420518398284912, -9.56710433959961, 0.7687294483184814, 0.06064112111926079, -2.2751047611236572, 8.491183280944824, -1.5353114604949951, 0.13335996866226196, -16.309385299682617, 22.76763153076172, 0.043478745967149734, 0.015751400962471962, 2.1837923526763916, 5.86647891998291, 0.7391179203987122, 0.042497362941503525, 0.9090585112571716, 14.428953170776367, -1.596074104309082, 0.11662894487380981, 1.8848199844360352, 35.01468276977539, 0.1015683189034462, 0.10105136036872864, -3.2319929599761963, -8.851730346679688, 0.7459768652915955, 0.3963121473789215, 1.9717658758163452, 9.946136474609375, -1.490036129951477, -0.5056818127632141, 9.18022346496582, 20.055147171020508, 0.03941886126995087, 0.060925111174583435, -3.7754967212677, 4.14783239364624, 0.6719953417778015, 0.33339184522628784, -0.13212522864341736, 14.021979331970215, -1.536887764930725, -0.4241240620613098, 8.143455505371094, 30.344335556030273, 1, 1, 1, 1
1708985079, 981721856, 0.0916801169514656, 0.04201548919081688, -4.459693431854248, -9.955355644226074, 0.7699099183082581, 0.08408060669898987, 2.100553512573242, 8.311205863952637, -1.533745527267456, 0.062472257763147354, 19.782468795776367, 22.003259658813477, 0.043958880007267, 0.026142660528421402, -4.690070629119873, 4.806108474731445, 0.7398064136505127, 0.03749188408255577, 1.0164061784744263, 14.763880729675293, -1.5944602489471436, 0.12176328897476196, 6.912779331207275, 35.33613204956055, 0.1028783917427063, 0.05146360397338867, -4.794837474822998, -7.789294242858887, 0.7519840598106384, 0.393218457698822, -0.01938622258603573, 9.527497291564941, -1.4977859258651733, -0.5477480292320251, 2.2203640937805176, 20.356775283813477, 0.04021543636918068, 0.02359839342534542, -6.38109016418457, 4.8183064460754395, 0.6769891381263733, 0.3307303190231323, -2.189950466156006, 14.447030067443848, -1.5447494983673096, -0.49582743644714355, 0.0024509618524461985, 30.84008026123047, 1, 1, 1, 1
1708985079, 996721920, 0.09186568856239319, -0.004237811546772718, 1.4129085540771484, -10.138696670532227, 0.7709628939628601, 0.0566936731338501, 6.2224578857421875, 7.5013108253479, -1.5320677757263184, 0.1399591714143753, 3.718960762023926, 21.30282974243164, 0.04403567686676979, 0.0044212969951331615, -0.19435285031795502, 4.541015625, 0.7405077815055847, 0.05627939850091934, 2.368661880493164, 15.09349250793457, -1.5929102897644043, 0.09577526152133942, -9.533175468444824, 36.55552673339844, 0.10295511782169342, 0.0013022067723795772, 2.6970677375793457, -7.0880866050720215, 0.758093535900116, 0.4087459146976471, 1.162909746170044, 9.225440979003906, -1.5057913064956665, -0.5148556232452393, 8.817831039428711, 20.630577087402344, 0.040209054946899414, 0.000358017161488533, -0.8218117952346802, 5.600526809692383, 0.6820339560508728, 0.35972365736961365, 0.40298447012901306, 15.216426849365234, -1.552451252937317, -0.537656843662262, 0.721594512462616, 31.5623779296875, 1, 1, 1, 1
1708985080, 11721728, 0.09183375537395477, 0.020245321094989777, 1.9081876277923584, -9.57249641418457, 0.772290050983429, 0.11126910895109177, 3.1576766967773438, 7.570125579833984, -1.5305976867675781, 0.1874186247587204, 18.127761840820312, 19.782251358032227, 0.04409968852996826, 0.009080496616661549, 2.593761682510376, 4.000226974487305, 0.7412856221199036, 0.04282502457499504, -3.7144036293029785, 15.348676681518555, -1.5911206007003784, 0.07512133568525314, -6.3487772941589355, 36.24030303955078, 0.10299341380596161, 0.004377354867756367, -3.2542881965637207, -7.199642181396484, 0.764560341835022, 0.44745415449142456, 2.9990789890289307, 8.907487869262695, -1.5140525102615356, -0.5264411568641663, -8.820720672607422, 20.837614059448242, 0.04012554883956909, 0.0074144634418189526, 0.8878452181816101, 6.553025722503662, 0.6872829794883728, 0.3776535391807556, 4.978226661682129, 15.060395240783691, -1.5601211786270142, -0.6059274673461914, 2.5942671298980713, 32.09117889404297, 1, 1, 1, 1
1708985080, 26722048, 0.09203861653804779, 0.010717404074966908, -3.1056997776031494, -10.03084945678711, 0.7733364105224609, 0.07942560315132141, 2.7038495540618896, 7.130770683288574, -1.527993083000183, 0.10053414851427078, -19.722143173217773, 19.044403076171875, 0.04437500610947609, 0.014751994051039219, 1.7897228002548218, 3.120119333267212, 0.7420507073402405, 0.060384541749954224, -0.35655924677848816, 14.971217155456543, -1.589426875114441, 0.12321333587169647, -8.994885444641113, 35.012489318847656, 0.10299341380596161, -0.003965163603425026, 2.5632822513580322, -7.1890177726745605, 0.7714167237281799, 0.45300304889678955, -2.284227132797241, 8.478208541870117, -1.5225533246994019, -0.5684037804603577, -2.117137908935547, 21.728208541870117, 0.040048424154520035, 0.009676126763224602, 3.369919538497925, 7.27139139175415, 0.6930547952651978, 0.38887450098991394, -3.450805902481079, 15.684520721435547, -1.5677911043167114, -0.5359552502632141, -14.678054809570312, 33.834556579589844, 1, 1, 1, 1
1708985080, 41721856, 0.09210897237062454, 0.0021818119566887617, 4.209732532501221, -9.475433349609375, 0.7741914391517639, 0.04414229467511177, 0.7790010571479797, 6.929620265960693, -1.5250530242919922, 0.201171875, 2.7979867458343506, 17.76858139038086, 0.04442622885107994, -0.003716898849233985, -4.040696620941162, 3.056497097015381, 0.7428094744682312, 0.04093530401587486, -2.335822105407715, 15.141340255737305, -1.586646556854248, 0.23412346839904785, 13.80939769744873, 35.93961715698242, 0.10293586552143097, 0.001479439320974052, 4.723000526428223, -6.896847724914551, 0.7781261801719666, 0.44482946395874023, 1.322130560874939, 8.409297943115234, -1.5305746793746948, -0.5414743423461914, -4.0891923904418945, 22.13858985900879, 0.03986857831478119, -0.009510687552392483, 2.9002010822296143, 8.144071578979492, 0.6988457441329956, 0.38314196467399597, -0.34158381819725037, 15.915877342224121, -1.5755728483200073, -0.51513671875, 2.9034364223480225, 34.45701217651367, 1, 1, 1, 1
1708985080, 59721984, 0.09208333492279053, 0.006939324084669352, 0.5200839638710022, -8.87148666381836, 0.7748040556907654, 0.010844220407307148, -0.8038216829299927, 6.887272834777832, -1.5199238061904907, 0.3975127339363098, -1.3875186443328857, 16.2772159576416, 0.04466954246163368, 0.020051246508955956, -0.40894806385040283, 2.197597026824951, 0.7434723973274231, 0.024338852614164352, -5.059834957122803, 14.939319610595703, -1.5828754901885986, 0.3096812963485718, 25.706642150878906, 34.265079498291016, 0.10292951762676239, 0.0008779297349974513, -0.9265047907829285, -7.040276527404785, 0.7863807082176208, 0.47520649433135986, -1.2557640075683594, 8.059548377990723, -1.5397306680679321, -0.5325224995613098, -20.390670776367188, 23.44834327697754, 0.03963726758956909, -0.019514253363013268, -2.386969566345215, 8.984825134277344, 0.7061992883682251, 0.4169386327266693, -7.6034016609191895, 16.54538345336914, -1.5848885774612427, -0.5120146870613098, 6.264135360717773, 36.40896987915039, 1, 1, 1, 1
1708985080, 77721856, 0.09205775707960129, 0.018430769443511963, 0.041725147515535355, -8.014097213745117, 0.7750720381736755, -0.0038189978804439306, -4.2607741355896, 6.739056587219238, -1.5138517618179321, 0.3070475161075592, -9.937281608581543, 14.297956466674805, 0.0448615700006485, 0.020429544150829315, 0.7983890175819397, 1.6249970197677612, 0.7435680627822876, -0.006294545251876116, 0.7869743704795837, 15.215768814086914, -1.5766596794128418, 0.38322681188583374, 2.1065518856048584, 33.29129409790039, 0.10289115458726883, 0.0003601822245400399, 0.7089815735816956, -7.438690185546875, 0.7948137521743774, 0.44713887572288513, -4.480752944946289, 7.852878570556641, -1.5485990047454834, -0.48399031162261963, -5.317811012268066, 24.5350284576416, 0.03932897001504898, 0.0039394269697368145, 0.086190365254879, 9.453093528747559, 0.7135465741157532, 0.3963078558444977, -5.802042007446289, 16.679893493652344, -1.5933254957199097, -0.44751718640327454, -6.547234535217285, 37.991275787353516, 1, 1, 1, 1
1708985080, 95721984, 0.09208975732326508, -0.008778789080679417, -0.993305504322052, -7.318479061126709, 0.7747592329978943, -0.05116616562008858, -2.0354812145233154, 7.268399715423584, -1.506421446800232, 0.4624171555042267, -2.922934055328369, 12.766525268554688, 0.04549536481499672, 0.031157974153757095, 1.699558973312378, 0.7077765464782715, 0.7431791424751282, -0.0543837733566761, -7.601014614105225, 17.18280792236328, -1.5691176652908325, 0.40502190589904785, -1.6326103210449219, 32.89512252807617, 0.10291675478219986, -0.00628021452575922, -4.525022029876709, -8.012405395507812, 0.8025895357131958, 0.4014432728290558, -0.2137201875448227, 7.768111705780029, -1.5563328266143799, -0.3512074053287506, 11.381560325622559, 25.234384536743164, 0.039200518280267715, -0.005455516278743744, 0.26802894473075867, 9.86282730102539, 0.7204025387763977, 0.34555378556251526, -7.6748127937316895, 17.12108612060547, -1.600819706916809, -0.4114583432674408, 16.409189224243164, 39.50981903076172, 1, 1, 1, 1
1708985080, 107721728, 0.09210261702537537, -0.015157348476350307, -2.5877504348754883, -6.978758811950684, 0.7738914489746094, -0.0990825891494751, -5.507558345794678, 6.749643325805664, -1.500876784324646, 0.4869643747806549, 17.244510650634766, 11.564934730529785, 0.045719463378190994, 0.008521942421793938, -1.8010238409042358, 0.49040061235427856, 0.7423502802848816, -0.08969123661518097, -3.644472360610962, 17.209388732910156, -1.563780665397644, 0.38236862421035767, -14.83824348449707, 32.43474578857422, 0.10289115458726883, 0.001411326345987618, 1.1189619302749634, -8.150522232055664, 0.8071540594100952, 0.3553299605846405, -2.8906238079071045, 7.529646396636963, -1.5608068704605103, -0.30643346905708313, 6.616756916046143, 25.568201065063477, 0.03919406980276108, -0.019965926185250282, -2.862095832824707, 10.006500244140625, 0.724446177482605, 0.308914452791214, -8.254170417785645, 17.610702514648438, -1.6051180362701416, -0.2952621877193451, 11.946412086486816, 40.086544036865234, 1, 1, 1, 1
1708985080, 122721792, 0.0922626182436943, 0.041021645069122314, -2.255826234817505, -6.924834728240967, 0.7718177437782288, -0.16080105304718018, -1.6301194429397583, 6.48497200012207, -1.4931749105453491, 0.4108073115348816, -19.211584091186523, 11.044127464294434, 0.045821838080883026, 0.007970614358782768, -0.8980333209037781, 0.23591171205043793, 0.7406544089317322, -0.12367279082536697, 3.0005955696105957, 17.140275955200195, -1.556829810142517, 0.4986979365348816, 0.6536972522735596, 32.3978157043457, 0.10284002870321274, -0.006095374934375286, -2.6336867809295654, -7.932723045349121, 0.8115971684455872, 0.2575327455997467, -7.665340900421143, 7.625053405761719, -1.5653289556503296, -0.2259780466556549, 24.658185958862305, 25.43734359741211, 0.03917478770017624, -0.01575002446770668, -3.3494462966918945, 9.995858192443848, 0.7283429503440857, 0.21496368944644928, -6.765312671661377, 17.131847381591797, -1.6097359657287598, -0.29514384269714355, 8.60545539855957, 40.36960220336914, 1, 1, 1, 1
1708985080, 143721728, 0.0932675451040268, 0.062396153807640076, 1.1171172857284546, -6.941011905670166, 0.7674915194511414, -0.23715810477733612, -4.393868446350098, 6.394983768463135, -1.482692837715149, 0.5076793432235718, 5.302029132843018, 11.847204208374023, 0.04635968804359436, 0.038128625601530075, 2.1852571964263916, 0.49570247530937195, 0.7370585203170776, -0.19663743674755096, -4.551218032836914, 15.821828842163086, -1.5482012033462524, 0.3500458896160126, 6.389163017272949, 32.31312942504883, 0.10277613252401352, -0.016519347205758095, 2.3354222774505615, -7.964595794677734, 0.8146358728408813, 0.06293635815382004, -10.202900886535645, 7.757534027099609, -1.5689243078231812, 0.03814234957098961, 16.938692092895508, 24.382600784301758, 0.03927112743258476, -0.0005764334928244352, -1.412100076675415, 9.006110191345215, 0.7310982346534729, 0.02811632864177227, -10.804936408996582, 17.4815731048584, -1.6135069131851196, -0.1285252422094345, 5.7560248374938965, 39.184322357177734, 1, 1, 1, 1
