Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987432, 720557056, -0.011270805262029171, -0.16739411652088165, 5.501276969909668, -3.065950632095337, 0.8452038168907166, 0.2098386287689209, 0.7979973554611206, 0.7335126399993896, -1.553687334060669, -0.2903793752193451, 14.462763786315918, 20.52610969543457, -0.20031197369098663, -0.12322590500116348, 4.2317681312561035, 21.713010787963867, 0.8267773389816284, -0.06730581820011139, 1.1262328624725342, 1.6402720212936401, -1.4190112352371216, 0.16808342933654785, -2.8784523010253906, 22.64175796508789, -0.09586471319198608, -0.24178750813007355, -12.982436180114746, -5.987157821655273, 0.6629284024238586, 0.17037811875343323, 2.2482593059539795, 15.907811164855957, -1.555709719657898, -0.09551817178726196, -12.693862915039062, 50.44638442993164, -0.252188116312027, -0.5544032454490662, 27.97628402709961, -3.5328774452209473, 0.7358240485191345, 1.617894172668457, 74.3184814453125, 6.042245388031006, -1.7247525453567505, -3.2713069915771484, 0.4809798002243042, -0.5269150137901306, 1, 1, 1, 2
1708987432, 738556928, -0.013741656206548214, -0.12397333234548569, -1.019628643989563, -1.459040641784668, 0.8481518626213074, 0.1367175281047821, -2.697715997695923, 2.030465602874756, -1.5565155744552612, -0.12736742198467255, 10.913278579711914, 20.787158966064453, -0.2032890021800995, -0.18120533227920532, -2.1251730918884277, 22.646137237548828, 0.825865626335144, -0.04683521389961243, 5.049722194671631, 0.002845062641426921, -1.4154798984527588, 0.18927186727523804, -2.1846752166748047, 21.11119842529297, -0.10106650739908218, -0.34551554918289185, -2.6850037574768066, -7.612684726715088, 0.666254460811615, 0.1792393922805786, -3.9354209899902344, 16.755687713623047, -1.558505892753601, -0.1861165463924408, -6.948099613189697, 52.246192932128906, -0.2641877830028534, -0.8396153450012207, -14.300947189331055, -5.874216556549072, 0.7682613134384155, 1.6545099020004272, -39.264366149902344, -1.6678800582885742, -1.7766841650009155, -2.392341375350952, 36.99972152709961, -0.5425429940223694, 1, 1, 1, 2
1708987432, 756557056, -0.017198290675878525, -0.2448248416185379, -5.533601760864258, -3.141465187072754, 0.8502640128135681, 0.13167549669742584, -0.8756932020187378, 0.4213241636753082, -1.5581613779067993, -0.07915519922971725, -6.922090530395508, 23.706045150756836, -0.20685482025146484, -0.20995543897151947, 2.864408254623413, 21.962167739868164, 0.8247816562652588, -0.07897673547267914, 1.8270472288131714, 2.1825368404388428, -1.4115970134735107, 0.14548562467098236, -5.247872352600098, 21.715892791748047, -0.10559093952178955, -0.08903979510068893, 22.884380340576172, -6.178396224975586, 0.6691015958786011, 0.130705326795578, -2.883633613586426, 15.34079360961914, -1.5628043413162231, -0.2656620144844055, -21.513717651367188, 47.979713439941406, -0.284833699464798, -1.263289451599121, 0.15255117416381836, -1.7821944952011108, 0.7863550782203674, 0.4128754734992981, -61.6800651550293, -3.249737024307251, -1.8047271966934204, -0.9398970603942871, 38.026641845703125, -0.919640302658081, 1, 1, 1, 2
1708987432, 771556864, -0.020501350983977318, -0.15166060626506805, 13.447333335876465, -5.233710765838623, 0.8522101640701294, 0.09568020701408386, -8.119673728942871, -0.4362119436264038, -1.559439778327942, -0.06674657016992569, 6.4193267822265625, 25.386920928955078, -0.2097485512495041, -0.17720572650432587, -0.8293840885162354, 19.613466262817383, 0.823206901550293, -0.1395275741815567, -5.2100348472595215, 3.5966782569885254, -1.4077938795089722, 0.2857111096382141, -0.9099027514457703, 21.96431541442871, -0.10618522018194199, -0.02773808315396309, 0.6145278811454773, -4.420064926147461, 0.6706146001815796, 0.08852115273475647, -0.49324125051498413, 14.789673805236816, -1.5656805038452148, -0.22162790596485138, 15.574480056762695, 45.96583557128906, -0.3018888533115387, -0.9705427289009094, 28.88003921508789, 0.9157079458236694, 0.787254273891449, -0.16454623639583588, -18.875429153442383, 0.9900134801864624, -1.81147038936615, 0.15207001566886902, 113.76111602783203, 1.1818701028823853, 1, 1, 1, 2
1708987432, 789556992, -0.022210488095879555, -0.10376258194446564, -0.2604823708534241, -4.759243965148926, 0.8533587455749512, 0.04990861192345619, -2.411888599395752, 0.2466408759355545, -1.56033456325531, -0.04130091890692711, -8.699261665344238, 25.16710662841797, -0.21141962707042694, -0.03284185007214546, 4.089242458343506, 19.581655502319336, 0.8211029171943665, -0.11509942263364792, -2.5640041828155518, 2.597209930419922, -1.4036554098129272, 0.27178770303726196, 14.354875564575195, 21.315942764282227, -0.10790431499481201, -0.2161804735660553, -21.17352294921875, -4.515684127807617, 0.6719616651535034, 0.10262096673250198, 5.660078048706055, 15.250706672668457, -1.5671026706695557, -0.09474506229162216, -3.1665735244750977, 47.88826370239258, -0.31300196051597595, -0.42062854766845703, 10.874476432800293, -2.2184934616088867, 0.7844417095184326, -0.07480134814977646, 8.000027656555176, 1.485009789466858, -1.8007484674453735, 0.8299893736839294, 49.254520416259766, -0.29827162623405457, 1, 1, 1, 2
1708987432, 807556864, -0.024726195260882378, -0.1955220103263855, -9.80403995513916, -1.1786997318267822, 0.8543668389320374, 0.07318709045648575, 3.8875980377197266, 1.7023348808288574, -1.56183660030365, -0.0722249373793602, 10.127533912658691, 19.114620208740234, -0.21299447119235992, -0.10488089174032211, -1.0956997871398926, 22.709749221801758, 0.819419801235199, -0.07973931729793549, -0.9142381548881531, 0.8906707167625427, -1.3997725248336792, 0.20048384368419647, 10.21044921875, 21.95892906188965, -0.11266520619392395, -0.23135888576507568, 5.532899379730225, -6.815857887268066, 0.6740365624427795, 0.09419024735689163, 1.4151463508605957, 16.925262451171875, -1.5678536891937256, 0.004530011210590601, 2.2603561878204346, 52.736488342285156, -0.32069122791290283, -0.49054956436157227, -14.335018157958984, -5.3526740074157715, 0.7840079665184021, 0.05882085859775543, 8.149511337280273, 1.1514253616333008, -1.7842422723770142, 0.6511304378509521, -43.273677825927734, -1.8174747228622437, 1, 1, 1, 2
1708987432, 825556992, -0.028618114069104195, -0.18659521639347076, 3.540381908416748, -0.22424742579460144, 0.8553940653800964, 0.024773601442575455, -3.513866901397705, 2.432828664779663, -1.5623159408569336, 0.009015632793307304, -3.203127384185791, 17.926952362060547, -0.21608665585517883, -0.2117912322282791, -3.5314176082611084, 22.911218643188477, 0.817806601524353, -0.1075739860534668, -4.34918737411499, 0.8215585350990295, -1.395697832107544, 0.30635949969291687, 14.21273422241211, 21.929279327392578, -0.11658252030611038, -0.1612008810043335, 7.430318355560303, -7.724240779876709, 0.6757473349571228, 0.05558644235134125, -3.6664726734161377, 17.338603973388672, -1.5694835186004639, -0.13023053109645844, 4.699939727783203, 54.05049514770508, -0.332086980342865, -0.7269612550735474, -3.7509524822235107, -4.932318210601807, 0.7840079665184021, -0.046479299664497375, -1.7223767042160034, 1.823974609375, -1.7739677429199219, 0.40176671743392944, -21.657651901245117, -0.6998612880706787, 1, 1, 1, 2
1708987432, 846556928, -0.031908318400382996, -0.11859709769487381, 8.634228706359863, -1.7291233539581299, 0.8560131192207336, 0.01936229318380356, 0.19550016522407532, 1.9140721559524536, -1.562491774559021, -0.025642164051532745, -21.684354782104492, 19.597803115844727, -0.21914048492908478, -0.05410381779074669, 7.763512134552002, 21.834943771362305, 0.8157408833503723, -0.0881139263510704, -0.6894704103469849, 1.0395276546478271, -1.3920387029647827, 0.13618238270282745, 2.388704299926758, 21.320016860961914, -0.11934322118759155, -0.09191767871379852, 5.023764610290527, -6.741466522216797, 0.677075207233429, 0.03462489694356918, -6.792877674102783, 17.433988571166992, -1.5720242261886597, -0.11686938256025314, -21.09628677368164, 52.44924545288086, -0.34820422530174255, -0.6934521794319153, 19.231590270996094, -2.6228857040405273, 0.7828854322433472, -0.07292626798152924, -0.4279311001300812, 0.9362095594406128, -1.763325810432434, 0.5607688426971436, -11.56378173828125, -0.09593051671981812, 1, 1, 1, 2
1708987432, 864557056, -0.032593246549367905, -0.004384300671517849, -0.10354677587747574, -2.4841206073760986, 0.8561087846755981, -0.007303174119442701, -0.02532588690519333, 2.0358211994171143, -1.5629550218582153, -0.02834990620613098, 7.44629430770874, 21.510173797607422, -0.22036334872245789, -0.0629374235868454, 3.9862654209136963, 21.08738136291504, 0.813898503780365, -0.10453645884990692, -0.44910091161727905, 1.7040678262710571, -1.3894660472869873, 0.14849668741226196, -5.932868957519531, 21.21221160888672, -0.1206468716263771, -0.07494724541902542, -1.870279312133789, -6.773339748382568, 0.6772859692573547, 0.0007836382719688118, -1.1741079092025757, 17.237918853759766, -1.5735582113265991, -0.010872350074350834, -1.1047650575637817, 50.80449295043945, -0.3578013479709625, -0.31695255637168884, 33.82575607299805, -1.393682837486267, 0.7797348499298096, -0.3085876703262329, -12.175042152404785, -0.08606528490781784, -1.7496157884597778, 0.9235618114471436, -0.011068485677242279, -0.023266013711690903, 1, 1, 1, 2
1708987432, 879556864, -0.03266367316246033, -0.0005991695798002183, 2.111213207244873, -4.053305149078369, 0.8559173941612244, -0.02445724420249462, -0.5934185981750488, 1.601759672164917, -1.563019037246704, -0.02989242970943451, 1.049468994140625, 25.222238540649414, -0.22079862654209137, 0.00027344137197360396, 3.1891093254089355, 18.897716522216797, 0.8123363852500916, -0.10820078104734421, -0.5239804983139038, 2.8949239253997803, -1.388123869895935, 0.09814823418855667, -9.007730484008789, 19.68303680419922, -0.12133699655532837, -0.0349133126437664, -2.7694857120513916, -5.439982891082764, 0.6772922873497009, -0.0005373116582632065, -0.9918637871742249, 17.06304359436035, -1.575219988822937, -0.09979433566331863, 8.399559020996094, 47.56484603881836, -0.3606342375278473, -0.08628694713115692, 18.097721099853516, -0.6593745946884155, 0.7710931897163391, -0.8873047232627869, -43.644020080566406, -1.9369207620620728, -1.7275168895721436, 2.190518617630005, 87.44194793701172, 0.20958366990089417, 1, 1, 1, 2
1708987432, 897556992, -0.03311174362897873, -0.052003297954797745, -1.3014971017837524, -4.878340244293213, 0.8554388284683228, -0.01691809482872486, 1.4797343015670776, 0.7601038217544556, -1.563114881515503, 0.006171948742121458, -8.830026626586914, 26.140409469604492, -0.22161158919334412, -0.05061108246445656, 1.7165957689285278, 18.36753273010254, 0.8105893731117249, -0.1020096093416214, -2.8710315227508545, 4.266534805297852, -1.3859986066818237, 0.21821732819080353, 14.58638858795166, 20.642427444458008, -0.12136901170015335, -0.0017478845547884703, 1.1910598278045654, -4.7812724113464355, 0.6771517992019653, 0.0019165754783898592, 2.3014845848083496, 17.328004837036133, -1.5765621662139893, -0.08874142169952393, -19.016952514648438, 47.15720748901367, -0.36028093099594116, 0.1343318670988083, 17.265737533569336, -0.329458624124527, 0.748662531375885, -1.5508835315704346, -25.668729782104492, -1.296779990196228, -1.6777423620224, 3.5185842514038086, 79.0811996459961, 0.5853675007820129, 1, 1, 1, 2
1708987432, 921556992, -0.03553780913352966, -0.13287048041820526, -2.026888370513916, -3.13659930229187, 0.8549985885620117, -0.013927595689892769, -3.092918634414673, 1.3529683351516724, -1.5629230737686157, -0.04075021669268608, 3.1645572185516357, 22.033302307128906, -0.2231930047273636, -0.057441432029008865, 2.3270223140716553, 20.02701187133789, 0.8083961606025696, -0.06821008771657944, 4.250038146972656, 2.9055564403533936, -1.3826271295547485, 0.12672749161720276, -5.68330192565918, 21.87664222717285, -0.12219975143671036, -0.11899325251579285, -10.119004249572754, -4.441293239593506, 0.6774390935897827, 0.035709649324417114, 4.917407989501953, 16.236364364624023, -1.5779364109039307, 0.0469563826918602, 13.173458099365234, 50.34874725341797, -0.35369014739990234, 0.3451477885246277, 3.655012607574463, -2.819791793823242, 0.7041903734207153, -2.0071704387664795, 3.143280506134033, 1.9152520895004272, -1.5764837265014648, 4.693418502807617, 59.8115348815918, -0.03611915186047554, 1, 1, 1, 2
1708987432, 939556864, -0.03800872713327408, -0.1152786985039711, 4.09535551071167, -0.877189576625824, 0.8548007011413574, -0.014250353910028934, 2.5430898666381836, 2.6075117588043213, -1.56257164478302, 0.05280466005206108, -2.7408995628356934, 17.926362991333008, -0.2245246022939682, -0.0661223903298378, 2.8470489978790283, 22.354524612426758, 0.807280421257019, -0.04599440470337868, 3.298680305480957, 1.7253332138061523, -1.3800863027572632, 0.008391409181058407, -18.888425827026367, 22.08429527282715, -0.12470480799674988, -0.13033613562583923, 5.232510089874268, -6.2739949226379395, 0.6786903142929077, 0.08522453159093857, 1.233302116394043, 17.53467559814453, -1.5786874294281006, -0.06432365626096725, -17.947216033935547, 55.600303649902344, -0.3462642729282379, 0.44256213307380676, -1.2311595678329468, -4.480013847351074, 0.6708219051361084, -1.691739797592163, 30.014789581298828, 1.7646641731262207, -1.4913476705551147, 4.5249762535095215, -3.9941163063049316, -0.2917676270008087, 1, 1, 1, 2
1708987432, 957556992, -0.03955143690109253, -0.05546346679329872, 2.9621481895446777, -0.2678499221801758, 0.8541244268417358, -0.07135098427534103, -5.453439712524414, 3.6079704761505127, -1.5620123147964478, 0.017382074147462845, -4.328413009643555, 17.379039764404297, -0.22504323720932007, -0.05575335770845413, -8.941985130310059, 23.377782821655273, 0.8065662980079651, -0.05178558826446533, 0.020427776500582695, 1.475466012954712, -1.379607081413269, 0.04011443257331848, 11.724573135375977, 21.74140167236328, -0.12694145739078522, -0.0967690497636795, 6.870123863220215, -7.687034606933594, 0.6791754364967346, -0.014569038525223732, -1.3841183185577393, 19.23042869567871, -1.579358458518982, -0.04029245302081108, -11.162349700927734, 58.011085510253906, -0.33856210112571716, 0.38281679153442383, -9.802541732788086, -4.644909381866455, 0.638748049736023, -1.8890866041183472, -6.599236965179443, -0.19379927217960358, -1.4129868745803833, 4.386600494384766, -5.7820820808410645, -0.33058786392211914, 1, 1, 1, 2
1708987432, 972556800, -0.04006993770599365, -0.020081080496311188, 0.09318980574607849, -1.0767078399658203, 0.8527078628540039, -0.11361975222826004, -0.2862718105316162, 3.0362799167633057, -1.5614371299743652, 0.018739180639386177, 1.275087594985962, 19.625980377197266, -0.22608037292957306, -0.07185354083776474, -5.3209757804870605, 22.126544952392578, 0.8053358793258667, -0.10400313884019852, -2.661904811859131, 2.241016387939453, -1.378951907157898, 0.08704908192157745, -6.264338970184326, 21.24032974243164, -0.12805978953838348, -0.055244892835617065, 2.6642842292785645, -6.922080993652344, 0.6784924864768982, -0.07706770300865173, -5.0658040046691895, 20.364463806152344, -1.5801893472671509, -0.1149088591337204, -3.2942330837249756, 54.93278884887695, -0.33263298869132996, 0.3772887587547302, -0.14399942755699158, -3.4795405864715576, 0.6070697903633118, -2.3097026348114014, -29.68709373474121, -0.6403719782829285, -1.3458431959152222, 4.674124240875244, 32.84809112548828, -0.40582168102264404, 1, 1, 1, 2
1708987432, 993556992, -0.03979465365409851, 0.13639338314533234, 19.943973541259766, -3.5518131256103516, 0.8510423898696899, -0.06109411641955376, -4.813724994659424, 2.697500228881836, -1.561245322227478, 0.017948497086763382, 4.808986186981201, 21.719057083129883, -0.2264196276664734, 0.09280995279550552, 15.158479690551758, 20.101238250732422, 0.8033338785171509, -0.2792007625102997, -36.861663818359375, 4.149575710296631, -1.3785845041275024, 0.08545846492052078, 8.116674423217773, 21.463685989379883, -0.12777219712734222, 0.0011697562877088785, 10.57315731048584, -7.0389485359191895, 0.6767560243606567, -0.14749880135059357, -10.938175201416016, 20.73011016845703, -1.5804131031036377, 0.17471592128276825, 19.138830184936523, 53.748779296875, -0.3280657231807709, -0.41325655579566956, -129.80624389648438, 6.1945085525512695, 0.5649000406265259, -0.8448935151100159, 70.31393432617188, -13.800541877746582, -1.2679778337478638, 1.7827296257019043, -227.22515869140625, 30.110963821411133, 1, 1, 1, 1
1708987433, 11556864, -0.03562745079398155, -0.032284535467624664, -46.332176208496094, -12.621806144714355, 0.8458292484283447, -0.3138814866542816, 21.058307647705078, 1.5594121217727661, -1.557282567024231, 0.03277587890625, -71.25851440429688, 39.30881118774414, -0.22600357234477997, -0.02684096246957779, 6.9960784912109375, 6.592118263244629, 0.7977295517921448, -0.06427665054798126, 21.231800079345703, 8.073020935058594, -1.3800065517425537, -0.07366389036178589, 25.243846893310547, 11.775396347045898, -0.12322858721017838, 0.6915912628173828, 87.13288116455078, 2.3476719856262207, 0.6681951880455017, -0.5908306837081909, 1.758079171180725, 20.57113265991211, -1.5766581296920776, 0.2200520932674408, -6.048460483551025, 38.8765983581543, -0.32752612233161926, 0.46949633955955505, -49.3389778137207, 7.237468242645264, 0.5534136891365051, -0.2537802755832672, -10.05026912689209, 4.8481340408325195, -1.2585502862930298, 0.7080374360084534, 352.8447265625, 1.8908025026321411, 1, 1, 1, 1
1708987433, 26556928, -0.03521773964166641, 0.1409950852394104, 13.720462799072266, -9.380982398986816, 0.844265878200531, -0.13280996680259705, -10.902059555053711, 1.8452575206756592, -1.5585448741912842, -0.10446814447641373, -36.29615020751953, 31.54206657409668, -0.22635555267333984, -0.037453792989254, -24.8547420501709, 5.993008613586426, 0.7956575155258179, -0.13161543011665344, 5.254249572753906, 8.976795196533203, -1.3803260326385498, -0.07809078693389893, 2.206367254257202, 12.196916580200195, -0.1171576976776123, -0.3316843509674072, -132.4472198486328, -1.4133509397506714, 0.6641414165496826, -0.05660863220691681, 33.35201644897461, 17.948015213012695, -1.5732225179672241, 0.20588453114032745, -30.213958740234375, 47.269466400146484, -0.33026260137557983, -0.4010465443134308, -30.4508113861084, 14.974529266357422, 0.5499697923660278, -0.29020896553993225, 58.68833923339844, 9.609783172607422, -1.2495061159133911, 0.6080137491226196, 225.29833984375, 9.140287399291992, 1, 1, 1, 1
