Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987244, 555166976, 0.04586010426282883, -0.38250449299812317, -39.96946716308594, -6.740503787994385, 0.8486878275871277, 0.3159928321838379, 12.3337984085083, -1.729349970817566, -1.5391783714294434, -0.1836085468530655, -33.67897415161133, 27.541332244873047, -0.17328885197639465, -0.24854053556919098, 48.62008285522461, 21.793554306030273, 0.9104328155517578, -0.0507686510682106, 19.349000930786133, -5.304598331451416, -1.4551395177841187, 0.22492749989032745, -56.56619644165039, 21.902700424194336, -0.022291427478194237, 0.022165268659591675, 8.808125495910645, -8.934525489807129, 0.6626156568527222, 0.2770858705043793, 18.229698181152344, 13.220666885375977, -1.5299835205078125, -0.27647078037261963, 61.48774719238281, 38.58419418334961, -0.17652253806591034, -1.386000156402588, 4.357219219207764, 1.9445127248764038, 0.740958034992218, 0.7835680842399597, -21.990135192871094, 0.8396567106246948, -1.695351243019104, -3.64725399017334, 102.40803527832031, -0.7288675308227539, 1, 1, 1, 2
1708987244, 573166848, 0.039426907896995544, -0.27833881974220276, 17.2540225982666, -4.470309257507324, 0.8551516532897949, 0.35600993037223816, -5.13700008392334, -0.9141613245010376, -1.546081304550171, -0.36777937412261963, -9.635854721069336, 20.016887664794922, -0.17815448343753815, -0.30736473202705383, 7.635586738586426, 22.365833282470703, 0.9093042612075806, -0.0937727615237236, 2.3208460807800293, -5.070680141448975, -1.448588252067566, 0.5664358735084534, 20.794836044311523, 22.73597526550293, -0.024476952850818634, -0.28713732957839966, -27.632837295532227, -7.521485328674316, 0.6678377389907837, 0.2476014941930771, -4.701308727264404, 15.335060119628906, -1.5340901613235474, -0.27440667152404785, 14.507319450378418, 46.930320739746094, -0.19418147206306458, -0.5631037354469299, 28.809207916259766, -3.1478993892669678, 0.7613478899002075, 1.601216435432434, 67.18755340576172, 6.924882411956787, -1.7590113878250122, -3.4096829891204834, 21.800302505493164, -0.07172723114490509, 1, 1, 1, 2
1708987244, 588166912, 0.03516370430588722, -0.2496359795331955, 12.489577293395996, -2.626113176345825, 0.8597012162208557, 0.25077155232429504, -9.691862106323242, 0.6791619062423706, -1.550092101097107, -0.14111697673797607, 26.641489028930664, 19.81601905822754, -0.1822517216205597, -0.23840518295764923, 3.66788911819458, 22.832271575927734, 0.9082459211349487, -0.04315514862537384, -0.8133565187454224, -7.2025251388549805, -1.4434269666671753, 0.24419242143630981, -16.738203048706055, 21.959604263305664, -0.030330639332532883, -0.5526008009910583, -29.027393341064453, -8.610482215881348, 0.6722554564476013, 0.3411267101764679, 5.252592086791992, 15.80669116973877, -1.537877082824707, -0.27504292130470276, 18.449687957763672, 48.11349105834961, -0.20325185358524323, -0.7521268129348755, -26.510051727294922, -6.54816198348999, 0.7902071475982666, 2.092071533203125, 30.617036819458008, 1.8188884258270264, -1.806005597114563, -2.817826747894287, 19.26813507080078, -0.23783297836780548, 1, 1, 1, 2
1708987244, 606166784, 0.03033078834414482, -0.33544421195983887, -14.150829315185547, -2.6748130321502686, 0.863682746887207, 0.2415994107723236, 5.2740254402160645, 0.18687264621257782, -1.5532559156417847, -0.19616329669952393, 1.2927888631820679, 20.804847717285156, -0.18763591349124908, -0.40368717908859253, -15.436538696289062, 23.823593139648438, 0.9072768092155457, -0.09694410860538483, -13.204267501831055, -6.862280368804932, -1.4380900859832764, 0.41755446791648865, -7.347469806671143, 22.01323127746582, -0.039449747651815414, -0.3360988199710846, 19.63264274597168, -9.465764045715332, 0.6780520081520081, 0.28189781308174133, -8.556922912597656, 15.541729927062988, -1.5436455011367798, -0.4102746248245239, 1.8704572916030884, 45.92751693725586, -0.22300498187541962, -1.4395830631256104, -29.671646118164062, -3.467172861099243, 0.8201380372047424, 1.1279840469360352, -74.37616729736328, -3.6477179527282715, -1.844994306564331, -1.4357836246490479, 63.26338195800781, -1.48227059841156, 1, 1, 1, 2
1708987244, 624166912, 0.023391811177134514, -0.35201746225357056, 6.930773735046387, -5.711147785186768, 0.8681111931800842, 0.22228612005710602, -3.9307491779327393, -1.464585304260254, -1.5555728673934937, -0.06654126942157745, 18.383258819580078, 24.38704490661621, -0.19423004984855652, -0.2880820631980896, 2.567890167236328, 21.19378089904785, 0.9052110910415649, -0.1269080936908722, 2.0103538036346436, -5.070680141448975, -1.4309953451156616, 0.3585908114910126, -1.2590792179107666, 21.314603805541992, -0.04272165149450302, -0.11225911974906921, 1.3074373006820679, -7.032744407653809, 0.6824951171875, 0.21328744292259216, -2.147263288497925, 14.280512809753418, -1.5496057271957397, -0.2958836555480957, 19.709630966186523, 42.52893829345703, -0.24825675785541534, -1.2144018411636353, 25.45851707458496, 0.9760705828666687, 0.8303106427192688, 0.1656663566827774, -37.37309265136719, -0.23654818534851074, -1.8630344867706299, -0.3810221254825592, 63.55385208129883, -0.11552472412586212, 1, 1, 1, 2
1708987244, 642166784, 0.01944867894053459, -0.188019797205925, -0.581671416759491, -6.385301113128662, 0.8709889054298401, 0.12946273386478424, -5.067629337310791, -1.5757473707199097, -1.5570589303970337, -0.10189911723136902, -7.579817295074463, 25.403907775878906, -0.1980264037847519, -0.16039712727069855, 4.45519495010376, 20.382484436035156, 0.902909517288208, -0.12470497936010361, 4.905091762542725, -4.193487167358398, -1.4247156381607056, 0.37918737530708313, 12.325223922729492, 20.6281681060791, -0.04620448499917984, -0.2662840485572815, -6.932742595672607, -5.725948333740234, 0.685987114906311, 0.2015492469072342, 5.543787002563477, 14.232819557189941, -1.5533127784729004, -0.2354181557893753, 0.22503672540187836, 42.3426628112793, -0.2642969489097595, -0.6297333240509033, 15.533571243286133, -1.1470773220062256, 0.8313756585121155, 0.047261811792850494, -8.622751235961914, 1.2592012882232666, -1.8585443496704102, 0.6493697166442871, 49.126983642578125, 0.4931305944919586, 1, 1, 1, 2
1708987244, 660166912, 0.01508947554975748, -0.30344370007514954, -8.611788749694824, -2.6592047214508057, 0.8737581968307495, 0.14225192368030548, -4.930972099304199, -0.0035978800151497126, -1.5593599081039429, -0.10893943160772324, 11.230155944824219, 20.291501998901367, -0.20158599317073822, -0.26075080037117004, -12.2607421875, 22.391834259033203, 0.9005951285362244, -0.12818628549575806, -5.851200103759766, -6.415709495544434, -1.4182121753692627, 0.40959399938583374, 1.3173571825027466, 20.296749114990234, -0.05232015997171402, -0.3893682360649109, -6.193662166595459, -8.265170097351074, 0.6900919079780579, 0.22218221426010132, -1.8468226194381714, 15.891478538513184, -1.5555658340454102, -0.1097264215350151, -9.974296569824219, 48.919471740722656, -0.2744079828262329, -0.5601930022239685, -3.0242795944213867, -4.6484222412109375, 0.8333272337913513, 0.17314697802066803, 12.88374137878418, 2.4213664531707764, -1.8428850173950195, 0.7980291247367859, -7.698145866394043, -0.6231968402862549, 1, 1, 1, 2
1708987244, 675166720, 0.010237278416752815, -0.33286774158477783, -4.264313697814941, -1.1494840383529663, 0.8758001327514648, 0.161187082529068, 5.806952953338623, 1.1291966438293457, -1.5603984594345093, -0.08078465610742569, -8.159708023071289, 17.96631622314453, -0.2060289978981018, -0.26030221581459045, 3.5610859394073486, 24.030107498168945, 0.8987269997596741, -0.13387759029865265, 1.0482655763626099, -7.835167407989502, -1.4123159646987915, 0.3772638738155365, 6.892699718475342, 20.650306701660156, -0.057764824479818344, -0.37414446473121643, -8.074413299560547, -9.295753479003906, 0.6933158040046692, 0.2155751734972, 3.5975003242492676, 16.638690948486328, -1.5581225156784058, -0.14851519465446472, 7.789610862731934, 50.07693862915039, -0.2849493622779846, -0.788483202457428, -10.72217082977295, -5.345523357391357, 0.8369243741035461, 0.2512289881706238, -6.494330406188965, 1.5712641477584839, -1.8329781293869019, 0.5287642478942871, -10.070082664489746, -0.36537474393844604, 1, 1, 1, 2
1708987244, 690167040, 0.005455644801259041, -0.29077866673469543, 5.419204235076904, -1.1821542978286743, 0.8775357007980347, 0.09001483023166656, 1.2253433465957642, 0.8115907311439514, -1.5609098672866821, 0.004006588365882635, -5.624945163726807, 18.53936004638672, -0.21016481518745422, -0.28777775168418884, -3.83139705657959, 23.515817642211914, 0.8969801068305969, -0.12318375706672668, -3.6246604919433594, -7.016453742980957, -1.407346487045288, 0.3666400611400604, 29.104310989379883, 20.23919677734375, -0.06321583688259125, -0.2829674780368805, 20.414514541625977, -9.354166984558105, 0.6961376070976257, 0.16197596490383148, -5.024313449859619, 16.341955184936523, -1.56082284450531, -0.14080995321273804, -23.800432205200195, 49.93106460571289, -0.2981759011745453, -0.94389408826828, -7.517481803894043, -3.669358491897583, 0.839634895324707, 0.10875551402568817, -15.018828392028809, 1.1893192529678345, -1.8256596326828003, 0.5927586555480957, 18.13488006591797, -0.2359083890914917, 1, 1, 1, 2
1708987244, 705166848, 0.0017876597121357918, -0.22580750286579132, 2.323037624359131, -2.304170846939087, 0.8788374066352844, 0.0989624485373497, -2.0529606342315674, 0.5416256785392761, -1.5612772703170776, -0.020338580012321472, 7.592258930206299, 20.28656768798828, -0.21389073133468628, -0.20790228247642517, 4.505826950073242, 22.651615142822266, 0.8949398398399353, -0.1318899542093277, -1.6042474508285522, -6.144608497619629, -1.4023292064666748, 0.3582652807235718, -10.289522171020508, 20.354814529418945, -0.06617462635040283, -0.17852537333965302, -2.0746817588806152, -8.679457664489746, 0.6981996297836304, 0.10986053943634033, -8.203835487365723, 16.204174041748047, -1.5640027523040771, -0.259306937456131, 15.49485969543457, 47.42490768432617, -0.3117300271987915, -0.7678939700126648, 18.875337600708008, -2.003815174102783, 0.8407765030860901, 0.04258445277810097, -7.933758735656738, 0.7911701202392578, -1.8174145221710205, 0.550426185131073, -8.723365783691406, -0.04623223841190338, 1, 1, 1, 2
1708987244, 723166976, -0.0013233317295089364, -0.12280264496803284, 4.371413707733154, -3.490875005722046, 0.8799668550491333, 0.03267219290137291, -2.8260018825531006, 0.06521674245595932, -1.5619803667068481, 0.017053546383976936, -0.5088013410568237, 22.377145767211914, -0.2169894129037857, -0.14677001535892487, -1.6228047609329224, 21.845733642578125, 0.8922173976898193, -0.17801080644130707, -4.977697372436523, -5.793731212615967, -1.3973596096038818, 0.2294921875, 8.245575904846191, 19.573902130126953, -0.06907594203948975, -0.12692369520664215, 7.119866847991943, -7.42047119140625, 0.6996743083000183, 0.04883653670549393, -4.79918098449707, 16.156482696533203, -1.5661758184432983, -0.13906767964363098, -2.7848622798919678, 47.037967681884766, -0.32284319400787354, -0.3911365568637848, 32.62390899658203, -1.333320140838623, 0.8396412134170532, -0.19454354047775269, -22.15333366394043, -0.36023420095443726, -1.8026020526885986, 1.165897250175476, 20.892290115356445, 0.6355723738670349, 1, 1, 1, 2
1708987244, 741166848, -0.003960543777793646, -0.13965745270252228, 5.105617046356201, -5.987781524658203, 0.880470871925354, 0.022419016808271408, -2.780799627304077, -1.3428363800048828, -1.562283992767334, -0.04381769523024559, -7.830086708068848, 26.560911178588867, -0.21921727061271667, -0.13547074794769287, -5.130887031555176, 19.931774139404297, 0.8890487551689148, -0.18970829248428345, -0.1527683436870575, -4.012856960296631, -1.3926459550857544, 0.39569276571273804, 3.9080803394317627, 18.51632308959961, -0.07138925045728683, -0.12704895436763763, 5.14656925201416, -5.423091888427734, 0.7003957033157349, 0.031086396425962448, -3.936544895172119, 14.826375007629395, -1.5688283443450928, -0.13708865642547607, 8.229313850402832, 42.88966369628906, -0.32709574699401855, -0.11974053829908371, 15.90970516204834, -0.7267005443572998, 0.8285567760467529, -1.0082151889801025, -46.96083068847656, -2.162666082382202, -1.767624020576477, 2.597715377807617, 83.23079681396484, 0.7402605414390564, 1, 1, 1, 2
1708987244, 759166976, -0.005976964719593525, -0.12744484841823578, -5.664362907409668, -6.591813087463379, 0.8805283308029175, -0.007750013377517462, 1.095516562461853, -1.6816160678863525, -1.5625396966934204, 0.019903011620044708, 0.0327320396900177, 27.42755699157715, -0.22197012603282928, -0.16447773575782776, -2.3543365001678467, 18.669954299926758, 0.8855357766151428, -0.21630512177944183, 0.8469747304916382, -3.013679265975952, -1.387085199356079, 0.3182114064693451, -8.90219783782959, 18.68290138244629, -0.07253310829401016, -0.06638016551733017, -3.2871735095977783, -4.403153419494629, 0.7005871534347534, 0.005102944560348988, 1.2036751508712769, 14.534917831420898, -1.5703463554382324, -0.08300411701202393, -0.11562636494636536, 42.37895202636719, -0.3268837332725525, 0.12216053158044815, 18.073612213134766, -0.9289070963859558, 0.8026183247566223, -1.7435215711593628, -21.782550811767578, -0.9144567847251892, -1.7066962718963623, 4.002249240875244, 63.54245376586914, 0.42116791009902954, 1, 1, 1, 2
1708987244, 774166784, -0.008819099515676498, -0.22552891075611115, -5.6568169593811035, -5.540297508239746, 0.8803943991661072, -0.009336354210972786, -0.762349009513855, -0.9140682816505432, -1.5625077486038208, 0.04076963663101196, 10.853564262390137, 25.156801223754883, -0.2241533398628235, -0.13511109352111816, -0.9460211992263794, 19.894681930541992, 0.8827495574951172, -0.1836194545030594, 2.33219575881958, -3.7264504432678223, -1.3826110363006592, 0.33762431144714355, -33.89079284667969, 19.574092864990234, -0.07500628381967545, -0.23825278878211975, -9.537703514099121, -4.296909809112549, 0.7007979154586792, 0.03358152508735657, 3.874396562576294, 14.439531326293945, -1.5709376335144043, 0.044705480337142944, -9.127989768981934, 43.86813735961914, -0.3240765631198883, 0.22395187616348267, -2.1121840476989746, -2.232607126235962, 0.7733635306358337, -2.016666889190674, 4.2817463874816895, 1.1677767038345337, -1.6426845788955688, 4.679569244384766, 12.348114967346191, 0.20250999927520752, 1, 1, 1, 2
1708987244, 792166912, -0.012979942373931408, -0.17706382274627686, 3.9996590614318848, -2.2725327014923096, 0.8803560137748718, -0.002046535722911358, -3.7042274475097656, 0.022869283333420753, -1.5626355409622192, 0.065673828125, 0.6373415589332581, 19.74721908569336, -0.22665002942085266, -0.16983294486999512, -4.556708335876465, 22.37594985961914, 0.8799505829811096, -0.15363973379135132, -0.6163830757141113, -5.54486083984375, -1.3776735067367554, 0.28306257724761963, -20.3399658203125, 19.502872467041016, -0.07971598207950592, -0.2822534143924713, 3.4346864223480225, -6.857379913330078, 0.7022150754928589, 0.08551813662052155, -2.50693941116333, 16.649311065673828, -1.5713051557540894, 0.037533849477767944, -4.654632091522217, 49.39861297607422, -0.31904035806655884, 0.3046235740184784, -2.5839269161224365, -3.9034717082977295, 0.7380051612854004, -1.856738805770874, 7.64258337020874, 2.313884735107422, -1.5567017793655396, 4.588423252105713, -47.3335075378418, -0.16271604597568512, 1, 1, 1, 2
1708987244, 807166720, -0.015687650069594383, -0.19099538028240204, -5.807061195373535, -0.7628330588340759, 0.8803176879882812, -0.013929934240877628, -4.220320224761963, 2.071427822113037, -1.5623159408569336, 0.05766897648572922, -11.990707397460938, 17.97467041015625, -0.22942866384983063, -0.19090990722179413, -2.848130226135254, 22.768287658691406, 0.8777318596839905, -0.16294024884700775, -2.2995517253875732, -6.491394519805908, -1.373327374458313, 0.286835640668869, -0.3982909023761749, 18.95818519592285, -0.08343526721000671, -0.19325603544712067, 8.020100593566895, -8.121678352355957, 0.7032109498977661, 0.0515710823237896, -4.808956146240234, 17.274620056152344, -1.571864366531372, 0.01937403902411461, -7.500596523284912, 52.90715789794922, -0.31404900550842285, 0.3157033920288086, -3.087754964828491, -4.557961463928223, 0.7110847234725952, -1.8369742631912231, -17.574155807495117, 0.5437350273132324, -1.486074686050415, 4.683475494384766, 33.31137466430664, -0.4448568820953369, 1, 1, 1, 2
1708987244, 825166848, -0.01922749914228916, -0.16121570765972137, 9.505095481872559, -1.3348894119262695, 0.8795201778411865, -0.07421518862247467, -5.754626750946045, 2.1772964000701904, -1.5616447925567627, 0.0619303397834301, 1.660454511642456, 19.979394912719727, -0.23239268362522125, -0.14930731058120728, -2.751032829284668, 22.17445945739746, 0.8748692870140076, -0.16647665202617645, 3.1013741493225098, -5.699335098266602, -1.369140863418579, 0.24175842106342316, -6.998823642730713, 18.41360855102539, -0.0862981528043747, -0.15986351668834686, -4.580868244171143, -7.96764612197876, 0.7031663060188293, -0.03324408084154129, -1.2037101984024048, 18.88558578491211, -1.572903037071228, -0.10794530063867569, 2.1240932941436768, 51.741790771484375, -0.3080877363681793, 0.32328954339027405, 0.8597220778465271, -3.413773536682129, 0.6752607226371765, -2.1744213104248047, -23.09977149963379, -0.46239861845970154, -1.4057964086532593, 4.671756744384766, 26.508506774902344, -0.5092730522155762, 1, 1, 1, 2
1708987244, 843166720, -0.02141670696437359, -0.09365227073431015, 1.408713698387146, -2.564711570739746, 0.8782949447631836, -0.053534042090177536, 4.7504191398620605, 1.5420844554901123, -1.561325192451477, 0.016410134732723236, -8.166585922241211, 22.646974563598633, -0.23442859947681427, -0.1518683284521103, -9.781185150146484, 21.331453323364258, 0.8718597888946533, -0.18124611675739288, -4.310412406921387, -4.763797760009766, -1.3660567998886108, 0.252655953168869, -7.541692733764648, 18.935884475708008, -0.08919305354356766, -0.09443754702806473, 9.491025924682617, -7.0433478355407715, 0.7025406956672668, -0.045755188912153244, -4.521486759185791, 18.758403778076172, -1.574181318283081, -0.09644202142953873, -2.186957597732544, 49.919071197509766, -0.30158692598342896, 0.39977359771728516, -0.06913483887910843, -2.4398231506347656, 0.6331420540809631, -2.4202582836151123, -11.985797882080078, -0.5428733229637146, -1.3220984935760498, 3.951704740524292, 2.7555999755859375, 0.40935856103897095, 1, 1, 1, 2
