Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987035, 560496896, 0.14362603425979614, 0.002202369039878249, -3.1031620502471924, -28.626619338989258, 0.6386304497718811, -0.06519174575805664, -0.23157338798046112, 3.9154136180877686, -1.4006407260894775, 0.031230580061674118, 11.563713073730469, 30.883487701416016, -0.16383305191993713, -0.8602940440177917, 34.259830474853516, -0.3390803635120392, 0.9990103840827942, -0.20219099521636963, -45.51104736328125, -1.3837283849716187, -1.9660670757293701, -1.7733783721923828, 8.928595542907715, -0.6477641463279724, 0.007341114804148674, 0.06066286563873291, 10.46370792388916, 0.34852877259254456, 0.434218168258667, -0.09297839552164078, -1.5236468315124512, 16.521631240844727, -1.429252028465271, 0.07988207787275314, -6.622979164123535, 18.425798416137695, -0.16948212683200836, 0.011085765436291695, -0.005795686040073633, 29.383304595947266, 0.44639483094215393, -0.03068508952856064, 1.253732442855835, 36.67085266113281, -1.3601924180984497, -0.029365308582782745, 16.62368392944336, 54.458553314208984, 1, 2, 1, 1
1708987035, 578497024, 0.14377325773239136, -0.0071065593510866165, -3.655085802078247, -28.809959411621094, 0.6377305388450623, -0.07031352818012238, -2.990368127822876, 3.8465988636016846, -1.400017499923706, 0.09685724973678589, 0.006879481952637434, 29.31418228149414, -0.1761249303817749, -0.5046060085296631, 23.32415199279785, -0.593548595905304, 0.9895042777061462, -0.7316912412643433, -10.769171714782715, 1.2265853881835938, -1.9780032634735107, 0.11350689828395844, 42.329673767089844, -0.26747560501098633, 0.00868948269635439, 0.04180080071091652, -4.934185981750488, -1.3141833543777466, 0.43317750096321106, -0.059690963476896286, -3.86650013923645, 17.90472984313965, -1.4275263547897339, 0.060772523283958435, -27.09673309326172, 22.62145233154297, -0.169308602809906, 0.019543468952178955, 2.3269777297973633, 28.07960319519043, 0.44638848304748535, 0.03133299946784973, 1.231887936592102, 35.126678466796875, -1.361614465713501, -0.13431434333324432, -14.301603317260742, 52.63925552368164, 1, 2, 1, 1
1708987035, 593497088, 0.1436196118593216, -0.007936098612844944, 1.3457788228988647, -26.63143539428711, 0.6366586685180664, -0.08883900940418243, -2.9973104000091553, 5.132903099060059, -1.3990589380264282, 0.14726488292217255, 12.574827194213867, 29.18462371826172, -0.18282157182693481, -0.5324451327323914, -22.524150848388672, -3.3664379119873047, 0.9776390194892883, -0.8581516146659851, -15.385411262512207, 1.6199932098388672, -1.973273515701294, 0.6851769685745239, 59.16393280029297, -0.439554899930954, 0.008389132097363472, -0.051764409989118576, -3.169036388397217, -0.7139070630073547, 0.4326285719871521, -0.047436509281396866, -2.4709415435791016, 18.567134857177734, -1.4271589517593384, 0.03697574511170387, 13.371807098388672, 22.140764236450195, -0.16932149231433868, -0.02709479071199894, -4.030350685119629, 29.67597198486328, 0.44689860939979553, 0.02327631413936615, -5.116560459136963, 31.806976318359375, -1.3639155626296997, -0.054842863231897354, -1.4112377166748047, 54.19281768798828, 1, 2, 1, 1
1708987035, 611496960, 0.14355561137199402, 0.0018118344014510512, -0.22773230075836182, -25.995134353637695, 0.6345466375350952, -0.10982642322778702, 2.5129871368408203, 5.17525053024292, -1.397173285484314, 0.06844445317983627, 8.672389030456543, 31.535354614257812, -0.19239267706871033, -0.5805906057357788, -19.110471725463867, -4.527647018432617, 0.9617699384689331, -0.852444589138031, 16.82491683959961, 1.91203773021698, -1.9629831314086914, 0.3399917185306549, -32.192039489746094, -0.7636300325393677, 0.007488149218261242, -0.016946516931056976, -0.2691594064235687, 1.1028581857681274, 0.4309687912464142, -0.12295737117528915, -5.275241851806641, 16.320261001586914, -1.427190899848938, 0.07087846100330353, 7.102731227874756, 17.00967788696289, -0.16950134932994843, -0.0076627302914857864, -3.3097774982452393, 31.69271469116211, 0.447294145822525, 0.014983030967414379, 2.0344502925872803, 31.81235694885254, -1.3659766912460327, -0.1385904997587204, 14.600297927856445, 56.35847473144531, 1, 2, 1, 1
1708987035, 635496960, 0.14370283484458923, 0.020208027213811874, -0.9762265682220459, -27.585887908935547, 0.6329386234283447, -0.05079195275902748, -0.6443003416061401, 4.545331954956055, -1.396885633468628, -0.007217985577881336, -10.968608856201172, 32.1906852722168, -0.20758476853370667, -0.6879633069038391, -19.331695556640625, -2.9317378997802734, 0.9415590763092041, -0.8765794634819031, -13.0061616897583, 1.672803282737732, -1.9560322761535645, 0.4163855314254761, 60.07286834716797, -0.6164863109588623, 0.007999359630048275, 0.01886748895049095, 3.2353711128234863, 0.1838511973619461, 0.4289960563182831, -0.07677607238292694, 1.6861766576766968, 16.267269134521484, -1.4261043071746826, 0.04394577816128731, -11.138964653015137, 17.399248123168945, -0.16937290132045746, 0.021143950521945953, 2.6124660968780518, 30.122953414916992, 0.4472239017486572, -0.012217721901834011, 0.44906702637672424, 33.8784294128418, -1.3681658506393433, -0.060864999890327454, -12.837922096252441, 55.613609313964844, 1, 2, 1, 1
1708987035, 653497088, 0.14409975707530975, 0.04642553627490997, 3.0901801586151123, -28.076595306396484, 0.6321154832839966, -0.03905300423502922, 0.6973958015441895, 4.450050354003906, -1.3967100381851196, 0.007640492171049118, -8.74742317199707, 32.16476058959961, -0.21758471429347992, -0.4160338044166565, 20.735443115234375, -2.3060779571533203, 0.9263720512390137, -0.8514055013656616, 3.7333829402923584, 1.1677528619766235, -1.950119972229004, 0.3460582494735718, 15.910136222839355, -0.08635438978672028, 0.009034611284732819, 0.06123242527246475, 0.9750428199768066, 0.15729030966758728, 0.428178995847702, -0.030361996963620186, 1.9713716506958008, 16.924373626708984, -1.425736665725708, 0.02967534027993679, 12.282382011413574, 17.81488037109375, -0.16926372051239014, 0.004881312604993582, 0.6030965447425842, 29.739826202392578, 0.4471474587917328, -0.006301259621977806, 0.9660229086875916, 34.95988845825195, -1.3688210248947144, 0.02232407219707966, -5.79362154006958, 57.44215393066406, 1, 2, 1, 1
1708987035, 680496896, 0.1459881067276001, 0.02912197634577751, -5.1604084968566895, -26.906448364257812, 0.6308137774467468, -0.04539984464645386, -0.906867504119873, 3.8465988636016846, -1.396182656288147, -0.006946911569684744, 0.6411893963813782, 29.55434226989746, -0.22516483068466187, -0.19904544949531555, -4.80825662612915, -1.3836177587509155, 0.8931801915168762, -1.7443583011627197, -36.77269744873047, -0.7940943241119385, -1.9180822372436523, 2.3812737464904785, 111.93708038330078, 0.12374933809041977, 0.011047571897506714, 0.06407184898853302, -1.983906865119934, -0.7564045190811157, 0.4273299276828766, -0.0473005436360836, -2.8888885974884033, 18.450551986694336, -1.4246981143951416, 0.09036162495613098, 14.675117492675781, 21.71168327331543, -0.16779908537864685, 0.11188869923353195, 9.35728931427002, 28.78732681274414, 0.4475811719894409, 0.03680124133825302, 0.00017496768850833178, 33.88380813598633, -1.372576117515564, -0.14856697618961334, 15.075264930725098, 54.60789108276367, 1, 2, 1, 1
1708987035, 701496832, 0.14722995460033417, 0.1033654436469078, 4.032801628112793, -27.224597930908203, 0.6295057535171509, -0.07597299665212631, -1.779992938041687, 4.031868934631348, -1.394856333732605, 0.06772313266992569, -2.674954652786255, 29.347122192382812, -0.22567696869373322, 0.08195628970861435, 6.332531929016113, -2.53416109085083, 0.848798930644989, -2.3624515533447266, -12.927846908569336, 0.9650784730911255, -1.8507308959960938, 3.8551137447357178, 64.80815887451172, -0.005413123406469822, 0.012888035736978054, 0.08257392793893814, -4.644284248352051, -0.7404679656028748, 0.4261552691459656, -0.07844704389572144, -5.363990306854248, 18.816198348999023, -1.423627495765686, 0.05094955861568451, 19.124013900756836, 22.283008575439453, -0.16579484939575195, 0.03630632534623146, -3.0257937908172607, 29.979280471801758, 0.44752374291419983, -0.011133338324725628, 2.3858373165130615, 36.52020263671875, -1.3739982843399048, 0.0006186743848957121, -21.582212448120117, 55.96680450439453, 1, 2, 1, 1
1708987035, 716496896, 0.14790846407413483, 0.01481982134282589, -0.9798654913902283, -27.871685028076172, 0.6280063390731812, -0.10352685302495956, 3.0977275371551514, 3.5184061527252197, -1.3928910493850708, 0.1399887651205063, 1.6176471710205078, 31.33717918395996, -0.22457575798034668, 0.07025982439517975, 6.380134105682373, -3.3082315921783447, 0.8121769428253174, -2.477820634841919, 21.96466064453125, 2.6245598793029785, -1.784593939781189, 4.555989742279053, 31.14823341369629, -0.19138510525226593, 0.013431191444396973, 0.004934155847877264, -2.0662381649017334, 0.2263486385345459, 0.42487210035324097, -0.08073083311319351, 1.9643352031707764, 17.115144729614258, -1.4230363368988037, 0.004542495124042034, 10.310861587524414, 19.944738388061523, -0.16511395573616028, 0.029886554926633835, -1.965975284576416, 30.601863861083984, 0.4474344849586487, -0.003366005141288042, 2.808948516845703, 37.50481414794922, -1.374813199043274, -0.04628314450383186, 14.12355899810791, 57.604759216308594, 1, 2, 1, 1
1708987035, 734496768, 0.14806845784187317, 0.025435326620936394, 4.963926315307617, -27.084396362304688, 0.6266343593597412, -0.06186913326382637, -0.12878067791461945, 4.1059770584106445, -1.3913570642471313, 0.05609501153230667, -8.479878425598145, 31.25800323486328, -0.222303107380867, 0.20282967388629913, 5.371186256408691, -4.331489086151123, 0.7709389328956604, -2.1454734802246094, 11.445775985717773, 2.1735446453094482, -1.7039960622787476, 4.203361988067627, -22.047279357910156, -0.5137592554092407, 0.013737957924604416, 0.01730884052813053, 0.036534685641527176, 0.9647415280342102, 0.4239145517349243, -0.029094479978084564, 0.825128972530365, 16.548128128051758, -1.4226528406143188, 0.05230528116226196, -1.2964723110198975, 17.957246780395508, -0.16498543322086334, 0.004951887764036655, 0.8469065427780151, 31.50115203857422, 0.44748544692993164, -0.006230575032532215, 1.0961271524429321, 36.78384017944336, -1.3757878541946411, -0.005674420855939388, 9.097694396972656, 58.591861724853516, 1, 2, 1, 1
1708987035, 752496896, 0.14927823841571808, 0.11187928169965744, 5.756964683532715, -26.93880271911621, 0.6255050301551819, -0.06750693917274475, -2.714608669281006, 4.100683689117432, -1.3901106119155884, 0.06721450388431549, -6.876948356628418, 31.2819881439209, -0.21877557039260864, 0.22785089910030365, 0.38621214032173157, -3.446079730987549, 0.7322831153869629, -2.1524007320404053, 9.748881340026855, 0.8763623237609863, -1.629406213760376, 4.327059745788574, 44.91761779785156, -0.5741732120513916, 0.014389785937964916, 0.07618696242570877, 4.853396892547607, 0.49726977944374084, 0.42342931032180786, -0.035040177404880524, -1.5605100393295288, 17.4595947265625, -1.421901822090149, 0.09012025594711304, -11.531787872314453, 18.814401626586914, -0.1643366664648056, 0.06310568004846573, 6.634271144866943, 30.60718536376953, 0.44763845205307007, 0.0016225455328822136, -1.8909646272659302, 35.09977722167969, -1.377082109451294, -0.05750783160328865, -9.213411331176758, 58.05974578857422, 1, 2, 1, 1
1708987035, 770496768, 0.15147395431995392, 0.13350076973438263, 1.8862876892089844, -26.960371017456055, 0.6244074106216431, -0.07567363232374191, -1.434205174446106, 4.338888168334961, -1.3887364864349365, 0.1326904296875, -5.338448524475098, 31.228628158569336, -0.21430686116218567, 0.34016385674476624, 18.415620803833008, -2.7718331813812256, 0.6919121742248535, -2.28464674949646, 0.45029810070991516, 1.6795525550842285, -1.5502303838729858, 4.34197473526001, -40.37199020385742, -0.2406417429447174, 0.016396397724747658, 0.13689173758029938, 4.194239139556885, 0.17853902280330658, 0.4226249158382416, -0.044324617832899094, 2.1192471981048584, 17.76165199279785, -1.4208791255950928, 0.0928955078125, 0.22858844697475433, 19.06096076965332, -0.16240954399108887, 0.1293649822473526, 6.010966777801514, 30.05377769470215, 0.4475874900817871, -0.00044733035610988736, 1.7768819332122803, 35.94987869262695, -1.3777692317962646, -0.003362944582477212, -3.0438036918640137, 58.33039093017578, 1, 2, 1, 1
1708987035, 785496832, 0.15374000370502472, 0.16650104522705078, 2.7760238647460938, -26.74467658996582, 0.6236353516578674, -0.04514281824231148, 0.5917928814888, 4.021282196044922, -1.3880971670150757, 0.05381821095943451, -1.6411546468734741, 30.392337799072266, -0.20865391194820404, 0.4153579771518707, 8.802224159240723, -2.637899398803711, 0.6577383875846863, -2.2383921146392822, 6.501789569854736, 1.7287285327911377, -1.4802745580673218, 4.651041507720947, 5.757210731506348, -0.3472929894924164, 0.018882272765040398, 0.18232440948486328, -0.3271086513996124, -0.16144044697284698, 0.421935498714447, -0.0420004278421402, -1.2846962213516235, 18.243881225585938, -1.4198883771896362, -0.022289391607046127, -4.523460865020752, 20.30766487121582, -0.1603025197982788, 0.15919603407382965, 2.368069648742676, 30.14423942565918, 0.4475109279155731, -0.004515075124800205, 0.1367529034614563, 37.03133773803711, -1.3780568838119507, 0.025013316422700882, 12.297348022460938, 58.88077926635742, 1, 2, 1, 1
1708987035, 803496960, 0.15694057941436768, 0.2153118997812271, 2.197232961654663, -27.267717361450195, 0.6227166056632996, -0.08977848291397095, 2.1224617958068848, 4.841764450073242, -1.3870426416397095, 0.02669733390212059, 2.582965850830078, 29.786823272705078, -0.2019381821155548, -0.4059043526649475, -224.04635620117188, 3.2541050910949707, 0.6211994290351868, -1.192939043045044, 147.64988708496094, -10.741887092590332, -1.4121242761611938, 2.3012547492980957, 95.3280029296875, 33.121952056884766, 0.022377870976924896, 0.27134546637535095, 15.368073463439941, -1.1175289154052734, 0.4210481345653534, -0.060680147260427475, -0.7444366812705994, 18.625425338745117, -1.418674111366272, 0.017610954120755196, -14.444019317626953, 20.86583137512207, -0.15651249885559082, 0.2492879331111908, 6.281095504760742, 29.633235931396484, 0.4474153518676758, 0.008292432874441147, 5.266812801361084, 37.865299224853516, -1.3788398504257202, -0.042019009590148926, -12.375673294067383, 58.10395431518555, 1, 1, 1, 1
1708987035, 821497088, 0.1687764674425125, 0.5608822107315063, -44.90008544921875, -8.755739212036133, 0.6217785477638245, -0.05435435473918915, 41.98290252685547, 8.346016883850098, -1.387298345565796, 0.17077267169952393, 58.76911544799805, 14.353047370910645, -0.20241183042526245, 0.7112574577331543, 76.66471862792969, 1.9657548666000366, 0.6312411427497864, 0.5981225967407227, -53.176883697509766, 4.68632698059082, -1.4122999906539917, -0.6254587173461914, 10.350146293640137, 12.281094551086426, 0.032231882214546204, 0.40777960419654846, -51.40446853637695, -14.403205871582031, 0.41857126355171204, 0.2521316409111023, 209.63650512695312, 31.200498580932617, -1.4070093631744385, 0.17655806243419647, 11.161338806152344, 52.117286682128906, -0.15241412818431854, 0.66041100025177, 102.99701690673828, 16.862234115600586, 0.4518669545650482, 0.1833442598581314, -97.36165618896484, 26.11989974975586, -1.3891781568527222, -0.31417199969291687, -59.539058685302734, 35.058685302734375, 1, 1, 1, 1
1708987035, 839496960, 0.17577295005321503, 0.2112535536289215, -18.53998565673828, -5.8224077224731445, 0.6188561320304871, -0.3031632602214813, -6.884520530700684, 9.034162521362305, -1.3808587789535522, 0.4305013120174408, 1.9521702527999878, 19.011720657348633, -0.1928984522819519, 0.2281690388917923, -44.51649856567383, 2.983710527420044, 0.6332620978355408, 0.22787076234817505, 35.42053985595703, 6.685263633728027, -1.4176369905471802, -0.018809925764799118, 136.8171844482422, 10.278444290161133, 0.028436001390218735, -0.19350653886795044, 41.07083511352539, -11.879920959472656, 0.42022472620010376, -0.0023853357415646315, 1.0163161754608154, 30.87724494934082, -1.4051238298416138, 0.2105305939912796, -1.102296233177185, 52.10153579711914, -0.14881686866283417, -0.0825890451669693, -15.533676147460938, 20.230567932128906, 0.4523898959159851, -0.08946632593870163, -32.64558029174805, 24.58648681640625, -1.389481782913208, 0.29507723450660706, 16.68748664855957, 31.76072120666504, 1, 1, 1, 1
1708987035, 860496896, 0.17657309770584106, 0.07069117575883865, 8.901390075683594, -5.67140007019043, 0.6160485744476318, -0.0272109042853117, 5.353829383850098, 9.298834800720215, -1.3756016492843628, 0.1366373747587204, -15.404661178588867, 19.802257537841797, -0.19022874534130096, 0.24401727318763733, 27.68242835998535, 5.411958694458008, 0.6348496675491333, 0.013083415105938911, 9.888442993164062, 6.749059677124023, -1.4165503978729248, 0.048306554555892944, -33.30046844482422, 8.894015312194824, 0.030749311670660973, 0.060807354748249054, -14.876846313476562, -14.72193717956543, 0.4192287027835846, -0.04018807411193848, -1.0063645839691162, 32.255043029785156, -1.40315842628479, 0.24744023382663727, 3.2172203063964844, 44.35982894897461, -0.14732012152671814, 0.11176378279924393, 4.991275787353516, 16.867555618286133, 0.45314255356788635, 0.08376136422157288, 12.913224220275879, 21.218360900878906, -1.387292742729187, 0.02505955472588539, -22.52382469177246, 33.89230728149414, 1, 1, 1, 1
1708987035, 875496960, 0.17817343771457672, 0.11035295575857162, -2.0957260131835938, -5.8870954513549805, 0.614944577217102, -0.10826753079891205, -5.370095729827881, 9.775243759155273, -1.3729971647262573, 0.2128092497587204, 15.626270294189453, 19.31113052368164, -0.18712370097637177, 0.1206984892487526, -15.679875373840332, 6.1118035316467285, 0.6359080076217651, 0.07138635963201523, -5.092678546905518, 6.174896717071533, -1.416981816291809, -0.0016183556290343404, 12.845680236816406, 9.619165420532227, 0.03133724629878998, 0.14578576385974884, 23.79344940185547, -15.040667533874512, 0.41903722286224365, -0.02866983972489834, -4.764636516571045, 32.16495895385742, -1.4009373188018799, 0.05334287881851196, -26.99673080444336, 45.2005615234375, -0.1449303925037384, 0.18667349219322205, 3.732185125350952, 16.665348052978516, 0.45461589097976685, 0.11656982451677322, 3.123992443084717, 22.27829933166504, -1.3873246908187866, -0.05269923433661461, 11.679733276367188, 36.15502166748047, 1, 1, 1, 1
