Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987339, 98341888, 0.025792302563786507, -0.19286254048347473, 13.411588668823242, -4.685141086578369, 0.8189403414726257, 0.29045581817626953, -1.1525092124938965, -0.1214594691991806, -1.5397536754608154, -0.4197591245174408, -4.750584602355957, 20.547719955444336, -0.22357076406478882, -0.23718594014644623, -9.800046920776367, 23.870420455932617, 0.85207599401474, -0.1088315024971962, -8.904147148132324, -3.5385518074035645, -1.393333077430725, 0.4143880307674408, 11.184861183166504, 21.907407760620117, -0.01483373437076807, -0.17371641099452972, -18.96755027770996, -8.979118347167969, 0.6792457103729248, 0.2432723343372345, -2.716998815536499, 15.970574378967285, -1.5394270420074463, -0.08460027724504471, 22.08228874206543, 47.39558410644531, -0.2666737139225006, -0.5849460959434509, 63.29491424560547, -1.5179001092910767, 0.6802800297737122, 1.4498714208602905, 54.58186340332031, 7.362606525421143, -1.676543951034546, -3.6666667461395264, -35.37526321411133, 1.1466064453125, 1, 1, 1, 2
1708987339, 116341760, 0.02230359986424446, -0.17972922325134277, 4.568062782287598, -2.3233180046081543, 0.8233494758605957, 0.19469287991523743, -6.218947887420654, 1.7471946477890015, -1.543972134590149, -0.21075254678726196, 2.4329986572265625, 18.99118423461914, -0.22673338651657104, -0.13273978233337402, 6.813855171203613, 25.259443283081055, 0.8507754802703857, -0.04288996756076813, 0.728803813457489, -6.49974250793457, -1.3881877660751343, 0.20959103107452393, -9.0318021774292, 20.58530044555664, -0.020029176026582718, -0.4311577081680298, -23.155553817749023, -10.583396911621094, 0.683842122554779, 0.29239654541015625, 4.355369567871094, 16.90323829650879, -1.5432460308074951, -0.17264072597026825, -25.516469955444336, 50.164886474609375, -0.27426663041114807, -0.502894401550293, -19.821441650390625, -5.593958377838135, 0.7148858904838562, 2.1863274574279785, 20.854360580444336, 1.8853657245635986, -1.736608862876892, -3.0634469985961914, 33.324920654296875, -0.6203461289405823, 1, 1, 1, 2
1708987339, 137341952, 0.018494896590709686, -0.23841328918933868, -9.039401054382324, -3.1161882877349854, 0.8270376920700073, 0.16925233602523804, -0.7967840433120728, 1.1968843936920166, -1.5463849306106567, -0.09211870282888412, 9.98883056640625, 22.782485961914062, -0.23169495165348053, -0.27942681312561035, 1.758678674697876, 24.559598922729492, 0.849589467048645, -0.08554279804229736, 1.5883063077926636, -5.053703308105469, -1.38249933719635, 0.2984582185745239, -11.333754539489746, 19.776247024536133, -0.026879753917455673, -0.16380852460861206, 21.260303497314453, -10.817131996154785, 0.689383327960968, 0.22457043826580048, -5.715627193450928, 16.171945571899414, -1.5496217012405396, -0.29273203015327454, -10.481201171875, 46.877342224121094, -0.28972217440605164, -0.9803139567375183, -20.71306610107422, -2.6938908100128174, 0.750091016292572, 1.0212315320968628, -66.61540222167969, -3.2583959102630615, -1.7864153385162354, -1.4747869968414307, 74.99836730957031, -1.3686809539794922, 1, 1, 1, 2
1708987339, 152341760, 0.014718190766870975, -0.24415306746959686, -1.1132582426071167, -5.019974231719971, 0.8296856880187988, 0.15947356820106506, -7.785543918609619, 0.33945170044898987, -1.547727108001709, -0.16929303109645844, -13.220331192016602, 24.69610595703125, -0.2352224737405777, -0.20675219595432281, -2.821934938430786, 22.34342384338379, 0.8480147123336792, -0.11712148785591125, -0.37780407071113586, -3.2993173599243164, -1.3776735067367554, 0.32568359375, -19.099082946777344, 19.69197654724121, -0.028215356171131134, -0.03565029054880142, 6.742189884185791, -8.40538215637207, 0.6923774480819702, 0.1731269508600235, -2.67138409614563, 15.52543830871582, -1.5538080930709839, -0.267304390668869, 0.4326271116733551, 44.700538635253906, -0.30293595790863037, -0.7423080205917358, 24.56523323059082, 0.7382991313934326, 0.7594536542892456, 0.34866806864738464, -36.4118766784668, -0.6542853116989136, -1.8041040897369385, -0.6578184366226196, 78.48176574707031, 0.07528363168239594, 1, 1, 1, 2
1708987339, 170341888, 0.010909486562013626, -0.21834084391593933, -0.38991579413414, -5.591799259185791, 0.8322764039039612, 0.10765500366687775, -6.565122604370117, 0.24965979158878326, -1.549341082572937, -0.09206853061914444, -2.336712598800659, 24.052600860595703, -0.23818664252758026, -0.14810584485530853, 4.4098734855651855, 21.59579086303711, 0.8457960486412048, -0.11729663610458374, 0.621975839138031, -3.1664092540740967, -1.371713399887085, 0.37832921743392944, -2.868175745010376, 19.579532623291016, -0.03042006306350231, -0.18707814812660217, 0.18340156972408295, -7.358882904052734, 0.6952247023582458, 0.17352499067783356, 2.931957960128784, 15.424753189086914, -1.5567961931228638, -0.14928829669952393, -1.8511234521865845, 45.85734939575195, -0.31106194853782654, -0.15971948206424713, 30.717191696166992, -1.6243246793746948, 0.7635610103607178, 0.26808205246925354, 12.833131790161133, 1.7077076435089111, -1.803400993347168, 0.2647150158882141, 9.659008026123047, -0.11609663814306259, 1, 1, 1, 2
1708987339, 188341760, 0.00774728087708354, -0.16788412630558014, -0.17622502148151398, -2.5614044666290283, 0.8342415690422058, 0.08431399613618851, -3.111827850341797, 1.6049749851226807, -1.550986886024475, -0.056185636669397354, -5.224273681640625, 19.870285034179688, -0.2406962513923645, -0.12974798679351807, -0.5085655450820923, 24.11412811279297, 0.8438832759857178, -0.08164625614881516, 3.867760419845581, -5.622549533843994, -1.3661848306655884, 0.30726948380470276, 17.43797492980957, 20.479917526245117, -0.03544935584068298, -0.32103678584098816, 2.433126211166382, -9.860918998718262, 0.6985187530517578, 0.17958226799964905, -5.947753429412842, 16.71778678894043, -1.5588256120681763, -0.1238606795668602, 7.35760498046875, 50.008541107177734, -0.3132910430431366, -0.1244090124964714, 1.612120270729065, -4.806437969207764, 0.7704679369926453, 0.46793684363365173, 8.89001178741455, 1.9067821502685547, -1.7947883605957031, 0.34366124868392944, -9.820807456970215, -0.8364133238792419, 1, 1, 1, 2
1708987339, 203342080, 0.004322646651417017, -0.2675705850124359, 3.522735118865967, -0.4692850410938263, 0.8356581926345825, 0.07797010987997055, -5.954930305480957, 2.4466824531555176, -1.551993489265442, -0.08107318729162216, -6.161752700805664, 16.95538330078125, -0.24370528757572174, -0.2207903265953064, -0.4920189678668976, 25.444862365722656, 0.8425571918487549, -0.0838395357131958, -1.983070969581604, -6.345569610595703, -1.3617905378341675, 0.35693359375, 20.16889762878418, 20.670650482177734, -0.04012717306613922, -0.315935879945755, -3.428297996520996, -11.645812034606934, 0.7010595798492432, 0.1363556981086731, -10.094491958618164, 17.316619873046875, -1.5606311559677124, -0.08107688277959824, 11.89584732055664, 52.53548049926758, -0.317029744386673, -0.3583531379699707, -14.874781608581543, -5.072519779205322, 0.7782170176506042, 0.47341737151145935, -10.641965866088867, 0.9653393626213074, -1.790985345840454, 0.24419982731342316, -7.445927143096924, -0.8976079225540161, 1, 1, 1, 2
1708987339, 224341760, -0.0009199798805639148, -0.21170996129512787, 5.956077575683594, -1.5643607378005981, 0.8370620012283325, 0.0584268681704998, 3.957523822784424, 2.1131961345672607, -1.5525208711624146, 0.044602829962968826, 0.5544439554214478, 18.09115982055664, -0.2482443004846573, -0.20198389887809753, 7.16910982131958, 25.344013214111328, 0.8403511643409729, -0.10586482286453247, -1.3504811525344849, -5.574702739715576, -1.3562618494033813, 0.3150745928287506, -21.765214920043945, 20.16227912902832, -0.04492000862956047, -0.19475317001342773, -1.0850281715393066, -11.226128578186035, 0.7033131122589111, 0.0875014215707779, 7.662057876586914, 16.633018493652344, -1.5637789964675903, -0.12415660917758942, 3.8475515842437744, 50.24739456176758, -0.32626065611839294, -0.5147078037261963, -9.574027061462402, -3.65179443359375, 0.7866612076759338, 0.30973732471466064, -4.69722843170166, 1.2291468381881714, -1.7894353866577148, 0.1096043512225151, 23.585662841796875, -0.8139401078224182, 1, 1, 1, 2
1708987339, 245341952, -0.0045494697988033295, -0.11758053302764893, 11.788639068603516, -3.009941577911377, 0.8378660082817078, 0.01751166395843029, -4.373389720916748, 1.8061771392822266, -1.5530481338500977, -0.08135246485471725, 1.859567642211914, 21.129920959472656, -0.2521110773086548, -0.1534096747636795, 7.440011501312256, 23.97072982788086, 0.8376925587654114, -0.1300814151763916, 6.171195983886719, -5.000540256500244, -1.351452112197876, 0.20394620299339294, -20.642412185668945, 19.615493774414062, -0.048019349575042725, -0.09207449108362198, 3.9547715187072754, -9.908708572387695, 0.7043919563293457, 0.022734981030225754, -4.073453903198242, 16.590625762939453, -1.5661438703536987, 0.0020308075472712517, 35.42646026611328, 48.90559387207031, -0.33400771021842957, -0.2071993201971054, 17.420238494873047, -1.58185875415802, 0.7914701104164124, 0.12237124145030975, -11.11742115020752, 0.45455920696258545, -1.7846896648406982, 0.4838719367980957, 31.573436737060547, -0.15298913419246674, 1, 1, 1, 2
1708987339, 263341824, -0.0059961783699691296, -0.08938349783420563, -1.6711760759353638, -4.358037948608398, 0.8378788232803345, -0.011161193251609802, -0.2144199013710022, 1.7320690155029297, -1.5534955263137817, -0.01589503511786461, 12.161121368408203, 24.321788787841797, -0.25347477197647095, -0.10774819552898407, -7.669445037841797, 22.3642578125, 0.8353525996208191, -0.14902685582637787, -7.197246074676514, -3.926684617996216, -1.3487516641616821, 0.15198124945163727, 8.262850761413574, 18.7438907623291, -0.04971284791827202, -0.1316409409046173, -5.2147088050842285, -8.750653266906738, 0.7044686079025269, -0.008711151778697968, -0.9854786396026611, 16.336261749267578, -1.5679175853729248, 0.020296964794397354, 11.852093696594238, 45.7402229309082, -0.33438029885292053, 0.0944976657629013, 13.46373176574707, -1.1880881786346436, 0.7894163727760315, -0.41424560546875, -34.15904998779297, -1.2724841833114624, -1.7664576768875122, 1.7101681232452393, 79.22136688232422, 0.29433807730674744, 1, 1, 1, 2
1708987339, 284341760, -0.008153386414051056, -0.08722490072250366, 3.763603687286377, -5.840944290161133, 0.8377702236175537, -0.011889922432601452, -0.5940973162651062, 1.5097448825836182, -1.5535115003585815, 0.041242197155952454, -5.7938032150268555, 25.982101440429688, -0.25523534417152405, -0.0976661965250969, -2.6914994716644287, 20.810815811157227, 0.8323112726211548, -0.14357367157936096, 2.4309914112091064, -2.6507675647735596, -1.3444851636886597, 0.2825373113155365, 16.904918670654297, 18.579038619995117, -0.050537239760160446, -0.01798676699399948, -6.360367298126221, -7.411983966827393, 0.7044686079025269, -9.492587560089305e-05, -1.5321511030197144, 16.421049118041992, -1.5694835186004639, 0.005624020006507635, 11.37493896484375, 45.24150466918945, -0.3287980258464813, 0.39826667308807373, 7.746106147766113, -0.549541175365448, 0.7710292935371399, -1.314968228340149, -40.014469146728516, -1.5576450824737549, -1.7123368978500366, 3.3611507415771484, 101.93356323242188, 0.5086655020713806, 1, 1, 1, 2
1708987339, 302341888, -0.01011852640658617, -0.11438858509063721, 1.3798322677612305, -4.951200485229492, 0.8373363018035889, -0.03819182515144348, -0.11532333493232727, 1.6950150728225708, -1.553383708000183, -0.062493760138750076, 7.903631687164307, 23.977266311645508, -0.25711122155189514, -0.09052460640668869, 4.469008445739746, 21.55837631225586, 0.8296783566474915, -0.13784104585647583, 3.0148239135742188, -3.1612486839294434, -1.340027093887329, 0.2254379838705063, 2.2852699756622314, 19.752403259277344, -0.05175133794546127, -0.1522141546010971, -15.907915115356445, -7.342925548553467, 0.7045324444770813, 0.00967707484960556, 2.3063173294067383, 15.954717636108398, -1.5702664852142334, -0.021639738231897354, 3.0086328983306885, 46.54927444458008, -0.32006165385246277, 0.5396830439567566, 0.5690619945526123, -2.5024306774139404, 0.7425270080566406, -1.7675697803497314, -22.019655227661133, 0.6051471829414368, -1.6432278156280518, 4.267045497894287, 34.469844818115234, 0.10443461686372757, 1, 1, 1, 2
1708987339, 320341760, -0.0127494465559721, -0.1554245501756668, -2.5738699436187744, -1.748123049736023, 0.8370173573493958, -0.022446343675255775, -0.17462311685085297, 2.7748751640319824, -1.5532878637313843, -0.0211588554084301, 12.086660385131836, 18.562076568603516, -0.2583979070186615, -0.06589069217443466, -2.6735565662384033, 24.426679611206055, 0.8276572227478027, -0.09343427419662476, 1.3326114416122437, -4.453280925750732, -1.3364957571029663, 0.04910925775766373, 2.477724552154541, 20.1915340423584, -0.055317312479019165, -0.2061936855316162, 2.1354658603668213, -9.159690856933594, 0.7054261565208435, 0.06760936230421066, 1.2831001281738281, 16.532333374023438, -1.5706499814987183, -0.08170457929372787, -3.1102845668792725, 51.024864196777344, -0.31035539507865906, 0.560581624507904, -2.009428024291992, -4.136046409606934, 0.71131432056427, -1.6411864757537842, 13.00256061553955, 2.2031242847442627, -1.5635087490081787, 4.19412899017334, -78.85262298583984, -0.6679739356040955, 1, 1, 1, 2
1708987339, 338351872, -0.01496429555118084, -0.09803959727287292, 0.8491771221160889, -0.4486423134803772, 0.8366026282310486, -0.03488989174365997, -2.4136955738067627, 3.4630215167999268, -1.5528723001480103, 0.025173766538500786, -3.889080286026001, 16.940834045410156, -0.2599664628505707, -0.08999798446893692, 6.887209892272949, 25.858179092407227, 0.8259548544883728, -0.09786314517259598, 4.458302021026611, -5.16566801071167, -1.3334916830062866, 0.08564527332782745, -15.76463508605957, 19.555648803710938, -0.05828886479139328, -0.1433122456073761, 5.262396335601807, -11.151737213134766, 0.706377387046814, 0.01848882995545864, -3.4393746852874756, 17.857141494750977, -1.5712252855300903, 0.0043630897998809814, 6.332701206207275, 54.649295806884766, -0.3006812036037445, 0.5136966109275818, -1.2106231451034546, -4.790557384490967, 0.6824676394462585, -1.6551713943481445, -14.465998649597168, 0.5190609097480774, -1.4850200414657593, 4.291903495788574, 20.935422897338867, -0.9027430415153503, 1, 1, 1, 2
1708987339, 356351744, -0.01671179197728634, -0.07032860815525055, 2.4856715202331543, -1.6511443853378296, 0.8354284763336182, -0.07227026671171188, 0.5189927220344543, 3.1612958908081055, -1.551993489265442, 0.06381873041391373, -11.2500581741333, 19.44637107849121, -0.2614133656024933, -0.07857125252485275, -1.5485005378723145, 25.025789260864258, 0.8238508105278015, -0.1362263411283493, 1.4452362060546875, -4.846688747406006, -1.3311108350753784, 0.09361313283443451, 17.038124084472656, 19.53757667541504, -0.06004618853330612, -0.06485837697982788, 0.10768253356218338, -10.423969268798828, 0.7060965895652771, -0.04648328572511673, -2.338911533355713, 19.658878326416016, -1.5722318887710571, -0.055018916726112366, -9.494050979614258, 52.49324035644531, -0.29216325283050537, 0.4472256600856781, -8.156651496887207, -3.8273532390594482, 0.6495456695556641, -2.0438175201416016, -17.026514053344727, -0.9497866630554199, -1.408880352973938, 4.470762252807617, 2.460900068283081, -0.37915661931037903, 1, 1, 1, 2
1708987339, 377351936, -0.017166290432214737, 0.0019540477078408003, -7.243364334106445, -3.2257211208343506, 0.833903431892395, -0.06103946268558502, 3.207906484603882, 2.3831613063812256, -1.5515620708465576, 0.0007356582209467888, 2.9315004348754883, 22.002351760864258, -0.26293063163757324, -0.05995649844408035, -7.128520965576172, 22.730087280273438, 0.8210265040397644, -0.15367908775806427, 2.2398080825805664, -3.225210666656494, -1.3283945322036743, 0.14922171831130981, 5.720289707183838, 18.666549682617188, -0.060563813894987106, 0.15673907101154327, 33.849571228027344, -11.10923957824707, 0.7051388621330261, -0.06566892564296722, -4.170466423034668, 19.393917083740234, -1.5732545852661133, -0.019168738275766373, 28.190433502197266, 51.160865783691406, -0.2848272919654846, -0.5065823793411255, -288.57574462890625, 3.0956432819366455, 0.6066296100616455, -1.4433200359344482, 172.234375, -7.201657295227051, -1.3286339044570923, 2.284031867980957, 92.63627624511719, 27.272932052612305, 1, 1, 1, 1
1708987339, 392351744, -0.014522652141749859, 0.07773599028587341, -28.459278106689453, -12.042272567749023, 0.8301898837089539, -0.5103233456611633, -41.61283493041992, 0.07522463798522949, -1.5483503341674805, 0.005073315929621458, -75.0213851928711, 34.95646667480469, -0.2629498541355133, -0.02715466544032097, -20.30023193359375, 10.413883209228516, 0.8161108493804932, -0.33068230748176575, 4.052881717681885, 1.2989786863327026, -1.3279950618743896, 0.21229878067970276, 47.33687973022461, 11.1018648147583, -0.060384899377822876, 0.056500885635614395, 4.411265850067139, -6.14235258102417, 0.7000828981399536, -0.4996011257171631, 0.621402382850647, 14.868375778198242, -1.5735582113265991, -0.24294212460517883, -65.52565002441406, 28.417423248291016, -0.2880520522594452, 0.6193910837173462, 122.6048583984375, 6.597009181976318, 0.599818229675293, -0.07441845536231995, 11.118906021118164, 5.130436897277832, -1.3179280757904053, -0.5965909361839294, -88.60978698730469, 7.083271026611328, 1, 1, 1, 1
1708987339, 413351936, -0.015591581352055073, -0.029001450166106224, -10.387972831726074, -10.500049591064453, 0.8269355893135071, -0.10580560564994812, 2.8871467113494873, -1.878051996231079, -1.5493091344833374, 0.06039243936538696, 23.901086807250977, 28.972333908081055, -0.2641982138156891, 0.005462896544486284, 6.909461975097656, 10.498713493347168, 0.8104044795036316, -0.16116909682750702, -9.811127662658691, 1.0491116046905518, -1.3248790502548218, -0.03485708683729172, -3.0090904235839844, 13.613990783691406, -0.059298522770404816, 0.05555408447980881, -13.58276081085205, -4.893990516662598, 0.6950077414512634, 0.006523311138153076, 36.800724029541016, 12.261155128479004, -1.5710175037384033, 0.030012652277946472, 3.6383821964263916, 33.70298767089844, -0.283818781375885, -0.25020596385002136, -15.318543434143066, 12.067228317260742, 0.5952262878417969, -0.1814681887626648, 46.38442611694336, 7.11580228805542, -1.316010594367981, 0.46607187390327454, 87.30902862548828, 11.223586082458496, 1, 1, 1, 1
