Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987146, 597926912, 0.045136820524930954, -0.18639764189720154, -2.381330728530884, -11.001331329345703, 0.9038822650909424, -0.067799411714077, 1.868239402770996, -2.858567237854004, -1.537420630455017, -0.044187143445014954, -18.34260368347168, 31.578075408935547, -0.1489674299955368, -0.12605665624141693, -3.807784080505371, 9.165421485900879, 0.9334554672241211, -0.14057844877243042, 1.6401586532592773, 1.4749675989151, -1.4477413892745972, 0.1110026091337204, -2.3489058017730713, 10.785161972045898, -0.14301340281963348, -0.13609090447425842, -0.3476642668247223, -2.7582037448883057, 0.6827569007873535, -0.042423099279403687, 0.13435591757297516, 15.786964416503906, -1.5671825408935547, -0.06886060535907745, -2.754760503768921, 38.9779052734375, -0.3459944725036621, -0.1271214634180069, 7.614016532897949, 13.354964256286621, 0.5763672590255737, -0.10207610577344894, 1.1198840141296387, 3.331136465072632, -1.1933400630950928, 0.09161562472581863, -8.186944961547852, 10.743385314941406, 1, 1, 1, 1
1708987146, 615927040, 0.04207697510719299, -0.18928629159927368, -1.4809967279434204, -10.478269577026367, 0.9022997617721558, -0.0831490159034729, 1.2557852268218994, -2.720938205718994, -1.5384113788604736, -0.08472234755754471, -7.676159858703613, 31.536409378051758, -0.1522964984178543, -0.21679863333702087, -3.5489659309387207, 9.12830924987793, 0.9306947588920593, -0.190282940864563, -5.045977592468262, 1.8949570655822754, -1.4445455074310303, 0.26685309410095215, 13.932089805603027, 11.18114185333252, -0.1452820748090744, -0.10070912539958954, 4.8296074867248535, -2.699894428253174, 0.6815631985664368, -0.0835358202457428, 0.3839606046676636, 16.66133689880371, -1.5683330297470093, -0.03976903110742569, 10.23897647857666, 39.975894927978516, -0.3477416932582855, -0.0759536474943161, -2.2460882663726807, 13.817911148071289, 0.5752831101417542, -0.07300353795289993, -6.685134410858154, 3.460265874862671, -1.1930683851242065, 0.03380284458398819, 6.747985363006592, 10.295989036560059, 1, 1, 1, 1
1708987146, 636926976, 0.037794556468725204, -0.19317275285720825, 0.9758575558662415, -10.569940567016602, 0.9006854295730591, -0.09304102510213852, -1.6945672035217285, -2.5092008113861084, -1.5390825271606445, -0.09868644922971725, -7.974259376525879, 31.457420349121094, -0.15586881339550018, -0.12956026196479797, -0.15425311028957367, 8.534501075744629, 0.9274303913116455, -0.16346372663974762, -4.517969608306885, 2.7934153079986572, -1.441253900527954, 0.12944632768630981, 12.647160530090332, 10.746403694152832, -0.14832386374473572, -0.16889561712741852, 0.8976101279258728, -2.683957815170288, 0.6802352666854858, -0.0749528780579567, -3.6141014099121094, 16.677234649658203, -1.5697072744369507, -0.05335119739174843, 13.881891250610352, 40.93368148803711, -0.35083797574043274, -0.15105469524860382, 5.514859676361084, 14.009474754333496, 0.5731975436210632, -0.1080734059214592, -0.40379980206489563, 3.573254108428955, -1.1909750699996948, 0.16690711677074432, 10.50012493133545, 10.9349946975708, 1, 1, 1, 1
1708987146, 654927104, 0.03461320698261261, -0.16188551485538483, -1.7816145420074463, -10.348852157592773, 0.8988285660743713, -0.12741440534591675, -0.04409867897629738, -2.281583070755005, -1.5396097898483276, 0.0016437878366559744, 13.513799667358398, 30.700918197631836, -0.15936434268951416, -0.1813456267118454, 8.729229927062988, 8.131560325622559, 0.9241405725479126, -0.16361328959465027, 7.4496355056762695, 2.798731565475464, -1.438281774520874, 0.13505415618419647, -6.934957027435303, 10.100546836853027, -0.1512635350227356, -0.1715821623802185, -3.815260648727417, -2.6680212020874023, 0.6787222623825073, -0.1045490950345993, -2.5759477615356445, 17.24955177307129, -1.5707777738571167, -0.0265528354793787, 16.54750633239746, 40.45160675048828, -0.35342028737068176, -0.1486416459083557, -5.044227600097656, 14.291500091552734, 0.5707229375839233, -0.13155174255371094, 5.396853446960449, 3.5248305797576904, -1.1887859106063843, 0.06202651560306549, 7.532039165496826, 11.102025985717773, 1, 1, 1, 1
1708987146, 672926976, 0.03141893446445465, -0.18054325878620148, 1.2711467742919922, -10.34887409210205, 0.8969207406044006, -0.08398804068565369, 3.644887924194336, -1.7628268003463745, -1.5398335456848145, 0.01729336753487587, -1.4377397298812866, 30.956024169921875, -0.1620788276195526, -0.13428311049938202, -1.5720643997192383, 8.32769775390625, 0.9210929274559021, -0.17201249301433563, -2.909747362136841, 3.5588929653167725, -1.435964822769165, 0.13748447597026825, 8.365923881530762, 11.234559059143066, -0.15390922129154205, -0.1469850391149521, -4.892126083374023, -2.657500743865967, 0.6766665577888489, -0.10698067396879196, 3.7367773056030273, 17.493316650390625, -1.5710334777832031, -0.01463364064693451, 2.0862436294555664, 40.707523345947266, -0.3554888069629669, -0.15317827463150024, -9.019638061523438, 14.956652641296387, 0.5681399703025818, -0.15381744503974915, 0.7834113836288452, 4.116631984710693, -1.187363862991333, 0.11288914829492569, -6.881751537322998, 11.556057929992676, 1, 1, 1, 1
1708987146, 687927040, 0.028935294598340988, -0.15123580396175385, 0.3535962402820587, -10.510644912719727, 0.8953192234039307, -0.10430285334587097, 0.6611200571060181, -1.725772738456726, -1.5400413274765015, -0.024132931604981422, -0.43797028064727783, 30.750680923461914, -0.16455000638961792, -0.1690879613161087, 3.024629592895508, 7.77616024017334, 0.9182875752449036, -0.18274569511413574, -1.4101399183273315, 3.521169900894165, -1.4340794086456299, 0.14582224190235138, -13.819660186767578, 10.535778999328613, -0.15608832240104675, -0.17444820702075958, -4.584841728210449, -2.747807741165161, 0.6749111413955688, -0.12080658972263336, 1.532021403312683, 17.482717514038086, -1.5712732076644897, 0.06137917563319206, 4.627470016479492, 41.36239242553711, -0.3576793074607849, -0.13787312805652618, -3.946930408477783, 15.249320030212402, 0.5654229521751404, -0.1921989619731903, 0.19433923065662384, 4.455239295959473, -1.1849510669708252, 0.14915142953395844, 4.309654235839844, 12.427318572998047, 1, 1, 1, 1
1708987146, 705926912, 0.026362014934420586, -0.16087982058525085, -4.321331977844238, -10.64006233215332, 0.8930156826972961, -0.11917483806610107, 2.623627185821533, -1.6410778760910034, -1.5401531457901, -0.045071691274642944, -4.817023754119873, 30.468902587890625, -0.1673157960176468, -0.14173099398612976, 3.576608419418335, 7.388938903808594, 0.9151254296302795, -0.1728036105632782, -1.0163524150848389, 4.323404788970947, -1.4325134754180908, 0.028285136446356773, 3.332972288131714, 11.102740287780762, -0.1589895784854889, -0.14000040292739868, 4.7383198738098145, -2.306896924972534, 0.6723830103874207, -0.15406446158885956, 0.7643480896949768, 17.625797271728516, -1.5711452960968018, -0.00747403409332037, 10.752821922302246, 41.17011642456055, -0.36022311449050903, -0.10762669891119003, 5.481686115264893, 15.238677978515625, 0.561998188495636, -0.19509278237819672, 0.8391958475112915, 4.6269707679748535, -1.1827938556671143, 0.15867291390895844, -0.8787364959716797, 12.06112003326416, 1, 1, 1, 1
1708987146, 723927040, 0.023334238678216934, -0.15145906805992126, 3.9076266288757324, -10.66163158416748, 0.8908588290214539, -0.1169285774230957, -1.0739392042160034, -1.5352091789245605, -1.5403927564620972, 0.05367394909262657, -0.29750871658325195, 29.6239070892334, -0.16979332268238068, -0.14506661891937256, -0.3577650785446167, 7.388845443725586, 0.9117971658706665, -0.1916663944721222, -0.8497600555419922, 4.498427867889404, -1.4309154748916626, 0.015240292064845562, 4.203799247741699, 11.524635314941406, -0.16140513122081757, -0.15414129197597504, -2.8104541301727295, -1.9511053562164307, 0.6698166728019714, -0.1163858026266098, 0.28453633189201355, 17.48801612854004, -1.5712412595748901, -0.09456010907888412, -5.1021318435668945, 41.14383316040039, -0.36247143149375916, -0.14174550771713257, -2.4678592681884766, 16.058147430419922, 0.558547854423523, -0.18675582110881805, 4.256609916687012, 5.019529342651367, -1.1805249452590942, 0.16547556221485138, 15.211548805236816, 12.486196517944336, 1, 1, 1, 1
1708987146, 741926912, 0.021279457956552505, -0.09512525051832199, -1.7884780168533325, -10.866521835327148, 0.8885299563407898, -0.13130129873752594, 0.8189509510993958, -1.667596697807312, -1.540616512298584, -0.015933413058519363, -15.66467571258545, 29.45691680908203, -0.1722325086593628, -0.12713856995105743, 1.8826647996902466, 6.662274360656738, 0.9086794853210449, -0.15846316516399384, 2.326263189315796, 4.742397308349609, -1.4297010898590088, -0.03531993553042412, -6.132297515869141, 11.063114166259766, -0.16405722498893738, -0.12729354202747345, 8.558156967163086, -2.291292190551758, 0.6673269867897034, -0.13076740503311157, 2.125638246536255, 17.737018585205078, -1.570969581604004, 0.07898873835802078, 2.757995843887329, 41.59572219848633, -0.36463624238967896, -0.11654428392648697, -1.0606787204742432, 16.047504425048828, 0.5551357269287109, -0.1693495810031891, -1.7912808656692505, 5.250570774078369, -1.1784476041793823, 0.15962359309196472, 5.173734188079834, 12.614792823791504, 1, 1, 1, 1
1708987146, 759927040, 0.019154248759150505, -0.1289938986301422, -0.6171643137931824, -10.882699012756348, 0.8863540887832642, -0.1166449636220932, 1.1082147359848022, -1.3605775833129883, -1.5408562421798706, -0.054753854870796204, -0.22199928760528564, 29.58405876159668, -0.17412753403186798, -0.12238508462905884, -0.04139791056513786, 6.741750240325928, 0.9057657718658447, -0.1709970384836197, 0.3947962522506714, 4.981268405914307, -1.428902268409729, 0.023586388677358627, -4.670288562774658, 11.577291488647461, -0.16602547466754913, -0.09459436684846878, 2.2613437175750732, -1.9619994163513184, 0.6647031903266907, -0.13879713416099548, 2.559221029281616, 18.102561950683594, -1.5710175037384033, -0.02922104485332966, 1.9951274394989014, 41.865665435791016, -0.36691024899482727, -0.11325285583734512, 2.9541890621185303, 16.159250259399414, 0.5516534447669983, -0.18754719197750092, 3.7046220302581787, 5.358010768890381, -1.176210641860962, 0.10498417168855667, 16.756065368652344, 13.026601791381836, 1, 1, 1, 1
1708987146, 774926848, 0.017438752576708794, -0.10581843554973602, 2.1650588512420654, -10.791028022766113, 0.8844269514083862, -0.13708582520484924, 0.5679235458374023, -1.1753075122833252, -1.5410159826278687, 0.015449986793100834, -9.154200553894043, 29.775405883789062, -0.17563843727111816, -0.0771217867732048, 3.7439913749694824, 6.86899471282959, 0.9033238887786865, -0.15161864459514618, 3.0122194290161133, 4.858598709106445, -1.4285985231399536, -0.018028490245342255, -8.063992500305176, 11.155356407165527, -0.16762948036193848, -0.11358267068862915, -4.088597297668457, -2.094803810119629, 0.662430465221405, -0.1374020278453827, 4.182447910308838, 18.378080368041992, -1.5707138776779175, 0.020407937467098236, -1.0419435501098633, 42.45933151245117, -0.3684905171394348, -0.06456302851438522, 6.664770126342773, 16.425310134887695, 0.5489429235458374, -0.1809760481119156, -1.7745510339736938, 4.986490249633789, -1.175123929977417, 0.07404489070177078, -10.393693923950195, 12.516404151916504, 1, 1, 1, 1
1708987146, 795926784, 0.01575518772006035, -0.07455787062644958, 4.13884973526001, -10.62386417388916, 0.8816450238227844, -0.12709632515907288, -0.7565926313400269, -1.24412202835083, -1.5414633750915527, 0.019081810489296913, -5.900965213775635, 30.004175186157227, -0.17726457118988037, -0.0956248939037323, -2.589663028717041, 6.736448764801025, 0.9002572894096375, -0.1414915770292282, 0.005513484589755535, 5.373939037322998, -1.4285825490951538, -0.05507221072912216, -6.408893585205078, 11.102615356445312, -0.16962967813014984, -0.10245479643344879, -1.9025440216064453, -2.2913546562194824, 0.6590916514396667, -0.16899681091308594, -3.8663032054901123, 18.250837326049805, -1.5703623294830322, 0.0248209647834301, -0.5637052655220032, 43.143394470214844, -0.37009644508361816, -0.11311604082584381, -1.5688706636428833, 16.712657928466797, 0.5453648567199707, -0.18103905022144318, 3.12990403175354, 5.567404747009277, -1.1738137006759644, 0.07922733575105667, -4.093120098114014, 12.425293922424316, 1, 1, 1, 1
1708987146, 816926976, 0.014327761717140675, -0.10606639832258224, -5.205259799957275, -10.66161060333252, 0.8789076805114746, -0.12871824204921722, -0.6571484208106995, -0.910914957523346, -1.5420225858688354, -0.047257859259843826, 25.825817108154297, 30.15581512451172, -0.17892907559871674, -0.09800608456134796, -1.2207427024841309, 6.360016822814941, 0.8970502018928528, -0.15652868151664734, -1.5807679891586304, 5.192789554595947, -1.428247094154358, 0.03437389060854912, 8.632302284240723, 10.931191444396973, -0.171565979719162, -0.10182161629199982, -0.45826709270477295, -2.323227643966675, 0.6558806896209717, -0.15098853409290314, 3.9307422637939453, 18.886703491210938, -1.5700587034225464, 0.005753025878220797, -6.260011672973633, 43.23526382446289, -0.37204286456108093, -0.10249127447605133, -0.0778762474656105, 16.43595314025879, 0.5414809584617615, -0.1876101791858673, -3.6562764644622803, 5.378691673278809, -1.171528697013855, 0.11976947635412216, -1.1959092617034912, 13.169283866882324, 1, 1, 1, 1
1708987146, 834926848, 0.01286183949559927, -0.0683429017663002, -1.9899230003356934, -10.81259822845459, 0.876476526260376, -0.12436063587665558, 0.7190927267074585, -0.7362316846847534, -1.5425339937210083, -0.0803629606962204, 30.097349166870117, 30.013469696044922, -0.18028631806373596, -0.08218453079462051, -2.9789342880249023, 6.481959819793701, 0.8943150639533997, -0.1464114487171173, -0.7850661873817444, 5.665578842163086, -1.4278315305709839, -0.0167236328125, -4.7055277824401855, 12.038702964782715, -0.17279298603534698, -0.02581094764173031, 4.244861602783203, -1.707014799118042, 0.6528546214103699, -0.1732412427663803, -2.639514207839966, 18.897239685058594, -1.5697392225265503, 0.027965199202299118, 3.6311495304107666, 43.0955810546875, -0.37323763966560364, -0.04308200627565384, 1.2414885759353638, 16.63283920288086, 0.5384068489074707, -0.15830384194850922, 1.0183300971984863, 5.60447883605957, -1.1705220937728882, 0.03032892383635044, -4.0763044357299805, 13.054447174072266, 1, 1, 1, 1
1708987146, 852926976, 0.011389557272195816, -0.05692953243851662, 6.2214884757995605, -10.569940567016602, 0.8741537928581238, -0.12597663700580597, -0.8116096258163452, -0.603895902633667, -1.5428695678710938, 0.001616506022401154, -1.7770174741744995, 29.424135208129883, -0.18173958361148834, -0.041173286736011505, 6.507719039916992, 6.2963948249816895, 0.8916882872581482, -0.13312582671642303, 4.1025071144104, 5.697279453277588, -1.4272563457489014, -0.011037653312087059, 3.0666723251342773, 11.735408782958984, -0.17361730337142944, -0.07031087577342987, -1.6543095111846924, -1.9832481145858765, 0.6500711441040039, -0.14061589539051056, 3.5718259811401367, 19.252246856689453, -1.5692757368087769, -0.0007453690632246435, 1.4044880867004395, 43.97346496582031, -0.3744453489780426, -0.07738224416971207, 2.192626714706421, 16.803117752075195, 0.5356963276863098, -0.1469096690416336, 2.4705188274383545, 5.544958114624023, -1.169579267501831, 0.13048946857452393, 0.08572234213352203, 13.14942741394043, 1, 1, 1, 1
1708987146, 867926784, 0.010685416869819164, -0.05476699024438858, -1.586653470993042, -10.83416748046875, 0.8721566796302795, -0.11464489996433258, 4.569796085357666, -0.3343237042427063, -1.5430293083190918, 0.04775353893637657, -12.771236419677734, 29.3852596282959, -0.18207891285419464, -0.02056194096803665, 0.6687815189361572, 6.561487197875977, 0.8896289467811584, -0.13602855801582336, 0.39713388681411743, 5.6491522789001465, -1.4274160861968994, -0.041551996022462845, 4.836207389831543, 11.735421180725098, -0.1747867614030838, -0.04375555366277695, 7.007083415985107, -1.9832481145858765, 0.6478176712989807, -0.1677829921245575, -2.1275527477264404, 19.37940788269043, -1.5689083337783813, -0.0350545234978199, 8.087430000305176, 43.962791442871094, -0.37485647201538086, -0.0030869522597640753, -1.3203840255737305, 17.031930923461914, 0.5335468649864197, -0.1294926106929779, 0.6657046675682068, 5.7438645362854, -1.1690200567245483, -0.034965746104717255, -0.651296854019165, 13.369068145751953, 1, 1, 1, 1
1708987146, 885926912, 0.01022449228912592, -0.005656918976455927, 1.1833971738815308, -10.83416748046875, 0.8697190284729004, -0.14020361006259918, -2.9792463779449463, 0.04635889083147049, -1.5431572198867798, -0.04836851358413696, 4.244289875030518, 29.602231979370117, -0.1822773665189743, -0.004428599029779434, 1.693198800086975, 6.593298435211182, 0.8872507810592651, -0.12588180601596832, -1.4980010986328125, 5.962742328643799, -1.4274002313613892, 0.0281778983771801, 1.0106067657470703, 11.498089790344238, -0.17494648694992065, -0.00734091829508543, -1.3041560649871826, -2.137301445007324, 0.6450598239898682, -0.15358169376850128, -0.296467661857605, 19.729114532470703, -1.5687644481658936, 0.004317774437367916, -11.880260467529297, 43.87353515625, -0.3751262426376343, -0.0069382693618535995, 2.784738779067993, 17.340560913085938, 0.5311170220375061, -0.13338154554367065, -0.3751235902309418, 5.533756256103516, -1.1686204671859741, -0.010039358399808407, -2.3398382663726807, 13.47838020324707, 1, 1, 1, 1
