Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059465, 460621824, -0.1465030014514923, 0.4339866638183594, 1.3462632894515991, 0.7846342921257019, 0.49896636605262756, 0.6419830918312073, 1.283722996711731, 26.61497688293457, -1.415485143661499, -0.2886999845504761, -5.09989595413208, 45.90715408325195, 0.006743653677403927, 0.9773733019828796, -7.298602104187012, -3.2472083568573, 0.6554878950119019, -2.734567165374756, 6.114076614379883, 1.6700724363327026, -1.787070631980896, 4.050426483154297, 45.69028854370117, 0.4469432830810547, 0.1267467439174652, 0.4727696478366852, 0.12431363761425018, -7.399429798126221, 0.9053641557693481, 0.18199807405471802, -1.5438576936721802, 3.868623971939087, -1.3553173542022705, 0.390595406293869, -4.5901713371276855, 24.998077392578125, 0.0013837517471984029, 0.4778200685977936, 0.05640159547328949, 13.636635780334473, 0.43345439434051514, 0.7702053189277649, 2.4368808269500732, 27.006046295166016, -1.3687251806259155, -0.6977687478065491, -19.282869338989258, 34.64691162109375, 1, 2, 1, 1
1709059465, 481622016, -0.13772058486938477, 0.4642326533794403, 9.043237686157227, -1.738686442375183, 0.5123789310455322, 0.6739526391029358, 2.062713861465454, 25.75728416442871, -1.4208061695098877, -0.3096517026424408, -10.131194114685059, 45.13914108276367, 0.026468412950634956, 0.972804605960846, -0.6095759272575378, -3.5494141578674316, 0.5984827876091003, -2.5536417961120605, 38.21755599975586, 2.99912166595459, -1.6897268295288086, 4.9953837394714355, 13.167068481445312, 0.18494729697704315, 0.1365049034357071, 0.4560704231262207, -1.1400418281555176, -4.923933506011963, 0.9102798104286194, 0.23413321375846863, -7.368081569671631, 4.234912395477295, -1.3467366695404053, 0.4903527796268463, 6.418942451477051, 22.029296875, 0.010351344011723995, 0.39146965742111206, -1.1959322690963745, 13.987711906433105, 0.4494306445121765, 0.8144355416297913, 11.580093383789062, 28.690214157104492, -1.380054235458374, -0.5975083112716675, -1.8792033195495605, 39.5013427734375, 1, 2, 1, 1
1709059465, 496621824, -0.1295141875743866, 0.6423653960227966, 12.802072525024414, -0.7464873790740967, 0.5218033194541931, 0.5948401689529419, 0.12196820229291916, 25.545610427856445, -1.4244173765182495, -0.1862238198518753, 6.9775238037109375, 45.53974151611328, 0.039656683802604675, 0.6890857219696045, -41.889617919921875, -6.899987697601318, 0.5644811391830444, -1.8040738105773926, 71.83453369140625, 9.24579906463623, -1.6203621625900269, 4.36931848526001, 2.164949417114258, -0.43233010172843933, 0.1439753621816635, 0.5187605023384094, 2.5135741233825684, -5.529521942138672, 0.9128014445304871, 0.12575744092464447, -10.109762191772461, 3.154428482055664, -1.3388431072235107, 0.5009765625, -4.972828388214111, 22.710973739624023, 0.018162665888667107, 0.6453893780708313, 13.962895393371582, 13.285247802734375, 0.4615419805049896, 0.8149709701538086, -3.7281627655029297, 25.801679611206055, -1.3911916017532349, -1.0074573755264282, -34.16884994506836, 36.365013122558594, 1, 2, 1, 1
1709059465, 511621888, -0.11810079216957092, 0.8332935571670532, 24.781034469604492, 7.277383327484131, 0.5295497179031372, 0.45870959758758545, -12.322607040405273, 23.793617248535156, -1.4277411699295044, -0.25224167108535767, -10.716068267822266, 48.87290573120117, 0.038024187088012695, -1.286117434501648, -131.60203552246094, -25.996929168701172, 0.554171621799469, 0.648958683013916, 134.07119750976562, 22.254837036132812, -1.5607606172561646, 3.721235990524292, -70.54618835449219, 1.250679850578308, 0.15044251084327698, 0.3745823800563812, -8.15067195892334, -4.382070541381836, 0.9145633578300476, 0.10737673938274384, 3.321350574493408, 2.5821118354797363, -1.3308056592941284, 0.6132960319519043, -6.279979705810547, 20.2890682220459, 0.027528515085577965, 0.5551487803459167, -12.40758228302002, 16.03634262084961, 0.4744570851325989, 0.8172781467437744, -7.453158378601074, 19.006893157958984, -1.4067391157150269, -1.0838068723678589, 27.699377059936523, 35.13141632080078, 1, 2, 1, 1
1709059465, 526621696, -0.10736596584320068, 0.6552872657775879, -7.814544200897217, 18.57990837097168, 0.5364410877227783, 0.5624688267707825, 19.017858505249023, 23.640262603759766, -1.4321192502975464, -0.43560609221458435, -3.2027969360351562, 50.456077575683594, -0.006886319722980261, -4.323365211486816, -160.5371551513672, -23.441434860229492, 0.5918775796890259, 3.948744297027588, 200.91213989257812, 14.84388542175293, -1.5118649005889893, 3.1393229961395264, -34.20022201538086, 3.294342279434204, 0.15282614529132843, 0.06647533923387527, -3.507654905319214, -3.5693070888519287, 0.9167274236679077, 0.18810461461544037, 19.048534393310547, 5.88353157043457, -1.3241584300994873, 0.2630874216556549, -35.282371520996094, 13.599719047546387, 0.031324971467256546, 0.07351581007242203, -4.778683662414551, 19.60154151916504, 0.4887431859970093, 0.97552889585495, -11.30716323852539, 18.291595458984375, -1.419666051864624, -0.55322265625, 23.51495361328125, 45.81288528442383, 1, 2, 1, 1
1709059465, 541622016, -0.09422428160905838, 1.0496151447296143, 26.672056198120117, 19.102907180786133, 0.5456294417381287, 0.6477577686309814, -6.662437438964844, 23.126861572265625, -1.4407318830490112, -0.6049656867980957, -24.462284088134766, 54.80303192138672, -0.07673289626836777, -4.153042316436768, 199.8106231689453, 12.998194694519043, 0.6448277831077576, 2.671844720840454, -57.39814376831055, -17.229480743408203, -1.4392725229263306, 1.7752131223678589, -1039.03125, 35.47636032104492, 0.15644317865371704, 0.5097580552101135, 41.06267547607422, -9.742059707641602, 0.9200407862663269, 0.20564588904380798, 18.757314682006836, 6.890385627746582, -1.319093108177185, 1.229196310043335, 192.94178771972656, 15.449460983276367, 0.03363112732768059, 0.6212628483772278, 96.78057098388672, 13.833333969116211, 0.49929192662239075, 0.47050386667251587, -37.40937805175781, 12.2333345413208, -1.426249384880066, -1.1073627471923828, -131.9597930908203, 33.5820426940918, 1, 2, 1, 1
1709059465, 556622080, -0.08400152623653412, 0.25840669870376587, -153.65762329101562, 10.658451080322266, 0.5622195601463318, 1.4576952457427979, 58.648738861083984, 35.508201599121094, -1.4494086503982544, -1.4952651262283325, -174.022705078125, 44.44224166870117, -0.09481873363256454, 1.474272608757019, 471.0619201660156, 7.781172275543213, 0.6489846706390381, 0.10505304485559464, 222.17372131347656, 0.9629706144332886, -1.4248274564743042, -0.21203984320163727, 362.8409118652344, 4.280696392059326, 0.1821966916322708, 2.8757522106170654, 220.20285034179688, -15.861689567565918, 0.9222880005836487, 0.8732486963272095, 225.468017578125, 36.65085983276367, -1.29180109500885, 2.806107997894287, 202.217529296875, 70.33077239990234, 0.05693012848496437, 1.896353840827942, 43.6608772277832, -1.8323512077331543, 0.5167798399925232, 1.7720109224319458, 102.4555435180664, 2.763946294784546, -1.4555069208145142, -1.407492995262146, 202.57144165039062, 1.7169502973556519, 1, 1, 1, 1
1709059465, 571621888, -0.07208242267370224, 1.4439667463302612, 109.27548217773438, 6.473959922790527, 0.5832637548446655, 1.2658463716506958, -29.248308181762695, 29.457611083984375, -1.4634220600128174, -0.38645243644714355, -52.17816925048828, 27.74915885925293, -0.07602223753929138, 0.8319964408874512, -80.69563293457031, 4.875757217407227, 0.6591475009918213, 0.6143699884414673, -109.4239501953125, 6.917250633239746, -1.4205610752105713, 0.7857481241226196, 619.9139404296875, 12.507353782653809, 0.21224460005760193, 1.0140798091888428, -82.56180572509766, -17.444719314575195, 0.9267247319221497, 1.0230529308319092, 186.4910125732422, 35.54861831665039, -1.2778832912445068, 0.5118963122367859, 144.2870635986328, 77.28083801269531, 0.08458446711301804, 1.9883710145950317, 30.48784065246582, 1.5306627750396729, 0.5394911170005798, 0.8115614056587219, -127.51670837402344, 15.176599502563477, -1.4666283130645752, -0.6235499978065491, -13.51400089263916, 15.235666275024414, 1, 1, 2, 1
1709059465, 595621888, -0.03971143811941147, 0.7773776650428772, -156.53814697265625, -29.40158462524414, 0.6066813468933105, 0.9288661479949951, -72.70748901367188, 5.436169147491455, -1.4546655416488647, -0.031821973621845245, -32.373111724853516, 39.3829460144043, -0.03966497257351875, 1.5884588956832886, -49.7598876953125, 0.830112636089325, 0.6793584227561951, 1.0296858549118042, 17.694032669067383, 1.7710514068603516, -1.4293495416641235, -0.07088585942983627, -144.3485107421875, 5.124666213989258, 0.25162890553474426, 1.7807445526123047, 66.67656707763672, 7.517210960388184, 0.9968264698982239, 5.825199604034424, 225.26675415039062, 15.294963836669922, -1.3612455129623413, -6.785274982452393, -369.3815612792969, -1.0564416646957397, 0.0923507809638977, 0.7280161380767822, 280.1790771484375, 5.713124752044678, 0.5595554113388062, 1.9158909320831299, 141.53665161132812, 20.803377151489258, -1.4415572881698608, 0.15605765581130981, -99.29944610595703, 58.08804702758789, 1, 1, 2, 1
1709059465, 613622016, -0.036305952817201614, 0.5497148633003235, 88.97193145751953, -36.19059753417969, 0.6270427703857422, 0.5746957659721375, -132.7069854736328, 3.022394895553589, -1.451917290687561, -0.1424301713705063, -104.40839385986328, 33.05658721923828, -0.018499674275517464, 0.751308798789978, -67.29218292236328, 0.5692552924156189, 0.6961010098457336, 0.8523028492927551, -3.858272075653076, 3.865713119506836, -1.4290300607681274, 0.2770330309867859, 43.757911682128906, 6.60138463973999, 0.27426397800445557, 1.604544758796692, 107.6599349975586, 2.757498264312744, 1.0966391563415527, 4.438355445861816, -151.86863708496094, -14.719893455505371, -1.469774842262268, -5.972537994384766, -101.20625305175781, -7.471488952636719, 0.1376897245645523, 2.4150352478027344, -121.74080657958984, 9.187884330749512, 0.592120349407196, 1.8526442050933838, 58.32210159301758, 24.92473793029785, -1.482191801071167, -2.595407247543335, 129.47537231445312, 62.173789978027344, 1, 1, 2, 1
1709059465, 631621888, -0.014740293845534325, 1.1660072803497314, -45.66929244995117, -28.263792037963867, 0.6342085003852844, 0.09786836802959442, -60.94408416748047, 0.8203890323638916, -1.4527641534805298, 0.03384237736463547, -32.2540397644043, 19.190052032470703, -0.01738574355840683, -0.25594690442085266, -2.597536563873291, 0.5052913427352905, 0.7081384062767029, 0.5614951848983765, -3.000204086303711, 7.549954891204834, -1.4237090349197388, 0.372099906206131, -21.16554069519043, 29.05441665649414, 0.292400062084198, 0.6524568200111389, -14.434454917907715, -7.006349563598633, 1.1404775381088257, 0.6625327467918396, -191.47549438476562, -7.709012985229492, -1.5506762266159058, -4.074455738067627, -57.43592834472656, -3.334728956222534, 0.14620128273963928, -0.5044568181037903, -60.00946044921875, 16.206579208374023, 0.6066105961799622, 0.6311995387077332, 31.461467742919922, 15.159764289855957, -1.4973238706588745, 0.040732644498348236, 39.10296630859375, 43.84498977661133, 1, 1, 2, 1
1709059465, 646621952, -0.01105316262692213, -0.10662654787302017, 0.6284375190734863, -14.691155433654785, 0.6366331577301025, 0.20674054324626923, -5.739734649658203, 1.8631951808929443, -1.44675612449646, 0.3754291236400604, -33.5794792175293, 19.140522003173828, -0.016732729971408844, 0.29744479060173035, 38.11360549926758, 2.6154284477233887, 0.7168985605239868, 0.6318060159683228, 7.3314948081970215, 3.7009384632110596, -1.4266492128372192, -0.4857954680919647, -33.784019470214844, 34.882850646972656, 0.29245761036872864, -0.45600730180740356, -43.254398345947266, 0.1650925725698471, 1.1443270444869995, 0.17866992950439453, 5.584063529968262, 4.871358394622803, -1.6188105344772339, -4.658854007720947, 16.875001907348633, -0.09489423036575317, 0.1448972076177597, 0.17542514204978943, 12.676074028015137, 3.3983917236328125, 0.6159731149673462, 0.7162660956382751, 17.13275909423828, 11.11976146697998, -1.5024850368499756, -0.27660393714904785, 23.04742431640625, 38.92728805541992, 1, 1, 2, 1
1709059465, 661621760, -0.00789089035242796, 0.515406608581543, 45.9770393371582, -15.526975631713867, 0.6399383544921875, 0.15339557826519012, -17.36412239074707, 6.50553560256958, -1.438846468925476, 0.5373165607452393, -20.27720832824707, 24.01780891418457, -0.012821014970541, 0.32566726207733154, 15.454259872436523, 0.6908562183380127, 0.7267553806304932, 0.7178525924682617, 10.129467010498047, 0.17090104520320892, -1.4352937936782837, -0.5999792814254761, 3.2830989360809326, 22.43680763244629, 0.2872876822948456, -0.16918163001537323, 20.335346221923828, 7.474651336669922, 1.1512470245361328, 0.886104166507721, 73.07801055908203, 9.455191612243652, -1.6793708801269531, -3.7207624912261963, 92.7305908203125, 0.7258737683296204, 0.14289942383766174, -0.3493592143058777, -28.07611656188965, -1.6567716598510742, 0.624672532081604, 0.5574169158935547, 0.9905707836151123, 12.045188903808594, -1.5007593631744385, 0.3768051564693451, 28.315532684326172, 42.11114501953125, 1, 1, 2, 1
1709059465, 676621824, 0.00044980618986301124, 0.5060293078422546, -15.737532615661621, -12.480277061462402, 0.6433010697364807, 0.2555930018424988, 2.608567476272583, 10.819725036621094, -1.4324709177017212, 0.38895300030708313, -3.517346143722534, 28.688228607177734, -0.006284527946263552, 0.4801025390625, 4.24749755859375, -0.6293050050735474, 0.7374346256256104, 0.6738807559013367, -6.036904335021973, -1.7695250511169434, -1.4433950185775757, -0.49239465594291687, -4.5805158615112305, 12.481395721435547, 0.2921508550643921, 0.794208824634552, 76.74800872802734, 6.874374866485596, 1.1693390607833862, 1.2370872497558594, -18.494653701782227, 2.767564058303833, -1.7333317995071411, -3.5035512447357178, 23.247346878051758, -0.5145792365074158, 0.14228275418281555, 0.2271897792816162, 28.64990997314453, -10.394222259521484, 0.6338246464729309, 0.6732643246650696, 3.5062415599823, 11.867530822753906, -1.4981707334518433, 0.029654763638973236, -12.547613143920898, 49.67837142944336, 1, 1, 2, 1
1709059465, 691622144, 0.007286355830729008, 0.44034093618392944, -0.036233995109796524, -7.788901329040527, 0.645540714263916, 0.03591553121805191, -15.575414657592773, 15.769094467163086, -1.4284921884536743, 0.05096065625548363, -47.021522521972656, 31.402381896972656, 0.0012250842992216349, 0.5240507125854492, 7.596031665802002, 3.5282790660858154, 0.7463351488113403, 0.5147367119789124, -9.774747848510742, -4.002379894256592, -1.4501861333847046, -0.26347213983535767, 46.353919982910156, 12.07160472869873, 0.30649739503860474, 1.094376564025879, 30.296096801757812, 2.141223192214966, 1.1805238723754883, -0.02337144874036312, -113.67328643798828, -6.590792655944824, -1.7797986268997192, -2.765861988067627, 55.32899475097656, -1.1192525625228882, 0.14403001964092255, -0.039216067641973495, -24.041074752807617, -18.47184181213379, 0.6403552889823914, 0.21287699043750763, -24.912134170532227, 9.677478790283203, -1.498474359512329, -0.06182121858000755, 9.846208572387695, 45.769779205322266, 1, 1, 2, 1
1709059465, 709622016, 0.012324127368628979, 0.06529518961906433, -21.412578582763672, -2.051318407058716, 0.6453301906585693, -0.06043629348278046, -10.946722984313965, 19.416269302368164, -1.4287317991256714, -0.0352783203125, 10.674680709838867, 30.463275909423828, 0.005412051919847727, -0.01966850273311138, -25.688899993896484, 14.0745849609375, 0.7532846927642822, 0.3006356656551361, -13.573610305786133, -4.629705905914307, -1.45429265499115, -0.1645248979330063, 15.067562103271484, 28.3243408203125, 0.3206586539745331, 0.3610785901546478, -55.76243209838867, -2.979717493057251, 1.1587673425674438, -2.1149940490722656, -83.52771759033203, -5.923089504241943, -1.8123317956924438, -1.1374289989471436, 63.89214324951172, -0.6098178625106812, 0.14572590589523315, 0.08937513828277588, -13.002013206481934, -28.518314361572266, 0.6420263051986694, -0.003439798252657056, -8.243704795837402, 5.06631326675415, -1.5013664960861206, -0.2303725779056549, -4.199780464172363, 29.444082260131836, 1, 1, 2, 1
1709059465, 724622080, 0.012138484977185726, -0.03176785632967949, 4.961957931518555, -1.5174511671066284, 0.6442007422447205, -0.04169563204050064, 2.172379732131958, 16.219036102294922, -1.4286998510360718, 0.06491551548242569, 20.66620445251465, 26.423643112182617, 0.005053507164120674, 0.003485078690573573, 7.371598720550537, 16.285457611083984, 0.7577221989631653, 0.2844473123550415, -2.4027764797210693, -2.726421356201172, -1.4576003551483154, -0.33456143736839294, -21.4256649017334, 36.87680435180664, 0.31934216618537903, -0.4145531952381134, -35.20166778564453, -1.5188682079315186, 1.121881127357483, -2.617216110229492, -5.681243419647217, -0.586765468120575, -1.8231656551361084, -0.1896306872367859, 118.87604522705078, 2.1892566680908203, 0.14708130061626434, 0.1990460902452469, 26.43208122253418, -26.905982971191406, 0.6419498324394226, 0.008630035445094109, 4.162633419036865, 4.243113040924072, -1.5022772550582886, 0.06008818745613098, 8.645173072814941, 24.14407730102539, 1, 1, 2, 1
1709059465, 739621888, 0.011415130458772182, -0.041778143495321274, 4.1139960289001465, -5.917638301849365, 0.6441752314567566, 0.029866090044379234, 7.7868428230285645, 11.063232421875, -1.4262391328811646, 0.2350815385580063, -5.929032325744629, 23.15557861328125, 0.005450416821986437, 0.08171816915273666, 11.795705795288086, 10.623079299926758, 0.7616942524909973, 0.24081198871135712, -4.230948448181152, 0.16039299964904785, -1.461403489112854, -0.18604996800422668, 12.28913688659668, 31.640655517578125, 0.31008878350257874, -0.6469337940216064, 22.622636795043945, 3.4905166625976562, 1.0829583406448364, -2.3709840774536133, 22.220796585083008, 3.854071855545044, -1.8193626403808594, 0.25946229696273804, -35.06707763671875, -0.3908849358558655, 0.15403181314468384, 0.7064037322998047, 30.118289947509766, -19.812789916992188, 0.643557071685791, 0.1979925036430359, 10.935436248779297, 5.862611770629883, -1.5016381740570068, -0.01214830856770277, -26.539337158203125, 31.601194381713867, 1, 1, 2, 1
