Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059109, 766986752, -0.11823521554470062, 0.09522701054811478, 10.459259986877441, 1.0277551412582397, 0.5529482960700989, 0.6829731464385986, 4.352046012878418, 21.32671356201172, -1.3902863264083862, -0.2593957185745239, -14.528437614440918, 40.85523223876953, 0.12454169988632202, 0.6751187443733215, -17.527050018310547, -6.41387414932251, 0.5977749824523926, -0.7711604237556458, 156.44505310058594, 17.564741134643555, -1.6639207601547241, 3.856889247894287, -145.97286987304688, -0.04012799263000488, 0.004024498630315065, -0.003568751970306039, -0.5231994986534119, -2.0117387771606445, 0.9450082778930664, 0.5182182788848877, -2.042858362197876, 8.095877647399902, -1.5044491291046143, -0.04380844533443451, -4.336379051208496, 25.30823516845703, 0.15845783054828644, 0.049957819283008575, -0.9269454479217529, 5.8041672706604, 0.4705474078655243, 0.7409994006156921, -5.966193675994873, 25.65928840637207, -1.4149363040924072, -0.835582435131073, -28.642913818359375, 39.5560417175293, 1, 2, 1, 1
1709059109, 787986944, -0.11091859638690948, 0.44165289402008057, -5.921849727630615, 11.52673053741455, 0.5655441880226135, 0.6855729222297668, 24.41748046875, 15.361014366149902, -1.3963104486465454, -0.3597375154495239, 5.1062469482421875, 43.50093460083008, 0.12595653533935547, -0.5242206454277039, -29.319866180419922, -14.356039047241211, 0.6472440361976624, 6.009580135345459, 411.590087890625, 31.477554321289062, -1.6123566627502441, 0.955758810043335, -170.58624267578125, 5.045867919921875, 0.0017558318795636296, -0.32094210386276245, -31.18752670288086, -1.6823837757110596, 0.9569461941719055, 0.8855209350585938, 42.428810119628906, 1.7049857378005981, -1.5068140029907227, -0.0422566756606102, 29.42970848083496, 17.129331588745117, 0.16118791699409485, 0.0754014402627945, -24.538970947265625, 7.895408630371094, 0.4900251030921936, 1.3140863180160522, 62.98356246948242, 12.853971481323242, -1.4390326738357544, -0.7116477489471436, 136.07025146484375, 30.028417587280273, 1, 2, 1, 1
1709059109, 805986816, -0.11189159750938416, -0.3905540108680725, -25.786176681518555, 7.687351703643799, 0.5833530426025391, 1.1992602348327637, 13.0653715133667, 20.7232608795166, -1.4071921110153198, -0.4757487177848816, 37.97853088378906, 41.69019317626953, 0.1136838048696518, -0.4073627293109894, 104.47767639160156, 4.449631214141846, 0.7554779052734375, 3.6677842140197754, -414.08184814453125, -48.80952835083008, -1.5715144872665405, 4.097893238067627, 96.54486083984375, -11.598307609558105, -0.0032989925239235163, 0.1332159787416458, 73.4113540649414, -3.148545265197754, 0.9737550616264343, 0.6611770391464233, -41.085533142089844, 9.320040702819824, -1.50774085521698, 0.16633374989032745, 36.42402267456055, 23.255390167236328, 0.15580475330352783, -0.1749829798936844, 56.16884994506836, 9.481133460998535, 0.5095474720001221, 0.7364559173583984, -37.68818283081055, 27.929834365844727, -1.4434107542037964, -0.3546253740787506, -56.039161682128906, 44.30855178833008, 1, 2, 1, 1
1709059109, 823986944, -0.11767829209566116, -0.4242260754108429, -0.43744906783103943, -22.590896606445312, 0.6057370901107788, 1.1059198379516602, -52.09273147583008, 40.65303421020508, -1.4147502183914185, -0.2610529065132141, 13.001086235046387, 63.512908935546875, 0.1146889328956604, 0.5470523834228516, 58.05838394165039, 13.913437843322754, 0.7333988547325134, -4.881457328796387, -410.53204345703125, -40.186458587646484, -1.4732757806777954, 4.713423252105713, 114.36759185791016, 9.602559089660645, 0.019764209166169167, 2.4785690307617188, 141.54685974121094, 8.246079444885254, 0.9777258634567261, -0.031769171357154846, -20.32105255126953, 20.331880569458008, -1.4968751668930054, 0.5189394354820251, -48.32884979248047, 53.245269775390625, 0.1707657128572464, 1.18101167678833, -17.49808692932129, -3.7101824283599854, 0.5218437314033508, 1.0320193767547607, 87.95223999023438, 5.547417163848877, -1.4734033346176147, -1.8552912473678589, 173.6261749267578, 0.760576069355011, 1, 2, 1, 1
1709059109, 838986752, -0.11324223130941391, 1.306591272354126, 203.67196655273438, -9.45504379272461, 0.6169418096542358, 0.898338258266449, 18.83711051940918, 26.48253631591797, -1.4204705953598022, -0.9392163753509521, -167.73272705078125, 26.174177169799805, 0.10533551126718521, 0.21867196261882782, 307.8872985839844, 5.112362861633301, 0.7341703176498413, 1.7354474067687988, -42.68427658081055, -12.610698699951172, -1.438777208328247, -2.401219367980957, -893.2305297851562, 0.7235258221626282, 0.043153222650289536, -0.015796301886439323, -274.34423828125, 5.887471675872803, 0.986733615398407, 1.0219258069992065, -17.488950729370117, 40.10330581665039, -1.4837563037872314, 1.0250355005264282, -59.02830505371094, 84.90221405029297, 0.1854889988899231, 1.1592168807983398, 20.12029266357422, -4.715893745422363, 0.5438598394393921, 1.8798421621322632, 129.31272888183594, 11.508935928344727, -1.4760719537734985, 0.9336825609207153, 187.73228454589844, 8.713104248046875, 1, 1, 1, 1
1709059109, 853987072, -0.09382092952728271, 1.1241670846939087, -17.058528900146484, -11.390910148620605, 0.6359056830406189, 1.022765874862671, -65.0381851196289, 26.51949691772461, -1.4221004247665405, 0.1675618588924408, -10.879962921142578, 30.32977867126465, 0.11445847153663635, -1.1139922142028809, -391.1794128417969, 10.08549976348877, 0.7539412975311279, 0.9064372181892395, -15.194869995117188, 5.220243453979492, -1.464583158493042, 3.5548059940338135, 1128.9473876953125, -3.0327329635620117, 0.04154280200600624, 0.3531609773635864, 61.50636291503906, 3.4385569095611572, 0.9997248649597168, 0.559657633304596, -89.77259826660156, 43.272247314453125, -1.479793667793274, 0.0512898787856102, -65.87422943115234, 79.81910705566406, 0.19778411090373993, 0.1628820300102234, -153.20730590820312, 0.9991015195846558, 0.5594534873962402, 0.5824179649353027, 21.820775985717773, 8.96941089630127, -1.4810892343521118, -0.49563509225845337, 83.30876922607422, 6.704230785369873, 1, 1, 2, 1
1709059109, 868986880, -0.09305278956890106, -0.1267414689064026, 42.99782180786133, -21.102598190307617, 0.6416804194450378, 1.2240291833877563, 218.96156311035156, 1.1321638822555542, -1.4206944704055786, 0.8068774342536926, 176.80735778808594, 24.463224411010742, 0.11488095670938492, 0.9217898845672607, 97.98490905761719, -4.802100658416748, 0.7609100341796875, -0.44179269671440125, -50.19038391113281, -1.722872257232666, -1.4312989711761475, 1.6880327463150024, -104.17632293701172, 24.77324867248535, 0.04387536272406578, -0.5550546050071716, -85.50918579101562, 13.956671714782715, 1.019163727760315, 3.182130813598633, 264.0235900878906, 24.009546279907227, -1.499703288078308, -0.2970578968524933, 465.10845947265625, -0.3858799636363983, 0.2089807391166687, 0.48040956258773804, -92.95909118652344, 7.95394229888916, 0.5689371228218079, 0.3637159466743469, -106.9727783203125, 12.041573524475098, -1.4661009311676025, -0.2272283434867859, -468.6437072753906, 48.788883209228516, 1, 1, 2, 1
1709059109, 883986944, -0.08265724778175354, 1.0151567459106445, 11.363336563110352, -30.026996612548828, 0.6523683071136475, 0.6386111974716187, 90.51773834228516, -4.034226417541504, -1.4124171733856201, -0.06625644117593765, -138.44171142578125, 23.765155792236328, 0.13163518905639648, 0.4516705572605133, -81.65296173095703, -1.1332191228866577, 0.7703524231910706, 0.9287773966789246, 35.973777770996094, 3.2319390773773193, -1.4346705675125122, 0.4267578125, 75.81817626953125, 5.246048450469971, 0.059148505330085754, 0.39797231554985046, -254.3148956298828, 15.412208557128906, 1.0860673189163208, 5.109140872955322, 20.554014205932617, 3.268362045288086, -1.5803651809692383, -5.793797492980957, 376.4182434082031, 0.5554948449134827, 0.20603863894939423, -0.5054601430892944, -34.80804443359375, 0.009353714995086193, 0.5854429006576538, 0.8052855730056763, -120.84169006347656, 11.6111421585083, -1.46328866481781, 0.4169774055480957, 55.76590347290039, 44.94298553466797, 1, 1, 2, 1
1709059109, 904986880, -0.06879857182502747, 0.8918176293373108, 69.7513656616211, -7.907428741455078, 0.6664444804191589, 0.6845566630363464, 22.40764617919922, 8.505915641784668, -1.4129445552825928, -0.2843128740787506, -23.819711685180664, 38.4285774230957, 0.13634072244167328, -0.047347571700811386, -29.812952041625977, 1.9842699766159058, 0.7800179719924927, 0.33929798007011414, 51.61143112182617, -2.2066574096679688, -1.4254826307296753, 0.06411835551261902, -193.14300537109375, 7.816913604736328, 0.09250668436288834, 1.8885221481323242, -158.35675048828125, 0.1821911484003067, 1.1645448207855225, 1.9130902290344238, -242.01783752441406, -15.469714164733887, -1.6799780130386353, -4.327059745788574, 455.842529296875, -0.45085039734840393, 0.21389497816562653, -0.10266575962305069, -142.15353393554688, -17.55600929260254, 0.6028413772583008, 0.4654485285282135, -38.96794509887695, 2.7926766872406006, -1.4759280681610107, -0.717832624912262, 92.19178009033203, 26.574687957763672, 1, 1, 2, 1
1709059109, 919986944, -0.05803174525499344, -0.15690840780735016, -165.10752868652344, -2.1644954681396484, 0.6705089807510376, 0.6316469311714172, 95.90087890625, 22.110036849975586, -1.4186331033706665, 0.08674390614032745, 132.655517578125, 36.63161087036133, 0.13563649356365204, -0.08301646262407303, -0.22942334413528442, 5.822811126708984, 0.7858006954193115, -0.16947777569293976, -127.85869598388672, -24.801023483276367, -1.4321938753128052, -0.7611861228942871, -60.652557373046875, 14.29107666015625, 0.11666896939277649, 1.394149661064148, -51.49083709716797, -5.183109760284424, 1.1747655868530273, -0.08299098163843155, -84.66749572753906, -1.0134155750274658, -1.7326927185058594, -4.382339000701904, -104.50685119628906, -0.7179247140884399, 0.20425280928611755, -0.8208898901939392, 5.867752552032471, -16.704612731933594, 0.6077585220336914, 0.41757646203041077, 37.35478210449219, 3.1908047199249268, -1.4739466905593872, -0.17748284339904785, -170.79934692382812, 21.948123931884766, 1, 1, 2, 1
1709059109, 934986752, -0.07007884979248047, -0.7961875796318054, 21.37502098083496, 3.610750198364258, 0.6762902140617371, 0.29816851019859314, 40.04589080810547, 12.470696449279785, -1.4249926805496216, -0.8009588122367859, -36.07133865356445, 23.615291595458984, 0.12678241729736328, -0.8474968671798706, -3.626640796661377, 10.403611183166504, 0.7908502221107483, 0.6618526577949524, 22.924671173095703, -21.329465866088867, -1.430803656578064, 1.030569314956665, 90.69043731689453, 26.17085075378418, 0.1265805959701538, 0.37432989478111267, 7.4234137535095215, 1.2446269989013672, 1.175748586654663, 0.19830583035945892, -14.88989543914795, 5.949772357940674, -1.7943075895309448, -3.6574337482452393, 54.97874450683594, 0.563383162021637, 0.20037290453910828, 0.02404625527560711, -7.794785976409912, -23.616884231567383, 0.6151758432388306, 0.5291874408721924, -4.361001014709473, 4.3368706703186035, -1.4795392751693726, -0.5294004678726196, -26.574831008911133, 21.942724227905273, 1, 1, 2, 1
1709059109, 949986816, -0.07686412334442139, -0.019240612164139748, 63.75346374511719, -1.948799967765808, 0.6838897466659546, 0.35847580432891846, -38.74702072143555, 8.177722930908203, -1.4286038875579834, 0.023578759282827377, 31.599172592163086, 27.37245750427246, 0.12179520726203918, 0.26151949167251587, 74.04721069335938, 6.480240821838379, 0.7986286282539368, 0.7480251789093018, 23.28898811340332, -11.99400520324707, -1.4305799007415771, -0.9085286855697632, -133.4239501953125, 23.04595375061035, 0.13490737974643707, 0.8509301543235779, 52.23590850830078, 6.593991279602051, 1.1871695518493652, 1.0344029664993286, 24.59650421142578, 4.031451225280762, -1.8435866832733154, -3.0933949947357178, -9.468329429626465, -0.08076556771993637, 0.19946064054965973, -0.11963049322366714, -3.073896884918213, -20.647640228271484, 0.621929943561554, 0.4899968206882477, 15.27657413482666, 2.179395914077759, -1.4819681644439697, 0.3136541247367859, 78.84378814697266, 24.90559959411621, 1, 1, 2, 1
1709059109, 964987136, -0.07471969723701477, 0.07024809718132019, -27.19643783569336, -7.686298847198486, 0.6904811859130859, 0.37376731634140015, -16.33710289001465, 7.171970367431641, -1.4301059246063232, -0.28337329626083374, -21.67593002319336, 31.476594924926758, 0.12730734050273895, 0.21144935488700867, -31.142253875732422, 2.9757163524627686, 0.810570240020752, 0.708319902420044, -33.395999908447266, -7.326285362243652, -1.4448331594467163, -0.3400213122367859, 143.8990478515625, 11.33684253692627, 0.15232768654823303, 1.4900765419006348, 43.78425216674805, 5.335004806518555, 1.2013736963272095, 0.6363725662231445, -62.37503433227539, -1.2518808841705322, -1.8835980892181396, -2.3857717514038086, -4.673727989196777, -2.1725075244903564, 0.19929376244544983, 0.07943641394376755, 9.266069412231445, -18.513830184936523, 0.6300169825553894, 0.5283252000808716, -2.3687446117401123, 5.321609020233154, -1.482559323310852, -0.39944368600845337, -45.58203125, 35.41141891479492, 1, 1, 2, 1
1709059109, 979986944, -0.07751061767339706, -0.3607901334762573, -21.24492835998535, -6.818124771118164, 0.6973851323127747, 0.4314866065979004, -13.069939613342285, 4.625829219818115, -1.4359382390975952, -0.41182824969291687, 6.106210231781006, 25.37858772277832, 0.12486817687749863, -0.4456197917461395, -38.91254806518555, 6.639296054840088, 0.815434992313385, 0.17823515832424164, -4.337355613708496, -5.896194934844971, -1.4414616823196411, 0.35523200035095215, -17.16327667236328, 24.126422882080078, 0.17673920094966888, 1.561055064201355, -23.560131072998047, -0.970593273639679, 1.200518250465393, -0.8215510249137878, -106.896484375, -5.803898334503174, -1.9120726585388184, -1.1169507503509521, 121.79097747802734, -0.40339258313179016, 0.20226146280765533, 0.27320829033851624, 14.034668922424316, -15.347701072692871, 0.6370963454246521, 0.3800906538963318, -18.56442642211914, 4.584558010101318, -1.4919708967208862, -0.749644935131073, -2.772611379623413, 29.618881225585938, 1, 1, 2, 1
1709059109, 997987072, -0.08374539017677307, -0.2957577407360077, 2.2809667587280273, -11.26684284210205, 0.7035872936248779, 0.2666322588920593, -1.5936578512191772, 0.9521975517272949, -1.4438159465789795, -0.5275509357452393, -9.44597053527832, 19.421010971069336, 0.11806922405958176, -0.24855436384677887, 14.731203079223633, 5.3403425216674805, 0.819770336151123, 0.2563607394695282, 1.2368273735046387, -5.726072788238525, -1.4414936304092407, -0.09468957036733627, 2.0888876914978027, 35.8476448059082, 0.1970033347606659, 0.7531649470329285, -24.0196475982666, -0.7156293988227844, 1.1699838638305664, -2.2830214500427246, -41.91552734375, -2.052043914794922, -1.9231460094451904, -0.09569018334150314, 19.017974853515625, -0.36650338768959045, 0.20635338127613068, 0.2689373791217804, 9.563458442687988, -6.711352825164795, 0.6427661180496216, 0.2815471589565277, 6.250336647033691, 3.3955330848693848, -1.5047061443328857, -0.6102331876754761, 24.723665237426758, 22.75238800048828, 1, 1, 2, 1
1709059110, 12986880, -0.08891122788190842, -0.2886684536933899, 11.889836311340332, -14.173338890075684, 0.7088068723678589, 0.3760322630405426, 3.16463303565979, -0.68874591588974, -1.4483540058135986, -0.09497625380754471, 21.707548141479492, 18.96963882446289, 0.11446483433246613, -0.19156794250011444, 10.733969688415527, 3.193081855773926, 0.823436439037323, 0.26070597767829895, 4.655874729156494, -4.551155090332031, -1.4434750080108643, -0.17868874967098236, -27.092174530029297, 35.45145034790039, 0.20682546496391296, 0.6447404026985168, 7.873697757720947, 2.280439615249634, 1.1334551572799683, -2.515444278717041, -20.07474136352539, 2.4681782722473145, -1.9187836647033691, 0.7768111228942871, 46.924495697021484, 0.07243207097053528, 0.2108757495880127, 0.21912775933742523, -24.675626754760742, -0.4163026809692383, 0.6470264792442322, 0.27453508973121643, 0.05493178963661194, 5.33249568939209, -1.5112894773483276, -0.172119140625, 33.8094367980957, 25.57342529296875, 1, 1, 2, 1
1709059110, 39986944, -0.08888565748929977, 0.010510416701436043, -4.959600925445557, -22.32660675048828, 0.7180272340774536, 0.3488762676715851, 1.273309588432312, 0.5182498097419739, -1.4500477313995361, -0.05683852732181549, -11.712955474853516, 28.179275512695312, 0.11881189048290253, 0.13812661170959473, -18.469873428344727, -3.285802125930786, 0.834632158279419, 0.39828526973724365, -17.322044372558594, 0.6854420304298401, -1.4577442407608032, -0.3063299059867859, 44.95146560668945, 17.89839744567871, 0.22807380557060242, 1.0056217908859253, 28.327287673950195, 5.462435245513916, 1.0774043798446655, -1.8041616678237915, 8.307619094848633, 2.7013444900512695, -1.898953914642334, 0.387909859418869, -59.982086181640625, -0.26556825637817383, 0.20996354520320892, 0.00942414253950119, 6.471092224121094, 5.17098331451416, 0.6559745669364929, 0.3894335627555847, 2.048344135284424, 11.186406135559082, -1.5117849111557007, -0.13171756267547607, -26.496679306030273, 44.466487884521484, 1, 1, 2, 1
1709059110, 54987008, -0.08745809644460678, 0.1869409829378128, 15.761571884155273, -19.953956604003906, 0.7224364876747131, 0.2114536613225937, -18.021635055541992, 3.636122941970825, -1.452955961227417, -0.29925721883773804, 2.399383783340454, 31.071853637695312, 0.12007305771112442, 0.07016497105360031, 7.076263427734375, -1.0802316665649414, 0.8392226099967957, 0.3117152154445648, 10.766032218933105, -0.37250590324401855, -1.4621384143829346, -0.42227452993392944, -21.880414962768555, 15.958867073059082, 0.24583923816680908, 1.2563111782073975, -4.841236114501953, 4.256528854370117, 1.047834038734436, -2.240837335586548, -36.71514892578125, -0.15494036674499512, -1.8916993141174316, 0.6802497506141663, 28.7795467376709, -0.7936912178993225, 0.208453968167305, -0.24575263261795044, -29.836410522460938, 1.1268525123596191, 0.6602603793144226, 0.19934886693954468, -5.443284034729004, 10.868963241577148, -1.5145012140274048, -0.11187559366226196, 30.87605094909668, 43.67873001098633, 1, 1, 2, 1
