Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709060042, 284241920, 0.12234196066856384, 0.5077996253967285, 23.479764938354492, -41.93368148803711, 0.3356548845767975, -0.09201391041278839, -12.04764175415039, 44.390342712402344, -1.1285029649734497, 0.9611150622367859, -8.652274131774902, 39.74724578857422, 0.046353261917829514, -2.7978248596191406, -64.16780090332031, -5.302856922149658, 0.5805606842041016, -0.9955537915229797, 0.6514086127281189, 3.0445492267608643, -1.8023146390914917, 1.8814512491226196, 58.512325286865234, -0.1995396912097931, 0.31538012623786926, -1.0072470903396606, 2.0613443851470947, 0.574462354183197, 0.8008465766906738, 4.084803104400635, -84.5475082397461, -12.327229499816895, -1.3448193073272705, -8.030540466308594, -40.706268310546875, -3.7503163814544678, 0.27211350202560425, 1.4820305109024048, -7.983444690704346, 23.62318229675293, 0.34723979234695435, 0.21949143707752228, -49.18694305419922, 43.12123107910156, -1.3043619394302368, -0.14169403910636902, 36.53297805786133, 87.15459442138672, 1, 2, 2, 1
1709060042, 299241984, 0.13862669467926025, 1.6181715726852417, 76.61781311035156, -28.38766860961914, 0.32848912477493286, -0.9337190985679626, -69.01241302490234, 48.15397262573242, -1.1104786396026611, 1.5391809940338135, 61.654483795166016, 44.39967727661133, -0.0013101693475618958, -3.484239101409912, -39.473628997802734, -4.973603248596191, 0.5660814642906189, -0.9364681243896484, -3.135341167449951, 2.0663461685180664, -1.7707880735397339, 1.991773247718811, -16.647186279296875, -0.2361212819814682, 0.29351839423179626, -1.920066475868225, -62.986778259277344, -2.6925277709960938, 0.8413780927658081, 1.4700933694839478, -161.4976806640625, -12.502103805541992, -1.4584776163101196, -7.0625, 20.300739288330078, -3.5390889644622803, 0.285352885723114, 0.38060399889945984, -62.42878341674805, 19.179960250854492, 0.3478392958641052, -0.04688778147101402, -1.6681371927261353, 47.284751892089844, -1.3024762868881226, 0.4026840925216675, 18.769235610961914, 70.96122741699219, 1, 2, 2, 1
1709060042, 314241792, 0.16105014085769653, 1.051527738571167, -73.28011322021484, -14.442937850952148, 0.3126390874385834, -0.9940499663352966, 16.01961326599121, 45.1949462890625, -1.082403540611267, 1.739405870437622, -36.944515228271484, 51.48851776123047, -0.05742426589131355, -3.9438929557800293, -17.139204025268555, -5.317695617675781, 0.5531196594238281, -0.7712391018867493, 19.001970291137695, 0.3013274371623993, -1.7364174127578735, 2.362452745437622, -10.525676727294922, -1.0425347089767456, 0.2561854124069214, -3.1911003589630127, -123.9837875366211, -6.846652030944824, 0.8530352115631104, 0.5674291849136353, -3.53048038482666, 0.45981165766716003, -1.5649774074554443, -7.08143949508667, 75.5328140258789, -0.6664450168609619, 0.28977251052856445, 0.3737316429615021, 20.4810733795166, 15.130382537841797, 0.3473738133907318, -0.008691798895597458, 5.772013187408447, 50.44304275512695, -1.2941033840179443, 0.658824622631073, 29.306482315063477, 67.83557891845703, 1, 2, 2, 1
1709060042, 335241984, 0.16841153800487518, 0.11381954699754715, 17.430503845214844, -14.739455223083496, 0.3012620806694031, -0.28256189823150635, 24.970420837402344, 43.09807205200195, -1.0475214719772339, 1.542258620262146, -20.325010299682617, 41.887630462646484, -0.13658583164215088, -3.6225969791412354, 21.05772590637207, -5.142165184020996, 0.5368552803993225, -0.8020886778831482, -0.5337013006210327, 2.8159472942352295, -1.6849970817565918, 2.971590995788574, 72.70262908935547, 0.016046032309532166, 0.1676967442035675, -5.067282676696777, -67.25438690185547, -3.181082248687744, 0.8753278255462646, 1.4918317794799805, 28.596113204956055, 4.704494476318359, -1.6994884014129639, -5.328361988067627, 124.35954284667969, 2.086871385574341, 0.3048555552959442, 1.040067195892334, 25.641786575317383, 20.265323638916016, 0.3482411801815033, 0.05927363038063049, 3.178699493408203, 42.84592819213867, -1.2823108434677124, 0.6350319981575012, -6.716379642486572, 77.29606628417969, 1, 2, 2, 1
1709060042, 350252032, 0.17311003804206848, 0.5723262429237366, 40.17973327636719, -33.8285026550293, 0.29749739170074463, -0.2918699383735657, -9.244832992553711, 44.452232360839844, -1.0242561101913452, 1.620975375175476, 12.007983207702637, 37.97541427612305, -0.18547199666500092, -2.7977616786956787, 77.18742370605469, -0.1473231464624405, 0.5230519771575928, -0.9952940344810486, 14.900354385375977, 1.0775103569030762, -1.6302851438522339, 4.59197473526001, 131.09750366210938, 0.8956412076950073, 0.08772026747465134, -5.382883071899414, -7.037588596343994, 2.9125683307647705, 0.8967968225479126, 1.0627622604370117, -81.77779388427734, -2.942293643951416, -1.7658969163894653, -3.4883997440338135, 129.21202087402344, -0.27807360887527466, 0.32307329773902893, 1.2228564023971558, -9.02818489074707, 21.015615463256836, 0.34847062826156616, -0.025060346350073814, -8.60161304473877, 43.54537582397461, -1.2717968225479126, 0.6932114362716675, 26.799659729003906, 78.59771728515625, 1, 2, 2, 1
1709060042, 368252160, 0.1915583312511444, 1.3671623468399048, 35.88693618774414, -44.96377944946289, 0.28884491324424744, -0.6121878623962402, -15.2294921875, 44.541412353515625, -0.9923461675643921, 1.9752012491226196, 12.501646995544434, 36.28754806518555, -0.2288268655538559, -1.9775902032852173, 68.94676208496094, 3.065951347351074, 0.498709499835968, -1.6059406995773315, -22.695659637451172, -0.9639570116996765, -1.5270289182662964, 6.669034481048584, 107.74049377441406, 0.8354010581970215, -0.004813575651496649, -5.011989593505859, -6.029229164123535, 2.376453161239624, 0.8994652628898621, -0.5555983781814575, -65.47238159179688, -2.1156139373779297, -1.802233099937439, -0.9496626853942871, 96.87325286865234, -1.46513032913208, 0.3420620262622833, 0.8472926616668701, -24.981786727905273, 10.894458770751953, 0.34722065925598145, -0.14379338920116425, -12.432536125183105, 51.330806732177734, -1.2531492710113525, 1.307735562324524, 0.10906577855348587, 77.26969146728516, 1, 2, 2, 1
1709060042, 383251968, 0.21065963804721832, 1.1000936031341553, -26.93515396118164, -43.836727142333984, 0.27798476815223694, -0.8605703711509705, -19.748458862304688, 45.12308120727539, -0.959557294845581, 2.2719578742980957, 10.2539701461792, 35.46647644042969, -0.2563685476779938, -1.7639039754867554, 10.19655990600586, 1.0936623811721802, 0.4707966148853302, -2.049941301345825, -32.442996978759766, -0.0017132676439359784, -1.4163906574249268, 7.941998481750488, 95.79337310791016, -0.014625141397118568, -0.08056597411632538, -5.1778059005737305, -28.8179931640625, 0.40032249689102173, 0.884080171585083, -1.3915261030197144, -40.75359344482422, 0.6028908491134644, -1.8078737258911133, 0.41903409361839294, 135.88192749023438, 0.1866055130958557, 0.35438281297683716, 0.9845888018608093, 33.124244689941406, 9.643763542175293, 0.34483543038368225, -0.12228167802095413, 12.241792678833008, 50.749725341796875, -1.2364352941513062, 0.9675959348678589, -23.97945785522461, 79.348876953125, 1, 2, 2, 1
1709060042, 398252032, 0.2238781750202179, 0.8612397313117981, 0.3658362925052643, -39.47397232055664, 0.2639404237270355, -0.9917259216308594, -10.664151191711426, 44.83653259277344, -0.9233330488204956, 2.2942116260528564, -10.974875450134277, 34.428016662597656, -0.28145816922187805, -1.5535216331481934, 23.363954544067383, -1.9230915307998657, 0.44018056988716125, -1.8841298818588257, 39.845481872558594, 3.9748640060424805, -1.295509696006775, 8.151988983154297, -27.696521759033203, 0.18273212015628815, -0.15622252225875854, -4.414052486419678, 148.1564178466797, 10.66899299621582, 0.8565782308578491, -2.1698052883148193, -44.829750061035156, 2.441723585128784, -1.7822434902191162, 2.6750712394714355, 115.02214050292969, 1.3871700763702393, 0.37425142526626587, 1.4126805067062378, 1.383130431175232, 12.107636451721191, 0.3436747193336487, -0.006251472048461437, 15.650760650634766, 49.72745132446289, -1.2286375761032104, 0.25731682777404785, -38.74856185913086, 78.12361907958984, 1, 2, 2, 1
1709060042, 416251904, 0.2506864666938782, 1.8011174201965332, 4.144299507141113, -21.301189422607422, 0.24584440886974335, -1.0675846338272095, -20.728343963623047, 39.018211364746094, -0.8800140619277954, 2.473780870437622, -11.743208885192871, 28.334102630615234, -0.30114448070526123, -0.6909432411193848, 56.722206115722656, -2.5592827796936035, 0.4120190441608429, -1.1524465084075928, 55.725982666015625, 2.752110004425049, -1.1488548517227173, 7.831912994384766, -119.57240295410156, -0.3034866452217102, -0.1987573653459549, -0.3457285761833191, 210.43682861328125, 23.4075984954834, 0.8171383738517761, -1.8258843421936035, 54.51054763793945, 11.052681922912598, -1.7042981386184692, 6.129024982452393, 221.04043579101562, 1.3451961278915405, 0.37594738602638245, -0.8946733474731445, -79.2966537475586, -16.706628799438477, 0.34178680181503296, -0.288370281457901, -24.49724578857422, 50.45380401611328, -1.2042057514190674, 2.467862367630005, 89.79474639892578, 77.15923309326172, 1, 2, 2, 1
1709060042, 431251968, 0.2719641923904419, 1.0739810466766357, -42.21741485595703, -10.494741439819336, 0.22938820719718933, -1.0785038471221924, 5.7289719581604, 27.610193252563477, -0.8455793857574463, 2.1251776218414307, -15.517839431762695, 20.746198654174805, -0.30748260021209717, -0.22451920807361603, 40.21609115600586, 5.149796962738037, 0.40216225385665894, -0.21087555587291718, 53.7004508972168, 4.894587516784668, -1.045742392539978, 6.200284481048584, -71.3462142944336, -0.6067631244659424, -0.1877913773059845, 1.1026610136032104, 2.60227632522583, 1.8507757186889648, 0.7973673939704895, -0.9001812934875488, 61.8927001953125, 4.70420503616333, -1.616909146308899, 5.148910999298096, -190.45266723632812, -1.9857373237609863, 0.3744249641895294, 0.8211278319358826, 129.4422149658203, -39.9923095703125, 0.33936962485313416, 0.05721301585435867, 31.800031661987305, 46.719810485839844, -1.179598093032837, 0.5572472810745239, -167.6087646484375, 82.7820816040039, 1, 2, 2, 1
1709060042, 446251776, 0.28689178824424744, 0.8327719569206238, -22.75757598876953, -7.453435897827148, 0.21378067135810852, -1.0647642612457275, -6.059981822967529, 34.45415496826172, -0.8098664283752441, 2.845643997192383, 61.85113525390625, 25.113906860351562, -0.30649662017822266, 0.36565539240837097, 44.425106048583984, 11.543830871582031, 0.40770918130874634, 1.1948282718658447, 114.24932861328125, 11.816437721252441, -0.9742845296859741, 3.57753324508667, -128.6644744873047, 1.1214377880096436, -0.17820562422275543, 0.19907885789871216, -55.83119583129883, -6.25560998916626, 0.7819756865501404, -1.5124824047088623, -72.37577056884766, -6.212208271026611, -1.5407053232192993, 5.26953125, 13.599984169006348, 0.2911188006401062, 0.3935292661190033, 1.5008749961853027, 24.172000885009766, -38.40126419067383, 0.3390381336212158, -0.15731759369373322, -17.556358337402344, 48.45229721069336, -1.1739575862884521, 0.5340169072151184, 60.054988861083984, 76.68778991699219, 1, 2, 2, 1
1709060042, 464251904, 0.2961287498474121, 0.03814706578850746, -53.05345153808594, -8.208454132080078, 0.1902543604373932, -1.6830263137817383, -45.907073974609375, 47.438655853271484, -0.7601876258850098, 2.8045692443847656, 73.69782257080078, 36.4232292175293, -0.28905734419822693, 0.2487737238407135, -190.17137145996094, 14.300793647766113, 0.43938368558883667, 0.5089942216873169, -292.57037353515625, -3.18622088432312, -0.9522655010223389, -1.172733187675476, -1192.30419921875, 32.97858428955078, -0.18536297976970673, 0.3203858733177185, 221.94114685058594, -18.7923526763916, 0.7481920719146729, -1.2913938760757446, 48.51114273071289, -28.098026275634766, -1.4644538164138794, 1.3198390007019043, -604.8474731445312, 41.99715042114258, 0.4180487394332886, 1.2612907886505127, -23.571413040161133, -14.312078475952148, 0.3319842517375946, -0.8278376460075378, -85.11067962646484, 50.39461898803711, -1.1654247045516968, 0.5399650931358337, 30.726970672607422, 68.4448471069336, 1, 1, 1, 1
1709060042, 479251968, 0.3003215789794922, 0.4624662399291992, -108.31005096435547, 5.908791542053223, 0.175923153758049, 2.4667139053344727, 725.838623046875, 39.02719497680664, -0.7623767852783203, -5.943181991577148, -704.4468383789062, -0.3077031075954437, -0.2939422130584717, 0.05385828763246536, 110.32091522216797, 35.932350158691406, 0.44053757190704346, 0.6657649278640747, 73.3269271850586, 10.880764961242676, -0.9518979787826538, -0.411591500043869, -166.49134826660156, 46.66538619995117, -0.17347033321857452, 0.43850332498550415, -58.7108039855957, -28.71019172668457, 0.7368860840797424, -0.4692595601081848, -61.65098190307617, 28.7362117767334, -1.434956669807434, 2.0740413665771484, -158.89796447753906, 64.39877319335938, 0.4366135597229004, 0.49171942472457886, -120.6223373413086, -13.381549835205078, 0.3173217177391052, 0.43413621187210083, 388.8162841796875, 27.958375930786133, -1.1755874156951904, -2.4608192443847656, -241.45001220703125, 1.0776779651641846, 2, 1, 1, 2
1709060042, 494252032, 0.3043607175350189, 0.40568095445632935, 17.918054580688477, 4.431277751922607, 0.26289406418800354, 6.294646739959717, -185.2472686767578, -2.0392534732818604, -0.9163023233413696, -8.922111511230469, 568.899658203125, 0.8406915664672852, -0.28388455510139465, 0.6159151196479797, -45.65510177612305, 21.776405334472656, 0.45038169622421265, 1.0159496068954468, 43.89152145385742, 18.435256958007812, -0.9707533121109009, -1.0733901262283325, 8.889497756958008, 43.49694061279297, -0.16309228539466858, 0.9466280937194824, -4.916929721832275, -16.603734970092773, 0.7295830249786377, 0.2762819230556488, 178.39947509765625, 13.707595825195312, -1.4240429401397705, 0.6794507503509521, 72.54541778564453, 45.002254486083984, 0.4367291033267975, -0.5813453793525696, -77.0768814086914, -10.523636817932129, 0.36025047302246094, 4.674273490905762, 202.11021423339844, 11.300676345825195, -1.2338626384735107, -5.652698993682861, -223.53558349609375, -0.25951117277145386, 2, 1, 1, 2
1709060042, 509251840, 0.30952009558677673, 0.5728162527084351, 30.21897315979004, -1.1660192012786865, 0.346483051776886, 4.610107898712158, -147.21151733398438, -16.056262969970703, -1.027419924736023, -6.913589000701904, 74.50244140625, -4.181967258453369, -0.2749408781528473, 0.8869158625602722, 65.7519760131836, 20.66301727294922, 0.45839592814445496, 0.3860446512699127, -11.559676170349121, 13.124253273010254, -0.9805643558502197, -0.7418619990348816, -100.56500244140625, 31.37504005432129, -0.14130714535713196, 1.4064265489578247, -66.66082000732422, -15.2969388961792, 0.7250503301620483, -0.32134300470352173, 46.434959411621094, 12.536466598510742, -1.4123942852020264, 1.1554806232452393, 71.93086242675781, 48.94225311279297, 0.42576372623443604, -0.999610424041748, -59.369659423828125, -5.920776844024658, 0.4333842992782593, 4.6476898193359375, -44.97176742553711, -10.167095184326172, -1.326476812362671, -5.823863983154297, 88.5297622680664, -3.914496660232544, 2, 1, 1, 2
1709060042, 533252096, 0.31461551785469055, 0.019013764336705208, -27.643901824951172, 1.147314429283142, 0.42141351103782654, 2.1368396282196045, -72.7791519165039, -1.7110607624053955, -1.1903895139694214, -6.896543502807617, -29.00826644897461, -1.677821397781372, -0.2509652078151703, 0.9754446744918823, 23.939132690429688, 27.449480056762695, 0.46732836961746216, 0.23631522059440613, -4.650433540344238, 16.09075927734375, -0.997821569442749, -0.42635831236839294, 70.96732330322266, 38.255836486816406, -0.13335107266902924, 0.32229524850845337, 63.55295944213867, -33.48052978515625, 0.7130677700042725, -0.5908780097961426, -1.2170403003692627, 28.99057388305664, -1.37922203540802, 1.2755978107452393, -22.76146697998047, 48.437294006347656, 0.40019068121910095, -1.1239550113677979, 8.200628280639648, 2.9390203952789307, 0.5050893425941467, 1.6065078973770142, -85.26801300048828, -5.308599472045898, -1.4627293348312378, -5.220525741577148, 47.87154006958008, -2.285860061645508, 2, 1, 1, 2
1709060042, 551251968, 0.31079399585723877, -0.4055742621421814, -44.769073486328125, 1.762046456336975, 0.4646309018135071, 2.798982858657837, 68.23065185546875, 6.144227981567383, -1.3165594339370728, -6.413589000701904, 165.7890625, 3.402573347091675, -0.23434530198574066, 0.8615192174911499, 2.295974016189575, 22.407615661621094, 0.46981483697891235, 0.23533125221729279, 33.55286407470703, 10.460775375366211, -1.0020719766616821, -0.26538825035095215, -29.124755859375, 33.40517044067383, -0.11987361311912537, 1.0842456817626953, 43.39183807373047, -45.794158935546875, 0.7071690559387207, -0.0823889970779419, 41.792579650878906, 43.22945785522461, -1.3595359325408936, 0.7288411855697632, -64.1728286743164, 59.82221603393555, 0.38416340947151184, -1.0444610118865967, -77.0692138671875, -0.5517444610595703, 0.5371758937835693, 2.1421051025390625, 18.311695098876953, 9.148519515991211, -1.5594661235809326, -4.1711649894714355, 276.0282897949219, 2.1369707584381104, 2, 1, 1, 2
1709060042, 566252032, 0.2990989685058594, -0.9909805059432983, -9.287460327148438, 1.675768256187439, 0.5103433728218079, 3.2327542304992676, 11.365069389343262, 2.915233850479126, -1.3919003009796143, -4.026396751403809, 142.31497192382812, 1.470149040222168, -0.21935178339481354, 0.9271174669265747, -34.2590446472168, 24.422515869140625, 0.4767579436302185, 0.4572961926460266, -35.24267578125, 15.638873100280762, -1.006338357925415, -0.4675959050655365, -15.67992877960205, 35.31059646606445, -0.1038719117641449, 1.2045999765396118, 26.434629440307617, -38.02775192260742, 0.7062305808067322, 0.03318644315004349, 24.995290756225586, 27.12510108947754, -1.3546942472457886, 0.14870384335517883, -37.237945556640625, 50.07281494140625, 0.36418548226356506, -1.6150994300842285, -37.5445671081543, -6.974462509155273, 0.5823368430137634, 3.5878663063049316, 94.61344909667969, 6.458322048187256, -1.6206016540527344, -3.8029119968414307, 47.20212173461914, 1.7017465829849243, 2, 1, 1, 2
