Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059301, 460431872, -0.03257403150200844, 0.7216435074806213, -16.844688415527344, -8.744112014770508, 0.46910396218299866, 0.409096896648407, 12.790371894836426, 29.325937271118164, -1.3780944347381592, -0.38176196813583374, -27.74582290649414, 56.1488151550293, 0.04113558679819107, -0.17208172380924225, -7.106180667877197, -4.119041919708252, 0.7198631763458252, -0.5960444211959839, 17.62057113647461, 2.95910382270813, -1.773089051246643, 3.979640245437622, 37.874271392822266, 0.4587712287902832, 0.16836775839328766, 0.5652169585227966, -11.700231552124023, -1.0379915237426758, 0.8570761680603027, 0.021735945716500282, 16.594375610351562, 7.308093070983887, -1.3341772556304932, 0.2969859838485718, 27.696556091308594, 9.690041542053223, 0.07886727899312973, 0.6305184960365295, 4.409060001373291, 11.810125350952148, 0.49251240491867065, 0.3378369212150574, -20.26936912536621, 29.34920883178711, -1.4124276638031006, -0.1649576872587204, -5.099436283111572, 50.37675094604492, 1, 2, 1, 1
1709059301, 484431872, -0.019470781087875366, 0.4413841664791107, -1.5679351091384888, -14.41157341003418, 0.4807489514350891, 0.5494462251663208, 12.091136932373047, 28.606040954589844, -1.3859082460403442, -0.17370976507663727, 18.890460968017578, 54.79726028442383, 0.041641365736722946, 0.3103170096874237, 44.630313873291016, 1.3683749437332153, 0.7026680111885071, -1.1146776676177979, -42.164859771728516, -5.4513163566589355, -1.6769596338272095, 3.9830729961395264, 24.193056106567383, -0.655025064945221, 0.18611401319503784, 1.0007615089416504, 28.641504287719727, -1.4098440408706665, 0.8575806021690369, 0.039884619414806366, 5.6482086181640625, 8.235458374023438, -1.3220651149749756, 0.5371389985084534, -4.900029182434082, 14.349163055419922, 0.09621146321296692, 0.848839282989502, 10.495609283447266, 9.523724555969238, 0.5038266181945801, 0.6832489371299744, 25.530752182006836, 29.06400489807129, -1.4228459596633911, -0.6188002824783325, -7.473217487335205, 46.431068420410156, 1, 2, 1, 1
1709059301, 499431936, -0.012198947370052338, 0.5221678614616394, 5.154253005981445, -18.170129776000977, 0.48871222138404846, 0.4955320954322815, -4.499546051025391, 27.483802795410156, -1.387154459953308, 0.07423817366361618, 13.111357688903809, 49.274658203125, 0.050424933433532715, 0.875525712966919, 34.47900390625, 3.1763064861297607, 0.6776751279830933, -2.1682703495025635, -63.94965362548828, -5.892570972442627, -1.6161437034606934, 4.3235087394714355, 61.812644958496094, -0.6504902839660645, 0.20087601244449615, 0.8393081426620483, -31.452274322509766, 0.5556622743606567, 0.8593041896820068, 0.22665521502494812, 20.150177001953125, 6.783469200134277, -1.313963770866394, 0.48949456214904785, -2.252865791320801, 17.287641525268555, 0.10864793509244919, 0.7231860756874084, -20.793241500854492, 10.25628662109375, 0.5153893828392029, 0.838680624961853, 11.657524108886719, 30.8179931640625, -1.4334399700164795, -0.707164466381073, -4.493446350097656, 47.23994445800781, 1, 2, 1, 1
1709059301, 514432000, -0.005471320357173681, 0.29741349816322327, -25.95542335510254, -20.321712493896484, 0.4960183799266815, 0.5098664164543152, 1.6016881465911865, 26.837993621826172, -1.3844540119171143, 0.29453718662261963, 10.672030448913574, 40.479183197021484, 0.06841474771499634, 1.479268193244934, 35.288795471191406, 3.5845491886138916, 0.6368836164474487, -3.2656614780426025, -86.12013244628906, -5.47791862487793, -1.5469547510147095, 4.881392002105713, 24.99317169189453, -0.6047610640525818, 0.21041056513786316, 0.5154940485954285, -10.012701034545898, 1.1665629148483276, 0.8647240996360779, 0.4611254036426544, 5.41115665435791, 7.684338569641113, -1.308339238166809, 0.3071141242980957, -22.746307373046875, 20.302858352661133, 0.11751266568899155, 0.46955183148384094, -16.785844802856445, 11.199036598205566, 0.5293058753013611, 0.9516932368278503, -4.715175628662109, 37.043128967285156, -1.442292332649231, -0.5106978416442871, -6.024558067321777, 55.59440994262695, 1, 2, 1, 1
1709059301, 532431872, -0.003410112578421831, -0.0704856887459755, -15.720805168151855, -22.068845748901367, 0.5054811835289001, 0.5237634778022766, -6.518356800079346, 28.997692108154297, -1.3774712085723877, 0.5435458421707153, 16.515995025634766, 30.470853805541992, 0.09700636565685272, 1.2283048629760742, -28.089609146118164, 0.09062853455543518, 0.5747970342636108, -1.817644715309143, 371.116455078125, -17.83834457397461, -1.4598214626312256, 2.2234256267547607, -730.5852661132812, 33.278507232666016, 0.218047097325325, 0.28395766019821167, -19.988378524780273, -0.3899056613445282, 0.8732083439826965, 0.5628734230995178, 8.164499282836914, 14.960180282592773, -1.3012925386428833, 0.690370500087738, 34.293006896972656, 23.848766326904297, 0.1235446110367775, 0.4629848599433899, 23.928667068481445, 15.488422393798828, 0.5464811325073242, 0.9918681383132935, 5.144824981689453, 41.003055572509766, -1.450888991355896, -0.7042791247367859, -61.98199462890625, 67.61541748046875, 1, 2, 1, 1
1709059301, 550432000, 0.006268572527915239, 1.0315955877304077, 0.2761024534702301, -3.5729613304138184, 0.5108985304832458, 0.36116620898246765, 43.66154861450195, 16.542245864868164, -1.369210124015808, 0.6623461246490479, 86.93771362304688, 10.916056632995605, 0.09064275771379471, -0.11034280061721802, 72.26887512207031, 10.57239055633545, 0.5917309522628784, 1.2271026372909546, -159.81544494628906, 7.13773250579834, -1.442212700843811, 0.06060606241226196, 217.55435180664062, 18.03441619873047, 0.21829639375209808, 0.15866225957870483, 60.000736236572266, -17.250762939453125, 0.8756979703903198, -0.029873069375753403, 62.3959846496582, 1.1558737754821777, -1.2854573726654053, 1.3742306232452393, 104.1007080078125, 31.58720588684082, 0.1374906599521637, 1.0812695026397705, 81.15423583984375, 7.324769496917725, 0.5644345283508301, 1.7289854288101196, 221.64364624023438, 21.364219665527344, -1.4822078943252563, -2.3357601165771484, 71.22774505615234, 17.34904670715332, 1, 1, 1, 1
1709059301, 568431872, 0.021964384242892265, 0.2769775092601776, -177.91578674316406, -1.6263099908828735, 0.5123341679573059, -0.13011562824249268, 90.01921844482422, 7.246978282928467, -1.3500354290008545, 0.7314305305480957, 63.659912109375, 2.285701274871826, 0.10419593751430511, 0.3514394164085388, -175.25497436523438, -8.387033462524414, 0.6057829260826111, 0.7244176864624023, -43.62007522583008, 12.023431777954102, -1.4475656747817993, 0.6098189353942871, 288.2473449707031, 22.12026023864746, 0.2354738861322403, 0.5255617499351501, -72.72941589355469, 4.231690406799316, 0.882356584072113, 1.9885362386703491, 458.0923767089844, 21.812271118164062, -1.2835718393325806, -2.3090081214904785, -306.8092041015625, 6.261846542358398, 0.14848171174526215, -0.715135931968689, -195.22364807128906, 0.028934158384799957, 0.5944163799285889, 0.5255376696586609, -226.76942443847656, 39.29152297973633, -1.4901014566421509, 2.814749002456665, 650.1116943359375, 74.64439392089844, 1, 1, 2, 1
1709059301, 586432000, 0.03465156629681587, 0.3449321389198303, -142.9923095703125, -10.728657722473145, 0.5192064046859741, 0.4777432084083557, 11.286991119384766, 8.183916091918945, -1.3264663219451904, 1.7021781206130981, 59.59733200073242, 13.380820274353027, 0.10413186252117157, 0.1680683046579361, 71.68315887451172, 0.6049082279205322, 0.6152061820030212, 0.43652647733688354, -29.517213821411133, 2.847461223602295, -1.432944893836975, -0.06496475636959076, -290.78662109375, 9.517508506774902, 0.24466337263584137, 0.6024736166000366, -31.22515296936035, 11.32876205444336, 0.9454232454299927, 4.211733818054199, 21.325740814208984, 2.120333671569824, -1.356643557548523, -6.500946998596191, -210.6497802734375, -1.2332756519317627, 0.12865151464939117, 0.4692028760910034, 300.0462951660156, -5.63817024230957, 0.6043910384178162, 0.9857261180877686, 34.56282424926758, 36.49372100830078, -1.4672034978866577, 0.08089008182287216, -120.12139129638672, 81.18185424804688, 1, 1, 2, 1
1709059301, 601431808, 0.041731398552656174, 1.1337774991989136, 124.78421783447266, -6.360846042633057, 0.5187342166900635, -0.01777767576277256, 32.24152374267578, 6.897611618041992, -1.3162238597869873, -0.06380023807287216, -22.328685760498047, 6.147798538208008, 0.1158732995390892, 0.8720319867134094, -21.831247329711914, -12.252083778381348, 0.6203704476356506, 0.42906007170677185, 39.80247116088867, 13.35251235961914, -1.4306758642196655, 1.8642874956130981, 381.183837890625, 17.982330322265625, 0.25407013297080994, 1.9135493040084839, 232.5570068359375, 7.126827716827393, 0.9965009689331055, 2.6148829460144043, -103.64644622802734, -9.40549087524414, -1.4295556545257568, -5.252604007720947, -263.80303955078125, -4.081910133361816, 0.1509869247674942, 1.3657758235931396, -71.12141418457031, -14.700215339660645, 0.6153927445411682, 0.28976011276245117, -73.3921127319336, 32.184024810791016, -1.4806578159332275, -0.9506096243858337, 10.95775318145752, 73.63333892822266, 1, 1, 2, 1
1709059301, 619431936, 0.06275291740894318, 0.8130848407745361, -36.07133483886719, -6.4900736808776855, 0.5220521688461304, 0.19406262040138245, -22.856983184814453, 12.159283638000488, -1.3149775266647339, -0.09531287103891373, -95.50128173828125, 11.204203605651855, 0.12479137629270554, 0.7669199109077454, 75.99555969238281, 1.3948842287063599, 0.6208677887916565, 0.32438093423843384, 76.1258316040039, 9.849056243896484, -1.4189473390579224, -0.3659520149230957, -186.50015258789062, 34.80296325683594, 0.2905340790748596, 1.8611754179000854, -25.879968643188477, -2.891942024230957, 1.0175294876098633, 0.15891580283641815, -105.92604064941406, -2.8291468620300293, -1.5004702806472778, -3.6131629943847656, 0.6784946918487549, -2.698362112045288, 0.16147692501544952, 0.15668977797031403, -50.47750473022461, -24.975500106811523, 0.6151822209358215, -0.10619045048952103, 35.972713470458984, 25.022720336914062, -1.479347586631775, 0.2313491404056549, -66.41160583496094, 51.1769905090332, 1, 1, 2, 1
1709059301, 634431744, 0.06883411109447479, 0.2872893512248993, -19.643526077270508, -3.2491652965545654, 0.5217077136039734, -0.09348614513874054, 10.497642517089844, 7.040534019470215, -1.316703200340271, -0.25124290585517883, 10.956634521484375, 4.155442714691162, 0.1391640156507492, 0.5980038642883301, -80.33757781982422, 0.631417453289032, 0.6268609166145325, 0.40446463227272034, 3.2551321983337402, 14.543368339538574, -1.428247094154358, -0.6260801553726196, 72.69984436035156, 43.99616241455078, 0.306088387966156, 0.36616766452789307, -92.35775756835938, -2.0898029804229736, 1.021315336227417, 0.5249573588371277, 55.75339889526367, 7.212893009185791, -1.5601038932800293, -3.73828125, 129.67210388183594, 3.026193857192993, 0.16664813458919525, 0.8119910955429077, 87.2270278930664, -26.087636947631836, 0.6159986257553101, 0.13313743472099304, 7.827025890350342, 21.912853240966797, -1.4788362979888916, -0.17114998400211334, -54.32054901123047, 49.273399353027344, 1, 1, 2, 1
1709059301, 649432064, 0.07410237938165665, 0.4067123234272003, 9.083967208862305, -3.3299248218536377, 0.5220713019371033, 0.038178037852048874, -15.723393440246582, 4.981389045715332, -1.3158084154129028, -0.04383203014731407, -46.11659240722656, 5.572721481323242, 0.14155197143554688, 0.08367350697517395, 6.926338195800781, 2.810478687286377, 0.6299850940704346, 0.14623631536960602, -6.072787761688232, 15.681060791015625, -1.4302284717559814, 0.034812234342098236, -11.118313789367676, 42.242916107177734, 0.3083570599555969, -0.02932693623006344, -21.18915367126465, 3.6048531532287598, 1.0348811149597168, 1.2169251441955566, 42.106285095214844, 1.5798121690750122, -1.618475079536438, -4.114346981048584, -64.12667083740234, 0.17693065106868744, 0.18072901666164398, 0.7213301658630371, -53.86515808105469, -23.50684356689453, 0.617656946182251, 0.059946395456790924, -15.24012565612793, 21.03584861755371, -1.4829908609390259, -0.18321645259857178, 59.51551818847656, 46.73281478881836, 1, 1, 2, 1
1709059301, 664431872, 0.08104764670133591, 0.5320984125137329, 11.33690071105957, -4.768954753875732, 0.5224414467811584, 0.07716161757707596, 11.454231262207031, 4.774945259094238, -1.3159841299057007, -0.03294788673520088, -23.910816192626953, 5.202434539794922, 0.14596939086914062, 0.4882045090198517, 20.27448272705078, -2.5496938228607178, 0.6328859925270081, 0.3044928312301636, 17.301801681518555, 14.793234825134277, -1.4333922863006592, -0.3694365620613098, -5.119167804718018, 42.124454498291016, 0.31026774644851685, 0.4351934492588043, 58.645870208740234, 7.094954967498779, 1.0496470928192139, 0.7365521192550659, -41.6773796081543, -1.4245820045471191, -1.66916024684906, -3.0930399894714355, -68.82498168945312, -4.8414201736450195, 0.18916983902454376, 0.5202596187591553, -6.659931659698486, -21.33601188659668, 0.6183903217315674, 0.0878530740737915, 5.127159595489502, 21.433998107910156, -1.4827830791473389, 0.05517393350601196, -0.616523802280426, 46.86111068725586, 1, 1, 2, 1
1709059301, 676431872, 0.08790334314107895, 0.5485689043998718, -5.518777847290039, -5.232151985168457, 0.5237239599227905, 0.15811854600906372, 1.074887752532959, 6.029488563537598, -1.3168470859527588, 0.01762991212308407, -6.393445014953613, 6.058855056762695, 0.15340863168239594, 0.7002308964729309, 14.166521072387695, -2.173262357711792, 0.6364309191703796, 0.3081493079662323, 5.519028663635254, 14.320082664489746, -1.4388091564178467, -0.47628140449523926, 17.041303634643555, 41.31953430175781, 0.32008981704711914, 0.9975897073745728, 9.65811824798584, 3.424238920211792, 1.055309534072876, 0.1524191051721573, -52.96403503417969, -2.2458176612854004, -1.7092515230178833, -3.369673490524292, 33.48926544189453, -1.5029287338256836, 0.1951632797718048, 0.43630048632621765, -7.259415626525879, -23.18297576904297, 0.6196404099464417, 0.11728835105895996, 3.310182809829712, 22.41322898864746, -1.482143759727478, 0.05560302734375, -1.6845660209655762, 48.97163009643555, 1, 1, 2, 1
1709059301, 712431872, 0.10269022732973099, 0.21703284978866577, -1.3543715476989746, -4.352645397186279, 0.5277568101882935, 0.1050305962562561, -11.568472862243652, 4.706130504608154, -1.3234783411026, -0.08209783583879471, -1.065854787826538, 5.271045207977295, 0.17351752519607544, 0.23981809616088867, -10.256195068359375, 5.694686412811279, 0.6474608778953552, 0.20525115728378296, -7.27792501449585, 17.99365997314453, -1.4551714658737183, -0.24743282794952393, 53.84817886352539, 50.61661148071289, 0.3425332009792328, -0.062041644006967545, -29.42816734313965, -0.7776947617530823, 1.0253371000289917, -1.5972764492034912, -25.539682388305664, -0.7408364415168762, -1.784576416015625, -0.5677379369735718, 19.86087417602539, -0.35579708218574524, 0.20749689638614655, 0.584176778793335, 17.51645278930664, -27.019121170043945, 0.6224401593208313, 0.09150873869657516, 2.7914857864379883, 21.01970672607422, -1.4832783937454224, -0.28491950035095215, -26.132143020629883, 45.9780387878418, 1, 1, 2, 1
1709059301, 727431936, 0.1062876507639885, 0.26954641938209534, 3.883904457092285, -5.166706562042236, 0.5290073752403259, 0.12903337180614471, 10.577520370483398, 4.594968318939209, -1.3236860036849976, 0.08019094914197922, 8.063165664672852, 4.350686073303223, 0.17610399425029755, 0.11765136569738388, -1.9534631967544556, 1.5645434856414795, 0.6500047445297241, 0.17222897708415985, 4.718169689178467, 18.54125213623047, -1.4574086666107178, -0.12874719500541687, -4.4656853675842285, 49.29584503173828, 0.3387308418750763, -0.406911700963974, -18.792755126953125, 2.489295482635498, 0.9996674060821533, -1.8317327499389648, -23.196199417114258, -0.0633009523153305, -1.786973237991333, 0.32004618644714355, 63.80632781982422, -0.4409981369972229, 0.21656720340251923, 0.6062809228897095, -6.598033428192139, -21.43260383605957, 0.6251317262649536, 0.22087928652763367, 2.9084010124206543, 21.417856216430664, -1.4875447750091553, -0.2714695930480957, 20.813844680786133, 47.93557357788086, 1, 1, 2, 1
1709059301, 742432000, 0.11155585199594498, 0.41913238167762756, 10.851593017578125, -5.9049787521362305, 0.5314640402793884, 0.17216528952121735, -0.9289721846580505, 4.6849565505981445, -1.3222639560699463, 0.13545365631580353, 7.859095096588135, 4.490571022033691, 0.1781078279018402, 0.12495004385709763, -2.440023183822632, -6.98204231262207, 0.6522043943405151, 0.13510754704475403, 5.159761428833008, 17.653446197509766, -1.4576961994171143, -0.03641099855303764, 13.789848327636719, 44.58980941772461, 0.33323511481285095, -0.31387263536453247, -5.003699779510498, 4.290124416351318, 0.9730527997016907, -1.5717861652374268, 49.290035247802734, 2.3789608478546143, -1.7817002534866333, -0.051800355315208435, -51.80127716064453, -1.5552364587783813, 0.22471894323825836, 0.5206403732299805, -3.88193416595459, -14.935492515563965, 0.629130482673645, 0.29726436734199524, 9.299394607543945, 23.134201049804688, -1.4907246828079224, -0.25928473472595215, -10.065348625183105, 54.455528259277344, 1, 1, 2, 1
1709059301, 757432064, 0.1181427538394928, 0.4349113702774048, -5.197781085968018, -6.179463863372803, 0.5337291359901428, 0.14570452272891998, 2.2952353954315186, 4.843759536743164, -1.3195475339889526, 0.22238992154598236, 3.312394380569458, 4.616903305053711, 0.1807006597518921, 0.24597162008285522, 11.604523658752441, -12.973134994506836, 0.6545379161834717, 0.15057170391082764, -1.5463755130767822, 17.01017189025879, -1.4568493366241455, 0.06695002317428589, -1.072169542312622, 41.38762664794922, 0.3301931321620941, -0.1105479747056961, 20.42913246154785, 5.097575664520264, 0.9502047300338745, -1.5425599813461304, -22.023611068725586, 2.633323907852173, -1.7849119901657104, 0.04711451753973961, 43.584991455078125, -0.6979771852493286, 0.231894388794899, 0.4449613094329834, -11.320863723754883, -11.716712951660156, 0.6342390179634094, 0.333431214094162, -5.62408447265625, 25.28097915649414, -1.4947192668914795, -0.3284209370613098, 6.739962577819824, 60.20309829711914, 1, 1, 2, 1
1709059301, 772431872, 0.12389109283685684, 0.2983776926994324, -14.435463905334473, -6.238400936126709, 0.5357773900032043, 0.12151563912630081, -6.034903526306152, 5.034343719482422, -1.3168790340423584, 0.1857096403837204, -1.8078950643539429, 4.96030330657959, 0.1857454478740692, 0.3581620752811432, 1.1746357679367065, -14.187259674072266, 0.6572602391242981, 0.19761748611927032, 8.730559349060059, 17.43547821044922, -1.4565776586532593, -0.012772300280630589, 6.094252109527588, 41.308799743652344, 0.32932400703430176, -0.019626040011644363, 2.02764892578125, 3.8492133617401123, 0.9278930425643921, -1.4877331256866455, -6.731453895568848, 0.9852634072303772, -1.7869093418121338, -0.25301846861839294, -15.775971412658691, -0.8929176330566406, 0.23734170198440552, 0.3088746666908264, -4.724910259246826, -10.966753005981445, 0.6388311386108398, 0.30206772685050964, 5.274813652038574, 25.108827590942383, -1.499273419380188, -0.325439453125, 6.801003932952881, 59.776859283447266, 1, 1, 2, 1
