Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059929, 92792064, -0.131812185049057, 0.23928461968898773, -8.22846794128418, 6.849152088165283, 0.4369252920150757, 0.5259969234466553, 10.633044242858887, 27.31536293029785, -1.3547651767730713, -0.06880326569080353, -17.727399826049805, 42.63210678100586, -0.0006443007150664926, 0.539128303527832, -11.51943588256836, -2.9403533935546875, 0.7417574524879456, -2.4679336547851562, -20.458881378173828, 0.29308298230171204, -1.8752905130386353, 2.3921639919281006, 90.09488677978516, 0.23215529322624207, 0.18559637665748596, 0.36799025535583496, -1.9187663793563843, -16.248918533325195, 0.8824394345283508, 0.20982332527637482, -4.039454936981201, 5.702157497406006, -1.3314608335494995, 0.27323034405708313, -2.8486554622650146, 25.832557678222656, -0.033009082078933716, 0.3664667010307312, 6.745579719543457, 14.215027809143066, 0.4222295582294464, 0.7727960348129272, -2.029951333999634, 25.094009399414062, -1.3550151586532593, -0.6761955618858337, 5.202280521392822, 34.386165618896484, 1, 2, 1, 1
1709059929, 116792064, -0.12635840475559235, 0.2805241048336029, 3.763608455657959, 4.508877277374268, 0.4498848021030426, 0.549351692199707, 5.55238676071167, 27.272985458374023, -1.358184576034546, -0.19317442178726196, 2.4132442474365234, 42.92604064941406, 0.011852526105940342, 0.5760692954063416, 13.341118812561035, -1.9383033514022827, 0.6769739389419556, -2.877581834793091, 4.819913387298584, 1.356305718421936, -1.7931746244430542, 4.289891242980957, 65.14371490478516, 0.6108371615409851, 0.19422994554042816, 0.3543681502342224, 4.705721855163574, -14.846503257751465, 0.8877636790275574, 0.22793012857437134, -0.5767183899879456, 4.653013229370117, -1.323599100112915, 0.3323271870613098, 1.3247977495193481, 25.9389705657959, -0.024497589096426964, 0.34665074944496155, -1.2806819677352905, 15.119636535644531, 0.4398002326488495, 0.7164235711097717, -5.367682456970215, 26.530763626098633, -1.3701473474502563, -0.6054539680480957, -5.252818584442139, 34.90995788574219, 1, 2, 1, 1
1709059929, 140791808, -0.11956671625375748, 0.3522861897945404, 11.901999473571777, 1.5431492328643799, 0.46326541900634766, 0.5574977397918701, -7.298376560211182, 26.404964447021484, -1.3623391389846802, -0.24226148426532745, -16.185178756713867, 43.51708221435547, 0.02654527686536312, 0.6672539114952087, 1.3497647047042847, -3.237257242202759, 0.6094679832458496, -2.6759696006774902, 5.799040794372559, 3.434966564178467, -1.676096796989441, 5.184067249298096, 21.059303283691406, 0.08170434087514877, 0.20240971446037292, 0.3099946975708008, -4.864744186401367, -11.892931938171387, 0.8937390446662903, 0.20885975658893585, -10.062562942504883, 3.852374315261841, -1.3159452676773071, 0.3969874680042267, 13.041427612304688, 23.671058654785156, -0.017296548932790756, 0.29049423336982727, 7.761318206787109, 15.845338821411133, 0.4563952684402466, 0.7091870307922363, 20.8793888092041, 27.3704833984375, -1.3821475505828857, -0.5925663113594055, -22.971935272216797, 37.299198150634766, 1, 2, 1, 1
1709059929, 158791936, -0.11168673634529114, 0.5343112945556641, 11.100205421447754, 1.8344855308532715, 0.4732323884963989, 0.5365339517593384, -2.2537593841552734, 26.796730041503906, -1.3664296865463257, -0.2774103581905365, -17.89457130432129, 44.004817962646484, 0.03831865265965462, 0.6445763111114502, -11.88012981414795, -3.375105381011963, 0.5669420957565308, -2.1698760986328125, 21.722579956054688, 2.855487585067749, -1.5910886526107788, 4.563446998596191, -38.12366485595703, 0.08308986574411392, 0.20893441140651703, 0.3943902552127838, -0.8255544304847717, -11.478581428527832, 0.8965096473693848, 0.13749660551548004, -0.6245182156562805, 3.3279783725738525, -1.3069490194320679, 0.4803503751754761, 17.88836097717285, 24.880199432373047, -0.0096329590305686, 0.517015814781189, 6.556787014007568, 16.161224365234375, 0.4694950580596924, 0.7364323139190674, 1.388381838798523, 27.5538387298584, -1.3940998315811157, -0.7768703103065491, -17.85166358947754, 36.97484588623047, 1, 2, 1, 1
1709059929, 176791808, -0.10230261832475662, 0.480983704328537, -2.8566181659698486, 2.956249237060547, 0.48343542218208313, 0.5709063410758972, -4.903454303741455, 27.37372589111328, -1.3709996938705444, -0.16047437489032745, 24.57091522216797, 45.08403778076172, 0.0494518056511879, 0.5601341128349304, -19.014616012573242, -4.1188764572143555, 0.5301799774169922, -1.9534960985183716, 7.43620491027832, 1.446662425994873, -1.5055853128433228, 4.770596981048584, -31.424449920654297, -0.5867582559585571, 0.21593829989433289, 0.37278738617897034, -2.9162437915802, -11.244845390319824, 0.8984695672988892, 0.08698515594005585, -0.3437996804714203, 2.93103289604187, -1.2964988946914673, 0.7145774364471436, 12.26496696472168, 26.55460548400879, -0.0012114228447899222, 0.42875003814697266, -3.2572274208068848, 16.903162002563477, 0.4822889566421509, 0.7171874046325684, -0.07751008868217468, 26.903125762939453, -1.4069947004318237, -0.7103456854820251, -4.237953186035156, 33.40898132324219, 1, 2, 1, 1
1709059929, 200791808, -0.08905844390392303, 0.57389897108078, 2.2103471755981445, 5.760395526885986, 0.49806660413742065, 0.6321826577186584, -2.878676414489746, 28.40057945251465, -1.3775991201400757, -0.25360292196273804, 22.56125831604004, 46.50238800048828, 0.06312670558691025, 0.40475034713745117, -16.344545364379883, -7.135185241699219, 0.4907781183719635, -1.2382491827011108, -2.3714258670806885, 5.997433185577393, -1.4011785984039307, 4.37713098526001, -46.31627655029297, 0.1895129680633545, 0.22602882981300354, 0.460114061832428, 7.99240255355835, -12.912890434265137, 0.8996633887290955, 0.010771049186587334, -2.5092337131500244, 1.5426347255706787, -1.2795451879501343, 0.860292375087738, 15.307823181152344, 30.051294326782227, 0.011147921904921532, 0.6273143291473389, 6.803000450134277, 16.78156280517578, 0.5007907748222351, 0.8093408346176147, -3.474038600921631, 24.627492904663086, -1.4250670671463013, -0.9597538113594055, -30.4986572265625, 27.776304244995117, 1, 2, 1, 1
1709059929, 215791872, -0.07409241050481796, 1.3346638679504395, 18.781986236572266, 12.420034408569336, 0.5070508718490601, 0.7173061370849609, 48.7620735168457, 32.98463821411133, -1.380187749862671, -0.05351211130619049, 71.30398559570312, 45.96965789794922, 0.06527777016162872, -0.12400152534246445, -34.72102355957031, 2.08686900138855, 0.4864298403263092, 0.42799344658851624, 83.59016418457031, -3.7952303886413574, -1.372576355934143, 0.5303030610084534, -86.04351806640625, 26.680261611938477, 0.23551225662231445, 1.3189736604690552, 143.91036987304688, -10.793331146240234, 0.9000463485717773, 0.026423731818795204, 6.016061782836914, 1.2882716655731201, -1.2666820287704468, 0.8438683748245239, -2.8633131980895996, 36.193260192871094, 0.021040476858615875, 0.7058247923851013, -8.291206359863281, 5.9767746925354, 0.5136547684669495, 0.7804656028747559, -45.12033462524414, 9.777814865112305, -1.442579984664917, -1.6061789989471436, -98.01313018798828, 9.105448722839355, 1, 1, 1, 1
1709059929, 239791872, -0.06242937594652176, -0.2075982689857483, -4.903163909912109, 6.37516975402832, 0.5284968614578247, 1.1726793050765991, 94.60409545898438, 19.078792572021484, -1.3888481855392456, -0.05317087098956108, 195.37738037109375, 25.645111083984375, 0.08928551524877548, 1.1652755737304688, 12.24884033203125, -5.553100109100342, 0.5178492069244385, 0.9561160802841187, -76.09626770019531, 4.726832389831543, -1.3980786800384521, -0.4055841863155365, -91.19985961914062, 6.277134895324707, 0.26332980394363403, 1.000335454940796, 42.840213775634766, -2.3416543006896973, 0.9045085906982422, 0.018373802304267883, 2.0761709213256836, 27.757923126220703, -1.2335575819015503, -0.25384706258773804, -119.58612060546875, 57.18080520629883, 0.04554075747728348, 1.454097032546997, -15.298114776611328, 1.9837566614151, 0.5478841066360474, 0.7694888114929199, -271.9807434082031, 20.90972328186035, -1.4608279466629028, -0.8013435006141663, -123.1384506225586, 28.329450607299805, 1, 1, 2, 1
1709059929, 257792000, -0.05175212025642395, 1.231162190437317, 39.11415100097656, -13.986480712890625, 0.5475947260856628, 1.0961824655532837, -45.361656188964844, 17.33725357055664, -1.3879693746566772, 0.18414121866226196, -30.970659255981445, 37.583091735839844, 0.10737777501344681, 1.1008551120758057, 37.65907669067383, -1.3434293270111084, 0.5306962728500366, 0.804284930229187, 53.8938102722168, 1.7709579467773438, -1.3962252140045166, -0.47841206192970276, -264.3580017089844, 6.895960807800293, 0.28646978735923767, 1.979904294013977, 169.03318786621094, 10.306644439697266, 0.94645094871521, 4.376561164855957, 228.50108337402344, 13.275129318237305, -1.2839233875274658, -5.386245250701904, -565.5648803710938, -2.5239970684051514, 0.0439605675637722, -0.8165436387062073, 60.061805725097656, 0.713459849357605, 0.5575529336929321, 0.7590080499649048, 93.22185516357422, 17.79949951171875, -1.4363162517547607, 1.2021188735961914, -66.8445816040039, 54.024539947509766, 1, 1, 2, 1
1709059929, 275791872, -0.03814951702952385, 0.5253015160560608, -0.8131071925163269, -28.373367309570312, 0.56424880027771, 0.9933724999427795, -19.07034683227539, 9.937034606933594, -1.390430212020874, -0.16475053131580353, -25.33814239501953, 31.726390838623047, 0.13249307870864868, 1.7127785682678223, 23.254640579223633, -5.097140789031982, 0.548133909702301, 0.839180588722229, -27.57599449157715, 4.360006332397461, -1.4020254611968994, -0.6122899055480957, -131.62466430664062, 8.347012519836426, 0.318115234375, 2.4437267780303955, 219.4563751220703, 7.156522274017334, 1.0295186042785645, 3.9634523391723633, -156.60792541503906, -5.902782917022705, -1.3851021528244019, -5.834280490875244, -211.93109130859375, -6.676764011383057, 0.07015665620565414, 2.670322895050049, 66.51094055175781, -5.4485182762146, 0.5802066922187805, 1.275612235069275, -24.732643127441406, 22.937711715698242, -1.4493550062179565, -2.1976208686828613, -124.75315856933594, 72.73792266845703, 1, 1, 2, 1
1709059929, 287791872, -0.02272898703813553, 1.8508766889572144, 92.50674438476562, -15.987055778503418, 0.5734053254127502, 0.5155150294303894, -30.169660568237305, 16.167404174804688, -1.3973171710968018, -0.5987364053726196, 50.54743576049805, 28.04549789428711, 0.143869549036026, 0.07669297605752945, -155.90333557128906, -4.513936996459961, 0.5560078620910645, 0.5439961552619934, -21.245920181274414, 6.215423107147217, -1.4026967287063599, 0.0912938043475151, -38.397735595703125, 16.63665008544922, 0.3469744920730591, 1.9609841108322144, -91.26680755615234, 0.16565284132957458, 1.0653451681137085, 2.039768934249878, -183.89927673339844, -13.973509788513184, -1.446541428565979, -4.049124240875244, 237.2477569580078, -3.8395791053771973, 0.08693557232618332, 0.3729504346847534, -154.12564086914062, -10.769742965698242, 0.5901240706443787, 0.505379319190979, -35.46601486206055, 18.450443267822266, -1.4657014608383179, -0.13699248433113098, 285.5359802246094, 44.096073150634766, 1, 1, 2, 1
1709059929, 305791744, -0.004242253955453634, -0.14597219228744507, -139.50204467773438, -3.6654322147369385, 0.5804881453514099, 0.5501316785812378, 18.9542236328125, 7.364384651184082, -1.4098926782608032, -0.6000089049339294, 1.5291080474853516, 9.419989585876465, 0.14102697372436523, -0.07927967607975006, 8.006875991821289, -1.7675775289535522, 0.5649848580360413, 0.6243593096733093, 38.501705169677734, 13.302079200744629, -1.3966246843338013, -0.026552140712738037, -29.070253372192383, 51.33871841430664, 0.3687978684902191, 0.20747581124305725, -164.76370239257812, -5.459944725036621, 1.083743691444397, 0.6609169244766235, -11.678220748901367, -0.7625301480293274, -1.5256212949752808, -4.75994348526001, -22.48187255859375, -1.197713017463684, 0.08640880137681961, 0.33748629689216614, 83.10089874267578, -11.738205909729004, 0.5967569351196289, 0.6811543703079224, 60.67781448364258, 11.046873092651367, -1.4676190614700317, -0.5532374382019043, -60.62622833251953, 36.751869201660156, 1, 1, 2, 1
1709059929, 323791872, -0.006015392020344734, 0.041709236800670624, -17.585891723632812, -1.087871789932251, 0.5916544198989868, 0.7671827077865601, 18.73175048828125, 5.310533046722412, -1.4180418252944946, 0.4148615300655365, 135.4598846435547, 5.3308916091918945, 0.13804365694522858, 0.048952650278806686, 46.25634765625, -6.449112892150879, 0.5738279223442078, 0.4588193893432617, 10.748226165771484, 11.515774726867676, -1.3976792097091675, -0.2428533434867859, -65.0173110961914, 50.89274215698242, 0.36587095260620117, -0.1987178921699524, 8.788939476013184, 3.990421772003174, 1.0972391366958618, 1.028262972831726, 55.09743881225586, 4.679778575897217, -1.6054202318191528, -4.040956497192383, 91.18258666992188, -0.28923338651657104, 0.0958581492304802, 0.3703053891658783, -22.61179542541504, -10.120553970336914, 0.6063490509986877, 0.5082967877388, 1.5156511068344116, 11.49332046508789, -1.4739786386489868, -0.10991137474775314, 31.285749435424805, 38.5459098815918, 1, 1, 2, 1
1709059929, 338791936, -0.004683897830545902, 0.2642551362514496, 30.43068504333496, -11.106925010681152, 0.598679780960083, 0.40327098965644836, 19.28226661682129, 7.803801536560059, -1.4109951257705688, 0.5218247175216675, 82.06987762451172, 18.925151824951172, 0.15039968490600586, 1.2067102193832397, 30.94268035888672, -12.461413383483887, 0.5842458009719849, 0.8639059066772461, 19.399532318115234, 6.125025272369385, -1.4120923280715942, -1.5893702507019043, -49.923091888427734, 28.109272003173828, 0.3664079010486603, 0.2794445753097534, 41.11772918701172, 6.635887145996094, 1.1163334846496582, 1.317719578742981, 0.11951035261154175, 3.641129732131958, -1.6635996103286743, -3.612215995788574, 19.824068069458008, -0.38712599873542786, 0.10148538649082184, 0.4341908097267151, 12.895986557006836, -7.358838081359863, 0.6157690286636353, 0.6964778900146484, 9.234134674072266, 13.247349739074707, -1.474377989768982, -0.1492106169462204, -8.552369117736816, 46.60075759887695, 1, 1, 2, 1
1709059929, 353801984, 0.002222944051027298, 0.5116604566574097, 7.618719100952148, -11.489784240722656, 0.6056413054466248, 0.30460891127586365, -29.119314193725586, 10.334073066711426, -1.409828543663025, -0.2707075774669647, -40.28424072265625, 19.606285095214844, 0.1617312878370285, 0.2788853645324707, -59.26148223876953, -7.594313144683838, 0.5964233875274658, 0.541107177734375, -63.50589370727539, 8.512053489685059, -1.424316167831421, -0.1546076089143753, 100.7998275756836, 23.92192840576172, 0.3722871243953705, 0.5033040046691895, 16.77942657470703, 3.7991833686828613, 1.1314889192581177, 0.5093550086021423, -77.0107421875, -3.8997154235839844, -1.7126710414886475, -3.0333807468414307, 47.88350296020508, -1.2072486877441406, 0.10686848312616348, 0.19068071246147156, -24.086149215698242, -9.169010162353516, 0.625329315662384, 0.5641810297966003, -9.777656555175781, 12.526460647583008, -1.4786285161972046, -0.546445906162262, -41.64928436279297, 47.44861602783203, 1, 1, 2, 1
1709059929, 368801792, 0.00561564601957798, -0.01295340433716774, -30.59454345703125, -4.458113193511963, 0.6109501719474792, 0.362343966960907, 7.719654083251953, 10.392300605773926, -1.4132641553878784, -0.21135181188583374, 2.258295774459839, 13.948301315307617, 0.16098226606845856, -0.22302725911140442, -15.03073787689209, -0.7655274271965027, 0.603073239326477, 0.4095773696899414, -8.838794708251953, 10.20796012878418, -1.4223986864089966, -0.0026550297625362873, -73.87141418457031, 39.01755905151367, 0.37901613116264343, 0.2130698263645172, -40.01777648925781, -2.235452175140381, 1.1265349388122559, -1.0656706094741821, -101.15653228759766, -5.849832057952881, -1.7463387250900269, -1.6108546257019043, 87.87838745117188, -0.700467586517334, 0.10817248374223709, -0.03910800442099571, -19.442670822143555, -13.886713027954102, 0.6327211856842041, 0.42061203718185425, -10.278107643127441, 9.470250129699707, -1.4849401712417603, -0.32981181144714355, 25.42622947692871, 38.1683235168457, 1, 1, 2, 1
1709059929, 386801920, 0.005250788759440184, 0.0355999730527401, 4.50596809387207, -1.594756007194519, 0.6159464716911316, 0.2602686882019043, 7.99370813369751, 8.052603721618652, -1.4165877103805542, 0.02756662108004093, 37.19234848022461, 7.967741966247559, 0.1588759869337082, -0.0511283241212368, 5.7506561279296875, -1.1684681177139282, 0.6110555529594421, 0.4197792112827301, -2.552748203277588, 11.776274681091309, -1.4247796535491943, -0.14145730435848236, -7.67068338394165, 47.62808609008789, 0.3755972385406494, -0.5934631824493408, -47.83027648925781, -1.0295875072479248, 1.0968433618545532, -1.9268049001693726, -17.704835891723633, -1.292494535446167, -1.766967535018921, -0.7811020612716675, 52.21344757080078, -0.5360687375068665, 0.10753660649061203, 0.04527992755174637, 12.594341278076172, -15.855566024780273, 0.6399980783462524, 0.3351360261440277, -10.364082336425781, 9.851984977722168, -1.4881519079208374, -0.12518495321273804, -5.7836527824401855, 37.45893859863281, 1, 1, 2, 1
1709059929, 398801920, 0.005295575596392155, -0.028188150376081467, -5.497861862182617, -3.6708247661590576, 0.6196026802062988, 0.26522207260131836, -8.949432373046875, 9.68298053741455, -1.4146543741226196, 0.2587224841117859, 28.527542114257812, 13.678569793701172, 0.15847265720367432, 0.026852572336792946, 15.067442893981934, -3.283907175064087, 0.6154930591583252, 0.3689785897731781, 5.994421005249023, 8.884185791015625, -1.4278795719146729, -0.42777878046035767, -35.71120071411133, 40.20600891113281, 0.3673792779445648, -0.7994083166122437, -32.41981506347656, 2.4764506816864014, 1.0728014707565308, -1.8899645805358887, 27.775732040405273, 3.4132213592529297, -1.771793246269226, -0.13741788268089294, 48.57573318481445, -0.6088778972625732, 0.10839089751243591, 0.11712523549795151, 10.868693351745605, -15.371334075927734, 0.6442904472351074, 0.39708349108695984, 13.969640731811523, 9.82497787475586, -1.4883757829666138, 0.0016793914837762713, 22.150959014892578, 38.455135345458984, 1, 1, 2, 1
