Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058878, 215006720, -0.0969512015581131, 0.5802927613258362, 2.5675175189971924, -7.269947528839111, 0.49421897530555725, 0.426224023103714, -0.15396952629089355, 25.769474029541016, -1.3912290334701538, -0.031090015545487404, -9.737298965454102, 44.8269157409668, -0.037136077880859375, 1.547830581665039, 17.09964370727539, -1.1388006210327148, 0.7546617388725281, -2.192924737930298, -19.54914093017578, 1.188986897468567, -1.8742519617080688, 1.1816998720169067, 97.71977233886719, 1.8356751203536987, 0.10066092014312744, 0.5224018096923828, 9.232977867126465, -3.725539207458496, 0.896503210067749, 0.17664821445941925, -5.4976887702941895, 6.262840747833252, -1.378359079360962, 0.4530066251754761, -4.188325881958008, 23.002534866333008, -0.002926580375060439, 0.5481058955192566, 2.6177797317504883, 14.665003776550293, 0.4351253807544708, 0.6260024905204773, 4.449855804443359, 32.38290786743164, -1.3584986925125122, -0.49844640493392944, -11.162882804870605, 43.60065460205078, 1, 2, 1, 1
1709058878, 230007040, -0.08850152045488358, 0.5813122987747192, 6.390781402587891, -8.941524505615234, 0.5011358857154846, 0.46071457862854004, -7.67074728012085, 25.944137573242188, -1.3922678232192993, -0.10115190595388412, -12.768453598022461, 44.46901321411133, -0.011732728220522404, 1.8166418075561523, 14.374629974365234, -0.5926269888877869, 0.7215592265129089, -2.2919833660125732, -20.594345092773438, 1.199578046798706, -1.847934603691101, 2.310310125350952, 65.47329711914062, 1.7226903438568115, 0.10942219942808151, 0.6344281435012817, 4.127955913543701, -3.5024068355560303, 0.8983674049377441, 0.0566386803984642, -9.58006763458252, 5.706421852111816, -1.3716639280319214, 0.4651692807674408, 23.094213485717773, 23.148656845092773, 0.006477830000221729, 0.685076892375946, 3.664214611053467, 13.845390319824219, 0.4436205327510834, 0.5283960700035095, -5.567118167877197, 31.860990524291992, -1.3660086393356323, -0.4655244052410126, 14.68235969543457, 41.543853759765625, 1, 2, 1, 1
1709058878, 245007104, -0.07942461222410202, 0.629862368106842, 3.0553016662597656, -10.915095329284668, 0.5079569816589355, 0.4428469240665436, -4.853451251983643, 26.96047592163086, -1.3940094709396362, -0.013190992176532745, 4.036174774169922, 47.0432243347168, 0.015706593170762062, 1.8457614183425903, 0.32412537932395935, -2.231065034866333, 0.686658501625061, -2.3613810539245605, 4.819978713989258, 1.3484039306640625, -1.8029218912124634, 3.5013022422790527, 67.6346206665039, 0.6556931734085083, 0.1187586560845375, 0.6490246653556824, 0.024449169635772705, -1.9990394115447998, 0.8987184166908264, 0.01266059186309576, 0.3944353461265564, 5.759413719177246, -1.3638182878494263, 0.5147668123245239, -12.137600898742676, 22.177276611328125, 0.016582410782575607, 0.6306453943252563, -9.077837944030762, 14.095321655273438, 0.4513248801231384, 0.5006862282752991, -3.0006160736083984, 31.850208282470703, -1.3731194734573364, -0.4633937180042267, 12.064164161682129, 40.87368392944336, 1, 2, 1, 1
1709058878, 266007040, -0.06767193228006363, 0.43479278683662415, -5.324295997619629, -12.49502182006836, 0.5170496106147766, 0.44679388403892517, 7.4082207679748535, 25.414825439453125, -1.3953357934951782, 0.0244954414665699, 8.070755958557129, 47.09714126586914, 0.049118973314762115, 1.312644362449646, -24.60419273376465, -6.175901889801025, 0.634390652179718, -2.536607265472412, 11.101709365844727, 2.2787184715270996, -1.7117139101028442, 4.809540748596191, 64.72482299804688, -0.6952629089355469, 0.13144373893737793, 0.5028937458992004, -12.866628646850586, 2.5959956645965576, 0.9007612466812134, 0.1883174329996109, 8.299276351928711, 6.437715530395508, -1.354534387588501, 0.5005179047584534, 34.37979507446289, 16.697031021118164, 0.02686045691370964, 0.3478919565677643, -20.32187271118164, 15.851118087768555, 0.4632958769798279, 0.6361052393913269, 12.695490837097168, 33.97544479370117, -1.3792712688446045, -0.24809867143630981, -10.022324562072754, 49.47541809082031, 1, 2, 1, 1
1709058878, 278007040, -0.06242937594652176, 0.4552663266658783, 1.3871010541915894, -11.152318000793457, 0.5225691795349121, 0.4625895619392395, 1.6935226917266846, 25.240171432495117, -1.3958309888839722, -0.033429697155952454, 16.645503997802734, 43.56270217895508, 0.06171824038028717, 0.7623670101165771, -53.79844284057617, -7.750552177429199, 0.6058340072631836, -2.2925500869750977, 14.655029296875, 1.2951784133911133, -1.6588234901428223, 4.258878231048584, -13.291851997375488, 0.4911768138408661, 0.13696512579917908, 0.4220447540283203, -7.177277088165283, 2.68099045753479, 0.9024913311004639, 0.13364627957344055, -0.9657222032546997, 7.375679016113281, -1.348078966140747, 0.5254054069519043, 5.109249591827393, 17.20541763305664, 0.03143414109945297, 0.43805328011512756, 5.9202165603637695, 15.744609832763672, 0.47170811891555786, 0.7788907289505005, 13.348376274108887, 33.69026184082031, -1.385135531425476, -0.6728367805480957, -31.969484329223633, 50.8968620300293, 1, 2, 1, 1
1709058878, 296006912, -0.05280197039246559, 0.646435558795929, 11.92270278930664, -8.218859672546387, 0.5308896899223328, 0.4664459228515625, -2.6426868438720703, 24.562664031982422, -1.3958629369735718, -0.002339680679142475, 3.4128880500793457, 40.194522857666016, 0.07004088908433914, 0.2712971866130829, -29.04454803466797, -5.884424209594727, 0.5654502511024475, -2.1183316707611084, 24.99178695678711, 2.5816969871520996, -1.5764838457107544, 4.682528495788574, 42.52034378051758, 0.40725886821746826, 0.14527267217636108, 0.5057854056358337, 6.986235618591309, 0.8854738473892212, 0.9058877229690552, 0.22554780542850494, 1.8453660011291504, 8.47791862487793, -1.338747262954712, 0.5634469985961914, -0.5745572447776794, 18.509103775024414, 0.0415387898683548, 0.5832170844078064, -9.804218292236328, 15.877619743347168, 0.48692551255226135, 0.8636423349380493, -3.8068132400512695, 33.6739501953125, -1.398589849472046, -0.8225911855697632, -15.043635368347168, 53.036582946777344, 1, 2, 1, 1
1709058878, 317006848, -0.03753494843840599, 0.8198263645172119, 16.167461395263672, -4.929441452026367, 0.5409331917762756, 0.47453680634498596, 0.84125816822052, 24.51505470275879, -1.3944569826126099, 0.08990293741226196, 3.4165749549865723, 39.40812301635742, 0.07385652512311935, 0.20281781256198883, 27.582256317138672, -2.5177998542785645, 0.5250028371810913, -1.7042279243469238, 37.080810546875, 2.9165940284729004, -1.473547339439392, 4.77462100982666, -33.19125747680664, 0.5823987126350403, 0.1572163701057434, 0.6401089429855347, 7.0411601066589355, -5.49443244934082, 0.9103116393089294, 0.20553159713745117, 0.6649826169013977, 8.3242826461792, -1.327002763748169, 0.5278468132019043, -11.350442886352539, 22.411849975585938, 0.05506078526377678, 0.7839386463165283, 20.50055694580078, 13.206281661987305, 0.5066519975662231, 0.974780797958374, 0.12734326720237732, 30.85977554321289, -1.4163744449615479, -0.8758286237716675, -14.662897109985352, 47.50838851928711, 1, 2, 1, 1
1709058878, 335006976, -0.021583136171102524, 0.8713717460632324, 1.2943109273910522, -2.9557859897613525, 0.549515426158905, 0.5290812253952026, 1.2797497510910034, 24.6262264251709, -1.3924914598464966, 0.13013435900211334, 36.8659553527832, 38.26091003417969, 0.07840196788311005, 0.004233028274029493, -51.03230667114258, 1.6600596904754639, 0.5012853145599365, -0.5331370234489441, 250.33242797851562, -2.405043601989746, -1.3995648622512817, 2.8000712394714355, -113.79287719726562, 30.77188491821289, 0.17041273415088654, 0.8461014032363892, 7.392824649810791, -10.987225532531738, 0.9142569303512573, 0.2145012468099594, -2.7778215408325195, 7.65130090713501, -1.316776156425476, 0.5349786877632141, -4.055762767791748, 24.745208740234375, 0.07058709114789963, 0.9165950417518616, -7.674345016479492, 11.333003044128418, 0.524834930896759, 1.0534611940383911, 7.810577869415283, 28.41167449951172, -1.4322415590286255, -0.8937322497367859, 5.923848628997803, 43.919307708740234, 1, 1, 1, 1
1709058878, 353016832, -0.003410112578421831, 1.1308848857879639, 31.122032165527344, 7.683413028717041, 0.5591824054718018, 0.3952274024486542, -63.760955810546875, 29.33207893371582, -1.3850452899932861, 0.2237142026424408, -73.97054290771484, 37.09126663208008, 0.08763379603624344, 1.1874078512191772, 65.10987091064453, -4.092450141906738, 0.5195069909095764, 1.307945966720581, -24.606264114379883, -0.36889246106147766, -1.4055249691009521, -2.283262252807617, -308.46343994140625, 6.55299186706543, 0.18857435882091522, 1.9372193813323975, 166.68017578125, -12.522445678710938, 0.9172509908676147, 0.7240592241287231, 89.89823150634766, 24.084211349487305, -1.2945812940597534, 1.7253196239471436, 3.221437454223633, 60.227210998535156, 0.08834236115217209, 1.173762559890747, 21.094953536987305, -0.5656503438949585, 0.5451735854148865, 1.8255091905593872, 125.2494125366211, 6.540415287017822, -1.4665802717208862, -2.186079740524292, 107.52509307861328, 1.8403196334838867, 1, 1, 1, 1
1709058878, 371016960, 0.005334003362804651, -0.18088704347610474, -72.97490692138672, -1.6238454580307007, 0.5687217116355896, 0.6835718750953674, -43.59639358520508, 12.250171661376953, -1.382073163986206, -0.14315888285636902, -235.23890686035156, 19.95960235595703, 0.10634700208902359, 0.4931288957595825, -96.43865966796875, -6.526000022888184, 0.5394055247306824, 0.479841023683548, -91.04305267333984, 9.349342346191406, -1.4122999906539917, -0.1499578356742859, -215.32861328125, 25.180517196655273, 0.20940718054771423, -0.20254060626029968, -211.52835083007812, 10.346465110778809, 0.9262203574180603, 2.7257347106933594, 543.6654052734375, 24.333276748657227, -1.2988637685775757, -2.284623622894287, 26.45921516418457, 8.087092399597168, 0.10378509759902954, 0.1992265284061432, -43.08460998535156, -2.300619125366211, 0.5760610699653625, -0.1093362495303154, -360.3615417480469, 32.28023910522461, -1.4645988941192627, 2.1331677436828613, 377.9170227050781, 66.12837219238281, 1, 1, 2, 1
1709058878, 389016832, 0.012535342015326023, 0.5704452395439148, 12.152545928955078, -22.691898345947266, 0.5844824910163879, 0.37537840008735657, -142.41207885742188, 11.847870826721191, -1.3732846975326538, 0.45580315589904785, -152.8783416748047, 27.44867515563965, 0.11725618690252304, 0.9273861646652222, 84.04883575439453, -1.5157498121261597, 0.5505694150924683, 0.6595068573951721, 33.637325286865234, 2.6560840606689453, -1.4067553281784058, -0.7411074042320251, -164.08819580078125, 6.645481586456299, 0.22093558311462402, 0.7438310980796814, -83.01505279541016, 16.81138801574707, 1.002495527267456, 4.775639533996582, -37.907657623291016, 0.6722155809402466, -1.3816187381744385, -5.581676483154297, 34.548744201660156, -0.7849555611610413, 0.09572324901819229, 1.4521936178207397, 308.66949462890625, 0.12053821235895157, 0.588529646396637, 1.0537762641906738, 26.10496711730957, 27.78761100769043, -1.4470380544662476, -0.39768290519714355, -189.6263427734375, 73.92223358154297, 1, 1, 2, 1
1709058878, 407016960, 0.03187349811196327, 1.6491050720214844, 80.5101547241211, -17.218626022338867, 0.5937920808792114, 0.4795866906642914, -57.98149490356445, 15.341535568237305, -1.3734285831451416, -0.43772196769714355, -96.31707763671875, 21.567626953125, 0.14454178512096405, 1.0575788021087646, -132.26283264160156, -7.846161365509033, 0.5643600821495056, 0.4338618516921997, -83.0705795288086, 9.285547256469727, -1.4096795320510864, 0.14806759357452393, -38.788246154785156, 22.63498878479004, 0.2530475854873657, 2.6080284118652344, -27.50650978088379, 4.455258369445801, 1.0659834146499634, 2.1369848251342773, -197.29193115234375, -12.597055435180664, -1.47490394115448, -5.001065731048584, 311.83489990234375, -2.0443122386932373, 0.13176707923412323, 0.8821024894714355, -209.63162231445312, -11.543586730957031, 0.6059664487838745, 0.6143720746040344, 1.295694351196289, 24.058998107910156, -1.472476601600647, -0.5954071879386902, 244.76577758789062, 55.71354675292969, 1, 1, 2, 1
1709058878, 422016768, 0.05431615188717842, 0.9074108600616455, -112.36558532714844, -11.723784446716309, 0.5975950956344604, 0.204321950674057, -2.2040979862213135, 14.595162391662598, -1.3773914575576782, -0.28996509313583374, 34.29052734375, 15.998342514038086, 0.14967623353004456, 0.2602824568748474, 8.731931686401367, -0.8689239025115967, 0.5703913569450378, 0.5145792365074158, -4.520772933959961, 12.84216594696045, -1.4058605432510376, 0.10864998400211334, -63.913673400878906, 42.41594696044922, 0.2866741716861725, 1.7260984182357788, -124.1920166015625, -7.6140336990356445, 1.0825241804122925, 0.3374537229537964, -64.79376983642578, -2.369542360305786, -1.534952998161316, -4.428030490875244, -110.6832275390625, -1.4794397354125977, 0.1353771835565567, -0.033665746450424194, -36.86273956298828, -11.846896171569824, 0.608791708946228, 0.2029198706150055, 49.94340133666992, 16.09601593017578, -1.4699838161468506, 0.017591997981071472, -83.89151763916016, 47.00979232788086, 1, 1, 2, 1
1709058878, 437017088, 0.059104278683662415, 0.23937353491783142, 13.912172317504883, -1.0790249109268188, 0.6005749106407166, 0.19578400254249573, 27.36496925354004, 5.363415718078613, -1.382073163986206, -0.504453718662262, 30.46828842163086, 2.9107279777526855, 0.15303730964660645, 0.09275561571121216, -21.598270416259766, -6.038229942321777, 0.5778573751449585, 0.44051745533943176, -26.356807708740234, 19.009098052978516, -1.4083372354507446, -0.22097685933113098, 23.132869720458984, 53.31942367553711, 0.2967391014099121, 0.0047971284948289394, -48.1439094543457, -2.4559075832366943, 1.0887548923492432, 0.5594841837882996, 23.260982513427734, 5.706483840942383, -1.6015852689743042, -4.109020233154297, 73.10393524169922, 3.080942153930664, 0.14246267080307007, 0.7707887887954712, 20.317508697509766, -15.566431999206543, 0.6149654388427734, 0.40732407569885254, -30.56016731262207, 17.57024383544922, -1.4749213457107544, -0.49488046765327454, -44.45405960083008, 47.05173110961914, 1, 1, 2, 1
1709058878, 452016896, 0.06374519318342209, 0.33751094341278076, 5.031224727630615, -0.647633969783783, 0.6053159832954407, 0.2944500148296356, -20.449016571044922, 4.97699499130249, -1.38029944896698, 0.4005238115787506, 8.299306869506836, 4.901648044586182, 0.1536198854446411, 0.1576424539089203, 26.0280704498291, -9.701809883117676, 0.583506166934967, 0.3723083734512329, -6.935175895690918, 17.515213012695312, -1.4093278646469116, -0.008729415014386177, -25.732837677001953, 51.65991973876953, 0.2951798737049103, -0.14063753187656403, 13.196822166442871, 5.496424674987793, 1.1026910543441772, 1.1980400085449219, 32.772865295410156, 2.585237503051758, -1.6618419885635376, -3.7172112464904785, -6.522298336029053, 0.3487890064716339, 0.15213042497634888, 0.44269299507141113, -26.321353912353516, -13.209129333496094, 0.6214197874069214, 0.4413136839866638, -6.099374771118164, 17.468015670776367, -1.479922890663147, 0.0012932982062920928, 53.2398681640625, 45.57113265991211, 1, 1, 2, 1
1709058878, 467016960, 0.06972389668226242, 0.2799234390258789, -34.68622970581055, -6.3905253410339355, 0.6092529296875, 0.3504912853240967, 21.848106384277344, 8.94706916809082, -1.3747708797454834, 0.8531309366226196, 85.05416107177734, 9.510467529296875, 0.15998992323875427, 0.8053666949272156, 55.78078079223633, -11.064385414123535, 0.5905768871307373, 0.5747591257095337, 14.741796493530273, 12.28397274017334, -1.4153999090194702, -0.7019709348678589, -41.6964225769043, 37.8113899230957, 0.2983431816101074, 0.520871102809906, 38.081581115722656, 6.436680316925049, 1.1194552183151245, 1.0693278312683105, -4.9698004722595215, 0.1688094437122345, -1.7109133005142212, -3.4543087482452393, -94.28204345703125, -3.2314984798431396, 0.1577254831790924, 0.4220442473888397, 21.267118453979492, -13.02839469909668, 0.6283524632453918, 0.4926859140396118, 2.160114049911499, 17.075246810913086, -1.4796831607818604, 0.009161747060716152, -16.24863052368164, 50.74894714355469, 1, 1, 2, 1
1709058878, 482017024, 0.07391666620969772, 0.3424149453639984, 11.983827590942383, -7.4636101722717285, 0.6132664680480957, 0.2325710505247116, -0.3455747067928314, 13.42003059387207, -1.3685868978500366, 0.18785512447357178, -51.71434020996094, 14.564554214477539, 0.17530368268489838, 0.8326999545097351, -52.169334411621094, -7.612879753112793, 0.5993242859840393, 0.5550481677055359, -5.311402797698975, 10.827311515808105, -1.42588210105896, -0.6070519685745239, 29.59079360961914, 32.27896499633789, 0.31143078207969666, 0.9866068363189697, 0.057026877999305725, 3.0475101470947266, 1.1288715600967407, 0.06937393546104431, -81.70816802978516, -3.768476724624634, -1.7625094652175903, -3.058830738067627, 99.10594177246094, -0.7319128513336182, 0.1634104996919632, 0.25562095642089844, -18.1814022064209, -17.972000122070312, 0.6355401277542114, 0.39783942699432373, -13.637711524963379, 15.56335735321045, -1.4812010526657104, -0.27388879656791687, -27.309988021850586, 50.33623123168945, 1, 1, 2, 1
1709058878, 497016832, 0.08102207630872726, 0.4711599051952362, -11.589241981506348, -2.0226714611053467, 0.6145106554031372, -0.02069665491580963, -3.4445557594299316, 6.655023574829102, -1.3705044984817505, -0.29395270347595215, 2.471186637878418, 5.142690181732178, 0.18095669150352478, 0.17384834587574005, -18.252477645874023, 3.409670829772949, 0.6068094372749329, 0.40799906849861145, -20.278112411499023, 17.323856353759766, -1.4276398420333862, 0.024816341698169708, -1.423322319984436, 44.660030364990234, 0.3240967094898224, 0.6881670355796814, -15.03958511352539, -1.6378320455551147, 1.119340181350708, -1.2165942192077637, -74.67915344238281, -4.3672895431518555, -1.7994847297668457, -1.9377959966659546, 109.26451873779297, -0.32140645384788513, 0.16422629356384277, -0.0151736531406641, 0.5149394273757935, -24.708669662475586, 0.6411908864974976, 0.35099494457244873, -6.530959606170654, 16.989160537719727, -1.4831664562225342, -0.14838571846485138, -22.201650619506836, 45.372188568115234, 1, 1, 2, 1
