Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059733, 415222016, -0.14758485555648804, -0.05083756148815155, -4.7483811378479, 0.2412882149219513, 0.4731939733028412, 0.4494921565055847, 4.202298641204834, 25.349422454833984, -1.3745471239089966, -0.1323390156030655, -8.491235733032227, 39.69573974609375, -0.049498461186885834, 1.3740137815475464, 5.049758434295654, -4.40046501159668, 0.8472752571105957, -1.843259572982788, 8.882707595825195, 1.5410374402999878, -1.8814425468444824, 0.1660008281469345, -74.96337127685547, -2.727226495742798, 0.060369089245796204, 0.005025261081755161, -2.1711437702178955, -4.988592624664307, 0.8940901756286621, 0.2769242823123932, -8.555458068847656, 8.295281410217285, -1.458030104637146, 0.11224550753831863, -15.696738243103027, 28.503034591674805, 0.0519709512591362, -0.04888017103075981, -7.830344200134277, 11.214855194091797, 0.3671512007713318, 0.5535899996757507, -11.598501205444336, 31.737346649169922, -1.3316539525985718, -0.20169715583324432, 17.42281150817871, 40.67003631591797, 1, 2, 1, 1
1709059733, 430222080, -0.14765527844429016, 0.01806672476232052, -1.6657823324203491, -0.5298230051994324, 0.48003438115119934, 0.48198559880256653, 8.713147163391113, 25.3282470703125, -1.376416563987732, -0.12272505462169647, 3.1996943950653076, 40.18826675415039, -0.03070846013724804, 1.1667773723602295, -9.388775825500488, -3.9869203567504883, 0.8192285895347595, -1.924181580543518, -3.0534615516662598, 0.9827926158905029, -1.8807873725891113, 0.0434672050178051, -9.177571296691895, -1.2223080396652222, 0.06014546379446983, 0.010880082845687866, 6.194296360015869, -3.602113962173462, 0.898386538028717, 0.24855519831180573, -8.262076377868652, 8.517765998840332, -1.4554415941238403, 0.2836470305919647, 20.214683532714844, 26.024255752563477, 0.05076328665018082, -0.01821810007095337, 14.633880615234375, 11.938541412353516, 0.3749767541885376, 0.5002374053001404, 2.6567585468292236, 31.215238571166992, -1.3350094556808472, -0.3946792185306549, -26.454181671142578, 41.49932861328125, 1, 2, 1, 1
1709059733, 448221952, -0.14716234803199768, 0.0966525673866272, 11.251845359802246, -1.6676164865493774, 0.48892924189567566, 0.49752920866012573, -6.690468788146973, 25.561065673828125, -1.379963994026184, -0.2965790927410126, -0.8444079160690308, 41.40398025512695, -0.009363992139697075, 1.2050029039382935, 1.962570071220398, -2.099461078643799, 0.7827467322349548, -2.0939133167266846, -7.614868640899658, 0.977445125579834, -1.8796528577804565, 0.21521367132663727, 31.406707763671875, -0.553382158279419, 0.061717454344034195, 0.1582421213388443, 13.715093612670898, -4.489247798919678, 0.902312695980072, 0.24002890288829803, -0.371602863073349, 8.189213752746582, -1.4504882097244263, 0.2264663279056549, -14.61208438873291, 27.2347469329834, 0.0521058514714241, 0.1204117089509964, 3.187163829803467, 9.735554695129395, 0.3852832317352295, 0.5365538597106934, -19.46430778503418, 30.838420867919922, -1.3424876928329468, -0.3756362497806549, -6.364985466003418, 39.5933723449707, 1, 2, 1, 1
1709059733, 463222016, -0.1454467922449112, 0.1475469321012497, 8.544679641723633, -1.4303514957427979, 0.49689897894859314, 0.5170512795448303, -10.80449104309082, 26.50849723815918, -1.3834474086761475, -0.25590378046035767, 7.2645263671875, 43.01780319213867, 0.010155951604247093, 1.344056248664856, -0.20812147855758667, -2.0093295574188232, 0.752111554145813, -2.002915382385254, -19.849401473999023, 1.6313214302062988, -1.8751946687698364, 0.36464253067970276, 16.851152420043945, -0.3987256586551666, 0.0634429007768631, 0.07521452009677887, -7.8282999992370605, -5.275450706481934, 0.906168520450592, 0.25850024819374084, -7.3658246994018555, 8.491291046142578, -1.44649338722229, 0.2956395149230957, -19.549001693725586, 28.483394622802734, 0.05384673923254013, 0.10679788887500763, -1.749355435371399, 9.235359191894531, 0.393752783536911, 0.594757080078125, -0.11457306146621704, 29.993616104125977, -1.3483201265335083, -0.40682706236839294, -23.446186065673828, 37.39630889892578, 1, 2, 1, 1
1709059733, 478221824, -0.14242543280124664, 0.18720969557762146, -8.53386402130127, -0.22784937918186188, 0.5048239231109619, 0.5373690724372864, -3.639490842819214, 26.57194709777832, -1.3874741792678833, -0.20139382779598236, 13.397974014282227, 42.0368766784668, 0.030559366568922997, 1.3381596803665161, 0.934076189994812, -2.6879665851593018, 0.7226876616477966, -2.0418176651000977, -16.574462890625, -0.0220648106187582, -1.8658629655838013, 1.1383463144302368, 72.9964370727539, 1.6202055215835571, 0.06493829935789108, 0.11729985475540161, 1.9803881645202637, -6.194457530975342, 0.91034996509552, 0.27257347106933594, 3.110063314437866, 8.676826477050781, -1.4425785541534424, 0.23291756212711334, 0.7011933326721191, 28.874359130859375, 0.05606287345290184, 0.19729329645633698, 0.74866783618927, 9.46417236328125, 0.4035874009132385, 0.6619567275047302, 5.779881000518799, 29.240360260009766, -1.3556863069534302, -0.6367039680480957, 15.888715744018555, 37.9555778503418, 1, 2, 1, 1
1709059733, 493221888, -0.14057543873786926, 0.0800556093454361, -5.657429218292236, 0.6403247714042664, 0.5133934617042542, 0.5976212024688721, 6.399591445922852, 26.36551284790039, -1.3914048671722412, -0.265351265668869, 8.36928653717041, 41.67164993286133, 0.04962475225329399, 1.15904700756073, -16.101959228515625, -4.061146259307861, 0.6891196370124817, -2.416389226913452, -18.166391372680664, 0.6796584725379944, -1.8379796743392944, 2.4428858757019043, 72.4667739868164, 1.0186352729797363, 0.06707262992858887, 0.12455176562070847, -6.5849833488464355, -5.742922306060791, 0.9149081707000732, 0.2700788378715515, -11.738836288452148, 8.698084831237793, -1.439095139503479, 0.23853279650211334, -4.986644744873047, 28.706256866455078, 0.05825341120362282, 0.08239572495222092, -8.928536415100098, 10.012258529663086, 0.41395118832588196, 0.6666577458381653, 1.8649237155914307, 29.03048324584961, -1.3639475107192993, -0.6461736559867859, -31.553970336914062, 37.58396530151367, 1, 2, 1, 1
1709059733, 511221760, -0.13981373608112335, 0.02352914772927761, 0.6148781180381775, -0.32491233944892883, 0.5245854258537292, 0.6686270236968994, 3.92437744140625, 26.492700576782227, -1.396837830543518, -0.26911693811416626, 32.83914566040039, 41.655147552490234, 0.06706393510103226, 0.8715893626213074, -6.882430553436279, -3.573375940322876, 0.6442347764968872, -2.5472185611724854, -14.64518928527832, 2.6254217624664307, -1.776652455329895, 3.884706497192383, 63.346351623535156, 0.8321398496627808, 0.06964164972305298, 0.13140028715133667, 2.3430445194244385, -4.993905067443848, 0.9205067753791809, 0.3339265286922455, -7.91849422454834, 9.238668441772461, -1.4344292879104614, 0.331816703081131, -17.864078521728516, 28.979516983032227, 0.059891510754823685, 0.059520307928323746, -6.771590709686279, 10.469883918762207, 0.42702561616897583, 0.7322195172309875, -10.8549165725708, 31.058618545532227, -1.3736627101898193, -0.5728722810745239, -57.156776428222656, 39.537376403808594, 1, 2, 1, 1
1709059733, 529221888, -0.13782937824726105, 0.34641796350479126, 41.678810119628906, 0.7697420716285706, 0.5358859300613403, 0.5569935441017151, -11.277087211608887, 22.36394691467285, -1.4019988775253296, -0.25540807843208313, 17.298234939575195, 45.944618225097656, 0.08023298531770706, 0.5765356421470642, -26.208223342895508, -9.2304105758667, 0.613994836807251, -0.29588109254837036, 220.91615295410156, 22.71046257019043, -1.7032450437545776, 3.74881649017334, -58.70718765258789, 1.8442683219909668, 0.07159078121185303, 0.031126845628023148, -6.573496341705322, -3.7774159908294678, 0.9265395998954773, 0.2827451229095459, -10.394346237182617, 4.686713218688965, -1.4315050840377808, 0.19583037495613098, 9.534708023071289, 22.39338493347168, 0.06154882535338402, 0.12199793756008148, 4.210993766784668, 10.746587753295898, 0.43978744745254517, 0.7266995906829834, 32.503353118896484, 21.265901565551758, -1.3848159313201904, -1.1563388109207153, -81.63817596435547, 33.27348709106445, 1, 2, 1, 1
1709059733, 544221952, -0.1294565498828888, 0.4663428068161011, -25.759424209594727, 5.5042572021484375, 0.5449149012565613, 0.7247745990753174, 16.949443817138672, 23.078611373901367, -1.408422589302063, -0.49551668763160706, -6.405994892120361, 43.61248779296875, 0.08409984409809113, 0.05962451547384262, -28.274255752563477, -6.690782070159912, 0.6303166151046753, 1.8793596029281616, 66.76534271240234, 4.007644176483154, -1.6581364870071411, 2.8140389919281006, 31.04889488220215, 0.682107150554657, 0.07233203202486038, 0.10965738445520401, 9.530288696289062, -5.259513854980469, 0.9324318170547485, 0.42308712005615234, -3.508603572845459, 8.210762977600098, -1.4270150661468506, 0.307587593793869, -13.456074714660645, 24.77014923095703, 0.06583349406719208, 0.27809783816337585, -17.48470687866211, 11.374491691589355, 0.45470499992370605, 0.9551185369491577, -21.993410110473633, 25.67778205871582, -1.3979027271270752, -0.6999881863594055, 34.63335037231445, 41.925106048583984, 1, 2, 1, 1
1709059733, 562222080, -0.12734419107437134, -0.014612729661166668, -2.8577404022216797, 3.482112169265747, 0.5602670907974243, 0.9674533605575562, 16.06849479675293, 26.122356414794922, -1.4173548221588135, -0.5717625617980957, -16.85871124267578, 47.56980895996094, 0.08458640426397324, 0.05817604064941406, 0.30161944031715393, 1.0764312744140625, 0.6504637598991394, -0.38221895694732666, -180.35498046875, -23.100276947021484, -1.592926263809204, 3.87440824508667, 3.0943024158477783, -2.811422109603882, 0.07636436820030212, 0.3819003403186798, 20.855974197387695, -5.849165916442871, 0.9400287866592407, 0.3266160190105438, -18.704727172851562, 9.58340835571289, -1.4219976663589478, 0.4688979685306549, 17.350820541381836, 27.003206253051758, 0.06814603507518768, 0.304453045129776, 41.55527877807617, 9.82601547241211, 0.47036877274513245, 0.833263099193573, -3.494119167327881, 28.717832565307617, -1.4086567163467407, -0.6588541865348816, -43.25794982910156, 36.553096771240234, 1, 2, 1, 1
1709059733, 574221824, -0.12646719813346863, 0.13097764551639557, -2.0774290561676025, -5.4800333976745605, 0.5719632506370544, 0.9314344525337219, -2.012061357498169, 30.431188583374023, -1.4234107732772827, -0.2855113744735718, 61.557376861572266, 50.33949661254883, 0.08892697095870972, 0.6054102778434753, 49.7947883605957, 7.125844955444336, 0.6232331991195679, -4.105991363525391, -295.34796142578125, -29.80947494506836, -1.5378307104110718, 5.19921875, 102.6204833984375, -4.418540954589844, 0.08446113020181656, 1.0132514238357544, 55.95538330078125, -3.8889718055725098, 0.9426525831222534, 0.11353451013565063, -24.703088760375977, 8.613587379455566, -1.4161332845687866, 0.37381628155708313, -40.68495178222656, 33.39115905761719, 0.0753406211733818, 0.8053686022758484, 36.27674102783203, 7.096227169036865, 0.4800822138786316, 0.5712285041809082, -46.833518981933594, 28.75566291809082, -1.4175089597702026, -1.0829782485961914, -58.494972229003906, 32.20930480957031, 1, 2, 1, 1
1709059733, 589221888, -0.12279927730560303, 0.34137171506881714, 9.429398536682129, -14.091673851013184, 0.5853184461593628, 0.8306728005409241, -17.113401412963867, 37.397377014160156, -1.4266865253448486, -0.373993843793869, -32.39175796508789, 57.46800231933594, 0.10354292392730713, 1.290907382965088, 73.90204620361328, 2.6616852283477783, 0.5366385579109192, -6.413246154785156, -88.81507873535156, -0.10718825459480286, -1.4488599300384521, 6.070786476135254, -37.01255798339844, -0.40822702646255493, 0.1034279614686966, 1.1565024852752686, -43.976165771484375, 4.339593887329102, 0.9451104402542114, 0.27963173389434814, 17.57234764099121, 12.280653953552246, -1.408591389656067, 0.4840199053287506, 4.294614315032959, 42.08649444580078, 0.08770641684532166, 0.6528129577636719, -29.021169662475586, 5.739315032958984, 0.4924422800540924, 1.3152989149093628, 67.15087127685547, 21.48674964904785, -1.4338394403457642, -0.4962713122367859, 102.54945373535156, 18.225881576538086, 1, 2, 1, 1
1709059733, 613221888, -0.11095709353685379, 1.168662667274475, 141.033203125, 0.877589762210846, 0.6055839657783508, 1.0557754039764404, 80.83705139160156, 34.44902038574219, -1.4322789907455444, 0.6165068745613098, 175.7488250732422, 34.993839263916016, 0.11513706296682358, -0.5123088359832764, -70.80290222167969, 0.5038312673568726, 0.4845554828643799, 1.9287471771240234, -52.986419677734375, 0.38191330432891846, -1.3838255405426025, -2.1232244968414307, -396.65277099609375, 15.842121124267578, 0.1071983128786087, 0.8033139109611511, 233.23818969726562, -1.2328821420669556, 0.9628959894180298, 0.4490305185317993, -247.3560333251953, 15.364806175231934, -1.3987802267074585, 0.5372721552848816, -17.114990234375, 52.48564529418945, 0.09790734201669693, 0.33055049180984497, -98.07828521728516, 5.957485198974609, 0.5194840431213379, 0.2731570601463318, -283.1820373535156, 14.303861618041992, -1.4474694728851318, -2.3305516242980957, -440.01959228515625, 21.34628677368164, 1, 1, 1, 1
1709059733, 628221952, -0.0970151349902153, 0.46907737851142883, -57.846927642822266, -0.017546318471431732, 0.6167312860488892, 1.0944334268569946, 89.83476257324219, 11.226574897766113, -1.436082124710083, -0.47059959173202515, -39.93153762817383, 11.180374145507812, 0.11700644344091415, -0.07318147271871567, -103.77876281738281, 3.971242666244507, 0.5104088187217712, 1.5869066715240479, -48.69344711303711, 1.9076975584030151, -1.4125555753707886, -0.12891735136508942, 506.6363220214844, 1.9250706434249878, 0.12530888617038727, 0.7770559191703796, -171.3855743408203, -8.383075714111328, 0.9721271395683289, 0.4149883985519409, -69.1616439819336, 39.88964080810547, -1.3810755014419556, 0.18042732775211334, -214.3662109375, 84.62735748291016, 0.10511483252048492, 0.7306254506111145, 31.623451232910156, 7.500640392303467, 0.5478140115737915, 2.615447759628296, -18.405229568481445, 33.89387512207031, -1.470159649848938, 1.4060133695602417, 624.479736328125, 18.660921096801758, 1, 1, 2, 1
1709059733, 643221760, -0.094941146671772, 0.3750319182872772, 62.78608322143555, -4.719707012176514, 0.6344700455665588, 1.196061611175537, -37.2037239074707, 6.711183547973633, -1.4414989948272705, 0.04166112095117569, 8.018574714660645, 10.060806274414062, 0.1165711060166359, 0.6058133840560913, 89.48353576660156, -4.092874526977539, 0.5247859954833984, 0.20532988011837006, -108.51393127441406, 6.846560001373291, -1.3925501108169556, 1.3531900644302368, -237.8311767578125, 33.40933609008789, 0.12927739322185516, -0.08429592102766037, -209.49691772460938, 13.46060562133789, 0.9888083338737488, 2.714195489883423, 364.7695007324219, 24.304441452026367, -1.401129126548767, -2.0448036193847656, 172.80276489257812, 1.6728808879852295, 0.11305460333824158, -0.3443150222301483, -191.3817596435547, -1.2474530935287476, 0.5631526112556458, 0.3410850763320923, 133.25001525878906, 20.765714645385742, -1.4632567167282104, 1.619140625, 174.79417419433594, 52.00018310546875, 1, 1, 2, 1
1709059733, 661221888, -0.07374027371406555, 1.6813664436340332, 37.99983596801758, -23.857284545898438, 0.6518514752388, 0.9585195183753967, 76.24604797363281, 4.816155433654785, -1.4313043355941772, -0.35783618688583374, -142.7059783935547, 28.49688148498535, 0.14154553413391113, 1.3962724208831787, -40.61715316772461, -0.800424337387085, 0.5416050553321838, 1.3916860818862915, 4.841475486755371, 3.6248693466186523, -1.4052692651748657, -0.46687087416648865, 276.9274597167969, 5.021973133087158, 0.1559383124113083, 1.5922363996505737, -76.53306579589844, 17.901586532592773, 1.0655877590179443, 4.795628547668457, -23.132055282592773, 4.928946018218994, -1.4846352338790894, -5.266808986663818, 203.66380310058594, -1.0527905225753784, 0.1109476387500763, 1.0975918769836426, 151.50347900390625, -12.991395950317383, 0.5821583271026611, 1.6045551300048828, 168.1124725341797, 11.306982040405273, -1.4524229764938354, -0.5012133121490479, -171.16940307617188, 59.614501953125, 1, 1, 2, 1
1709059733, 679221760, -0.05468389764428139, 1.061367392539978, 55.44444274902344, -14.102458953857422, 0.6701390147209167, 0.9652789831161499, 4.209897041320801, 13.227368354797363, -1.4342604875564575, -0.3350941240787506, -12.981402397155762, 35.74002456665039, 0.16498999297618866, 0.7021358609199524, -122.84420013427734, 0.4773220419883728, 0.5604198575019836, 0.5367934703826904, -55.86185073852539, 2.1097488403320312, -1.4074903726577759, 0.29555073380470276, 174.5572967529297, 10.940389633178711, 0.20469100773334503, 3.0398330688476562, -74.4698715209961, -0.11732445657253265, 1.137547254562378, 2.556745767593384, -182.36102294921875, -13.682010650634766, -1.5760029554367065, -4.819484233856201, 70.95826721191406, -2.0464255809783936, 0.14067038893699646, 0.86274254322052, -173.69190979003906, -19.185300827026367, 0.6059856414794922, 0.9683868288993835, -13.314274787902832, 14.336143493652344, -1.4740105867385864, -0.9824811220169067, 79.91393280029297, 46.827125549316406, 1, 1, 2, 1
1709059733, 691222016, -0.041580576449632645, 0.8261648416519165, -61.013389587402344, -10.937128067016602, 0.6767622828483582, 0.3832053244113922, -28.386747360229492, 9.924286842346191, -1.4433046579360962, -1.159061312675476, -80.6930923461914, 18.319665908813477, 0.16672493517398834, -0.13654078543186188, -47.141334533691406, 3.7167537212371826, 0.5673183798789978, 0.7964603900909424, 39.02238082885742, 7.745049476623535, -1.4037672281265259, 0.856386125087738, 171.20204162597656, 36.427852630615234, 0.2323681265115738, 1.621603012084961, -139.73158264160156, -6.8638129234313965, 1.1551095247268677, 0.6140115261077881, -115.61786651611328, -6.724122047424316, -1.6206321716308594, -3.5942234992980957, -10.26915168762207, -2.7842161655426025, 0.14494222402572632, -0.14020785689353943, -120.49527740478516, -15.769075393676758, 0.6124718189239502, 0.4177064001560211, -13.899601936340332, 9.67663860321045, -1.4768388271331787, 0.07280754297971725, 31.9578800201416, 40.87638473510742, 1, 1, 2, 1
