Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059577, 986136832, -0.11824164539575577, 0.48747628927230835, -0.006703647784888744, -6.419698715209961, 0.5404673218727112, 0.48829206824302673, 3.7931220531463623, 22.372745513916016, -1.4159486293792725, -0.03305516391992569, 13.83324146270752, 42.753807067871094, 0.06169266626238823, 0.9886370301246643, -16.399606704711914, -4.108883857727051, 0.6580126285552979, -2.785576343536377, 10.890423774719238, 2.781702756881714, -1.746995449066162, 4.832741737365723, 47.69911575317383, 0.08509447425603867, 0.12508518993854523, 0.5225832462310791, 4.01262092590332, -1.931537389755249, 0.919919490814209, 0.1988043636083603, 6.185403347015381, 6.655149459838867, -1.342422366142273, 0.34841087460517883, 2.260651111602783, 18.28546714782715, 0.0655764564871788, 0.4968389570713043, 3.4403469562530518, 10.96097469329834, 0.47934237122535706, 0.561669111251831, -14.060839653015137, 31.893020629882812, -1.3987815380096436, -0.3117232024669647, 0.38640913367271423, 48.13698196411133, 1, 2, 1, 1
1709059578, 1136896, -0.10928631573915482, 0.7279898524284363, 24.87632942199707, -7.061161041259766, 0.5479392409324646, 0.4852471649646759, -4.0958733558654785, 22.510404586791992, -1.4178980588912964, -0.18873180449008942, -23.882152557373047, 44.90343475341797, 0.07590514421463013, 0.8218472599983215, -13.747102737426758, -5.089726448059082, 0.6185279488563538, -2.4321956634521484, 28.642745971679688, 4.259619235992432, -1.6752339601516724, 4.86659574508667, 3.186086654663086, 0.2422117441892624, 0.13350781798362732, 0.6049273610115051, 3.87420392036438, -1.2143725156784058, 0.9215154647827148, -0.015591228380799294, -20.996665954589844, 7.593237400054932, -1.3344169855117798, 0.5925071239471436, 11.45252799987793, 18.270854949951172, 0.07363191992044449, 0.6438904404640198, 12.698914527893066, 10.30105972290039, 0.48748040199279785, 0.5224587917327881, 3.7613272666931152, 30.649246215820312, -1.4043902158737183, -0.5624852180480957, -32.60581588745117, 45.549102783203125, 1, 2, 1, 1
1709059578, 19137024, -0.09442906826734543, 0.8184037804603577, -4.517111778259277, -6.909984588623047, 0.556483268737793, 0.5158734917640686, 7.724099636077881, 24.151348114013672, -1.422563910484314, -0.34644296765327454, -2.579000949859619, 48.791316986083984, 0.08828038722276688, 0.6491371393203735, 8.237542152404785, -3.5254831314086914, 0.5809431672096252, -1.9012904167175293, 23.514677047729492, 1.7024688720703125, -1.594636082649231, 4.192353248596191, -43.1459846496582, 0.07760355621576309, 0.14508727192878723, 0.6727735996246338, -2.812793493270874, -1.0284461975097656, 0.9210556745529175, -0.004759648814797401, 2.8258020877838135, 10.046780586242676, -1.3224486112594604, 0.6172763109207153, 3.6373989582061768, 19.085620880126953, 0.08734020590782166, 0.7123124599456787, -12.435450553894043, 10.1201171875, 0.49730223417282104, 0.5832054018974304, 9.788702011108398, 31.616666793823242, -1.4134503602981567, -0.49304571747779846, -2.505891799926758, 44.830204010009766, 1, 2, 1, 1
1709059578, 40136704, -0.08126175403594971, 0.5011094808578491, -0.33980897068977356, -7.600146770477295, 0.5692705512046814, 0.6863292455673218, 5.131947040557861, 25.109397888183594, -1.4287158250808716, -0.31032493710517883, -4.850193977355957, 46.61951446533203, 0.10172475874423981, 0.7284178137779236, 18.379281997680664, -1.6164332628250122, 0.5438302159309387, -1.669891119003296, 11.440937042236328, -0.10508041083812714, -1.500967264175415, 4.23319149017334, -11.796770095825195, -0.5924476981163025, 0.1600090116262436, 0.687038779258728, -10.92613410949707, -1.9580775499343872, 0.9218857288360596, 0.12486579269170761, 9.430546760559082, 9.172407150268555, -1.3086907863616943, 0.6885061860084534, 4.9076457023620605, 21.114444732666016, 0.10053469240665436, 0.6228728294372559, 3.913581609725952, 9.412311553955078, 0.5112502574920654, 0.756795346736908, 13.229899406433105, 32.783790588378906, -1.421871304512024, -0.5228604674339294, -27.882774353027344, 46.38467025756836, 1, 2, 1, 1
1709059578, 55137024, -0.07397077232599258, 0.48442956805229187, -5.464115619659424, -8.619244575500488, 0.5794224739074707, 0.6837058067321777, 0.7001298666000366, 25.580543518066406, -1.4315760135650635, -0.11720599979162216, 16.61434555053711, 43.146366119384766, 0.11269146203994751, 0.7722474336624146, -4.824765682220459, -2.3692963123321533, 0.5193347930908203, -1.4477018117904663, 33.476165771484375, 1.5163975954055786, -1.437419056892395, 3.150331497192383, -37.70777130126953, -0.0004892896977253258, 0.16999094188213348, 0.6548554301261902, -1.2907860279083252, -2.558353900909424, 0.9245414137840271, 0.2616451382637024, 21.744182586669922, 9.66523551940918, -1.29929518699646, 0.6037819981575012, -11.624353408813477, 23.351945877075195, 0.11081912368535995, 0.7232494950294495, -1.9928911924362183, 9.348394393920898, 0.5246436595916748, 0.9510554075241089, 12.591976165771484, 35.6407585144043, -1.430787444114685, -0.7047526240348816, -3.2444546222686768, 50.393245697021484, 1, 2, 1, 1
1709059578, 67137024, -0.06797921657562256, 0.6611594557762146, -32.76272964477539, -6.144076347351074, 0.5874048471450806, 0.5993386507034302, 25.412067413330078, 24.37904930114746, -1.4312564134597778, 0.1588689684867859, 47.93655014038086, 35.99331283569336, 0.11805000901222229, -0.05775958299636841, -144.70033264160156, 3.017385482788086, 0.5168163776397705, 1.2192466259002686, 277.3456726074219, -7.356553077697754, -1.4204332828521729, 0.5809215307235718, -99.27268981933594, 27.303672790527344, 0.17816436290740967, 0.6694124341011047, -6.1401143074035645, -5.304750442504883, 0.9289336204528809, 0.23534703254699707, 10.014404296875, 6.46450138092041, -1.2924243211746216, 0.6180456876754761, 33.76927185058594, 28.12345314025879, 0.1185019239783287, 0.5674976110458374, -3.993420362472534, 7.938228130340576, 0.5367613434791565, 0.5002531409263611, -46.582366943359375, 30.426883697509766, -1.4378821849822998, -1.105912685394287, -0.619286060333252, 49.99612808227539, 1, 1, 1, 1
1709059578, 85136896, -0.04653513431549072, 0.946729838848114, -72.88145446777344, 0.5101492404937744, 0.5968613624572754, 0.6873770356178284, 66.84415435791016, 15.798507690429688, -1.429674506187439, -0.31258878111839294, -2.067600727081299, 13.993846893310547, 0.1249898299574852, 0.5305244326591492, -22.828367233276367, -2.3480889797210693, 0.5450544357299805, 1.4256765842437744, -37.314186096191406, 0.48502087593078613, -1.438729166984558, -0.36141690611839294, 228.1271514892578, 5.194395542144775, 0.1976168006658554, 1.1109771728515625, -72.58214569091797, -13.315496444702148, 0.9344236850738525, 0.10755605250597, -149.1345672607422, 39.79665756225586, -1.2626394033432007, 1.0810842514038086, -247.0892333984375, 82.80806732177734, 0.1334693431854248, 0.8244113326072693, -24.847936630249023, 10.247472763061523, 0.5651807188987732, 2.4900879859924316, -9.67178726196289, 29.770307540893555, -1.482191801071167, 0.7547644972801208, 827.575439453125, 16.498615264892578, 1, 1, 2, 1
1709059578, 100136960, -0.04265600070357323, 0.18321655690670013, 64.84437561035156, 1.5347025394439697, 0.6079065799713135, 0.7798508405685425, 67.58867645263672, 3.2742464542388916, -1.4288915395736694, -0.2399236559867859, 53.770565032958984, 1.746279001235962, 0.1297082155942917, 0.1386265605688095, -7.609830856323242, -12.866963386535645, 0.5598332285881042, 0.3749808371067047, -28.764131546020508, 12.701927185058594, -1.4264094829559326, 1.306758999824524, -131.61683654785156, 33.26488494873047, 0.20186012983322144, -0.07005297392606735, -21.755674362182617, 12.007662773132324, 0.9545329809188843, 3.618948221206665, 212.9745330810547, 21.646793365478516, -1.287758231163025, -2.0230233669281006, 139.70782470703125, 0.06019127741456032, 0.13976463675498962, -0.6372123956680298, -280.2161560058594, 3.111752510070801, 0.5881787538528442, 0.1050398126244545, -287.6470031738281, 27.1984806060791, -1.4688972234725952, 1.2304096221923828, 118.7261734008789, 69.92847442626953, 1, 1, 2, 1
1709059578, 115136768, -0.03794465959072113, 0.4460826814174652, 0.9019884467124939, -17.877887725830078, 0.6236099004745483, 0.44319355487823486, -108.20328521728516, 7.5195794105529785, -1.41537344455719, 1.1199396848678589, -40.67036056518555, 25.68410873413086, 0.13619984686374664, 1.23628830909729, 185.17445373535156, -3.3395352363586426, 0.5699260234832764, 0.9005333781242371, 19.725828170776367, 2.1756110191345215, -1.4216477870941162, -1.360469937324524, -315.7572937011719, 8.714298248291016, 0.21712693572044373, 0.8688562512397766, -104.0053482055664, 16.554887771606445, 1.0249156951904297, 5.028492450714111, -74.09632110595703, 0.6936401724815369, -1.3657677173614502, -5.595170497894287, 189.30770874023438, -0.9630862474441528, 0.1323002427816391, 0.9319338798522949, 251.33541870117188, -3.470602512359619, 0.6044421792030334, 1.2985738515853882, -65.85523223876953, 27.144676208496094, -1.4597893953323364, -0.16021543741226196, -88.3872299194336, 73.27469635009766, 1, 1, 2, 1
1709059578, 130137088, -0.022991416975855827, 1.476970911026001, 73.07621002197266, -16.362627029418945, 0.6322047710418701, 0.8395829796791077, 15.983840942382812, 10.256315231323242, -1.4124171733856201, -0.1379949450492859, -66.22956085205078, 18.839860916137695, 0.16289649903774261, 1.5487948656082153, -62.559120178222656, -11.53089714050293, 0.5853297114372253, 0.8970146775245667, -21.47392463684082, 8.56051254272461, -1.428406834602356, 0.926402747631073, 220.1414794921875, 17.0609188079834, 0.2437814325094223, 3.0561811923980713, 162.37353515625, 5.7711639404296875, 1.085473656654358, 2.8631644248962402, -154.94158935546875, -10.572522163391113, -1.4444321393966675, -6.055871486663818, -149.9521942138672, -1.6927257776260376, 0.15961404144763947, 1.43533194065094, -145.51153564453125, -12.937061309814453, 0.6227207183837891, 0.8562246561050415, -58.536163330078125, 22.834980010986328, -1.479826807975769, -1.5828007459640503, -4.041762351989746, 63.210975646972656, 1, 1, 2, 1
1709059578, 148136960, 0.0015765122370794415, 0.7830522656440735, -87.1966781616211, -7.2333173751831055, 0.6394216418266296, 0.3364681899547577, 24.206886291503906, 12.357829093933105, -1.4176265001296997, -0.39769768714904785, 12.725472450256348, 12.705808639526367, 0.17059171199798584, 0.08113917708396912, -7.0875959396362305, 1.4427354335784912, 0.5933248400688171, 0.5750503540039062, 13.154038429260254, 11.122980117797852, -1.4206410646438599, 0.519960343837738, -70.22905731201172, 44.68036651611328, 0.28925594687461853, 2.0463383197784424, -58.27755355834961, -6.898404121398926, 1.1098283529281616, 0.34098875522613525, -86.35282135009766, -3.8266026973724365, -1.5201245546340942, -4.493963241577148, -223.8205108642578, -1.6342298984527588, 0.16621769964694977, -0.198716938495636, -21.562580108642578, -18.57223892211914, 0.6302785277366638, 0.25399288535118103, 32.778907775878906, 13.40859317779541, -1.4833422899246216, 0.021341033279895782, -68.06676483154297, 44.283958435058594, 1, 1, 2, 1
1709059578, 166137088, 0.005558004602789879, 0.11907920241355896, 26.916461944580078, -0.09923253953456879, 0.6449345946311951, 0.36938706040382385, 11.768649101257324, 3.7136013507843018, -1.4225479364395142, 0.07053814828395844, 78.23147583007812, 2.209310293197632, 0.1730949580669403, 0.22539857029914856, 19.04865837097168, -1.9451481103897095, 0.6022379994392395, 0.40647590160369873, -31.786266326904297, 16.455249786376953, -1.4220950603485107, -0.16865678131580353, 9.680730819702148, 53.02683639526367, 0.3038453757762909, 0.24244633316993713, -4.64492654800415, -1.724341630935669, 1.1160269975662231, 0.5931637287139893, 13.114847183227539, 6.051161289215088, -1.5962961912155151, -4.086055755615234, 36.86437225341797, -0.041460465639829636, 0.17409969866275787, 0.8615291118621826, 18.441768646240234, -21.360559463500977, 0.6386523842811584, 0.39394164085388184, -24.03068733215332, 14.457770347595215, -1.4892065525054932, -0.5925219058990479, -43.64577865600586, 43.10732650756836, 1, 1, 2, 1
1709059578, 184136960, 0.010384493507444859, 0.5532634258270264, 36.997276306152344, -2.0135295391082764, 0.6508241295814514, 0.22160859405994415, -13.154460906982422, 4.338257312774658, -1.418888807296753, 0.13037109375, -2.446756362915039, 3.9844090938568115, 0.17689138650894165, 0.23206588625907898, 0.0930168405175209, -9.791889190673828, 0.6097803711891174, 0.4388289749622345, 9.516647338867188, 14.445680618286133, -1.4246677160263062, 0.04654763266444206, 11.167963027954102, 46.62049102783203, 0.3049573600292206, 0.2594394385814667, 52.79857635498047, 6.1164350509643555, 1.1360214948654175, 1.2319954633712769, -6.966385364532471, 2.0873374938964844, -1.6649419069290161, -3.307173490524292, 42.76178741455078, -0.48359930515289307, 0.18557250499725342, 0.5150211453437805, -3.448713541030884, -16.422462463378906, 0.6472879648208618, 0.4618460237979889, 6.60703706741333, 15.593032836914062, -1.4932172298431396, -0.001961447997018695, 6.656072616577148, 44.98779296875, 1, 1, 2, 1
1709059578, 199137024, 0.019410250708460808, 0.6197302937507629, -3.726637363433838, -2.0081372261047363, 0.6551311612129211, 0.33746081590652466, 5.792942523956299, 4.206035614013672, -1.416523814201355, 0.11412834376096725, -11.866065979003906, 4.292975425720215, 0.18123836815357208, 0.4672856330871582, 34.69523239135742, -12.723814010620117, 0.6166152954101562, 0.45758745074272156, -1.0109248161315918, 13.531272888183594, -1.4262815713882446, -0.12572133541107178, -2.425940990447998, 41.79545974731445, 0.3144981861114502, 1.0406692028045654, 77.65213775634766, 5.239925384521484, 1.1513557434082031, 0.6988685131072998, -74.71260070800781, -1.5531917810440063, -1.7153714895248413, -3.4934897422790527, -35.39659881591797, -0.8396511077880859, 0.191989928483963, 0.3815438151359558, -10.435890197753906, -18.779932022094727, 0.6543800234794617, 0.45105817914009094, -0.45737990736961365, 16.104148864746094, -1.4934090375900269, 0.017539285123348236, 1.30245041847229, 49.52204895019531, 1, 1, 2, 1
1709059578, 217136896, 0.027712656185030937, 0.29175865650177, -16.70526123046875, -1.1130011081695557, 0.6593680381774902, 0.166057750582695, -14.184248924255371, 4.5713958740234375, -1.4144304990768433, -0.06341692060232162, -36.23122787475586, 4.820185661315918, 0.19457387924194336, 0.8202031254768372, -2.1202445030212402, -3.683410167694092, 0.6253690123558044, 0.5540248155593872, 9.851278305053711, 14.403149604797363, -1.4316824674606323, -0.5679007172584534, 13.924994468688965, 45.725650787353516, 0.33529913425445557, 1.1147170066833496, -13.764524459838867, 0.4324030876159668, 1.1508768796920776, -0.7751500010490417, -84.3190689086914, -4.017333507537842, -1.7691407203674316, -2.4438328742980957, 60.50663375854492, -0.4572616219520569, 0.19638369977474213, 0.10551304370164871, -13.893729209899902, -27.458953857421875, 0.6610703468322754, 0.35297533869743347, -0.07642687112092972, 14.538434028625488, -1.4944636821746826, 0.015826601535081863, 13.832710266113281, 43.61762619018555, 1, 1, 2, 1
1709059578, 232136960, 0.030324362218379974, 0.07814695686101913, -8.231480598449707, -1.1831021308898926, 0.6617417335510254, 0.16214032471179962, 1.5325181484222412, 4.195644855499268, -1.41391921043396, 0.0842488631606102, 6.85601282119751, 4.292766571044922, 0.20276857912540436, 0.2771068811416626, -32.27146911621094, 4.237919807434082, 0.6324715614318848, 0.4005051255226135, -6.4251251220703125, 16.428678512573242, -1.437914252281189, -0.3681492805480957, 6.147001266479492, 50.81466293334961, 0.3463674485683441, 0.3694104552268982, -46.264949798583984, -2.0749661922454834, 1.131195306777954, -1.7941359281539917, -52.37332534790039, -2.512352466583252, -1.796113133430481, -0.9798473119735718, 101.0257797241211, 1.9943376779556274, 0.19730228185653687, 0.09475939720869064, 9.203690528869629, -30.800682067871094, 0.6652796864509583, 0.25240424275398254, -2.800611734390259, 13.731374740600586, -1.494974970817566, -0.06704249978065491, -7.067393779754639, 40.21867752075195, 1, 1, 2, 1
1709059578, 247136768, 0.030874861404299736, 0.044421058148145676, 7.230923175811768, -1.5443919897079468, 0.6638474464416504, 0.12389089912176132, -2.013633966445923, 4.095162868499756, -1.4122254848480225, 0.1993001401424408, 11.133331298828125, 4.189716815948486, 0.2048812061548233, 0.06711982190608978, -0.47992658615112305, 4.312145709991455, 0.6378654837608337, 0.32161006331443787, -9.225825309753418, 17.236759185791016, -1.4418771266937256, -0.10691139847040176, 20.226076126098633, 51.14292907714844, 0.3464950919151306, -0.28338170051574707, -34.64400100708008, 0.6236208081245422, 1.0999268293380737, -2.237558364868164, -18.99493980407715, -0.6894173622131348, -1.801322340965271, 0.10233191400766373, 20.163249969482422, -0.24531662464141846, 0.20191460847854614, 0.4376012086868286, 10.853511810302734, -27.852724075317383, 0.6696164011955261, 0.3047528564929962, 3.352705478668213, 13.763678550720215, -1.497451663017273, -0.1965036243200302, -23.716238021850586, 40.13572692871094, 1, 1, 2, 1
1709059578, 262136832, 0.03247521072626114, 0.19856874644756317, 18.54198455810547, -2.5581605434417725, 0.6658573746681213, 0.17226967215538025, 8.419965744018555, 4.127068042755127, -1.4084384441375732, 0.21495473384857178, -16.1746768951416, 4.703782081604004, 0.20481076836585999, -3.600173658924177e-05, 1.9218616485595703, -1.366138219833374, 0.6416143178939819, 0.23517775535583496, -2.187328815460205, 16.040586471557617, -1.4428837299346924, -0.03174290806055069, 13.6397705078125, 44.5106201171875, 0.34110164642333984, -0.36784034967422485, -3.500283718109131, 3.61968994140625, 1.066085696220398, -2.1390342712402344, 32.642581939697266, 2.235653877258301, -1.796976089477539, 0.5092329978942871, 19.257904052734375, -0.4769427180290222, 0.20867875218391418, 0.46481695771217346, 1.8459908962249756, -20.834028244018555, 0.6748334765434265, 0.34763655066490173, -1.4036794900894165, 14.968928337097168, -1.5002959966659546, -0.11029977351427078, -9.162530899047852, 44.63542175292969, 1, 1, 2, 1
