Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058998, 93566976, -0.12401555478572845, 0.4524567127227783, -5.086233139038086, -5.307076930999756, 0.45616358518600464, 0.3309495449066162, 1.08084237575531, 27.625669479370117, -1.3941372632980347, 0.026708198711276054, -3.9500746726989746, 42.312992095947266, -0.12920424342155457, 1.0200409889221191, -9.161303520202637, -2.441875696182251, 0.9096741676330566, -2.117072105407715, -25.906631469726562, 1.340024471282959, -1.9007611274719238, 0.4723603427410126, 56.66149139404297, -0.31561654806137085, 0.08322777599096298, 0.3136320114135742, -2.132734537124634, -5.123119354248047, 0.8664287328720093, 0.045644842088222504, -5.226993560791016, 4.957594871520996, -1.3954246044158936, 0.5028853416442871, -14.97447681427002, 26.807100296020508, -0.06832701712846756, 0.38417696952819824, -6.101009368896484, 16.03704833984375, 0.3590194880962372, 0.6132145524024963, 8.371097564697266, 28.060604095458984, -1.285522699356079, -0.4880741238594055, -10.531936645507812, 32.78809356689453, 1, 2, 1, 1
1709058998, 108567040, -0.11739671975374222, 0.4329710900783539, -3.7540810108184814, -2.783376932144165, 0.46128109097480774, 0.34136050939559937, -2.0095953941345215, 27.54629898071289, -1.3944250345230103, -0.06421268731355667, 16.776098251342773, 42.17207336425781, -0.11417858302593231, 1.0373831987380981, 14.08460807800293, -4.3658061027526855, 0.8788859248161316, -1.961116075515747, 26.748031616210938, 2.2597169876098633, -1.8922922611236572, 0.27974817156791687, -104.01356506347656, -2.088327169418335, 0.08830820024013519, 0.35855773091316223, 6.336073398590088, -6.201491832733154, 0.8674629330635071, 0.09173600375652313, 0.4019145369529724, 6.7169389724731445, -1.3879624605178833, 0.5071318745613098, -5.325942516326904, 25.838146209716797, -0.06246847286820412, 0.37195903062820435, -1.2198009490966797, 16.531755447387695, 0.36831194162368774, 0.6302310228347778, -0.23963721096515656, 28.657764434814453, -1.2924416065216064, -0.4744910001754761, -1.1076891422271729, 36.39442443847656, 1, 2, 1, 1
1709058998, 126566912, -0.11023373901844025, 0.3861163258552551, 1.476035714149475, -1.8935068845748901, 0.46784690022468567, 0.394266277551651, 1.946840524673462, 27.02229118347168, -1.39522385597229, -0.008925235830247402, 25.431188583374023, 43.78036117553711, -0.09869837760925293, 0.7790372967720032, -9.24573040008545, -3.623546838760376, 0.8443105220794678, -1.9256457090377808, -2.7173237800598145, 0.5106056332588196, -1.8891124725341797, 0.12380149215459824, -29.8458309173584, -0.6506533026695251, 0.09428960829973221, 0.346182256937027, 14.451030731201172, -6.945155620574951, 0.869346022605896, 0.09646615386009216, -6.47955846786499, 7.8668718338012695, -1.3803404569625854, 0.47141337394714355, -10.751565933227539, 23.14299201965332, -0.05660361424088478, 0.3274018466472626, 6.048712253570557, 16.520906448364258, 0.3799259662628174, 0.7038403749465942, 16.162601470947266, 29.24958610534668, -1.3008784055709839, -0.5708747506141663, -3.272627830505371, 39.54574203491211, 1, 2, 1, 1
1709058998, 144567040, -0.1021169126033783, 0.527704119682312, 1.1376169919967651, -1.7209084033966064, 0.474846750497818, 0.4193818271160126, 3.3773787021636963, 26.852922439575195, -1.3961665630340576, -0.05329478904604912, -6.724597930908203, 45.1318473815918, -0.08438974618911743, 0.8080620765686035, -2.9267523288726807, -2.1754679679870605, 0.8077203035354614, -2.107515573501587, -19.919116973876953, 1.2495224475860596, -1.885948657989502, 0.33350348472595215, 21.772409439086914, -0.3296496272087097, 0.10273784399032593, 0.5395033955574036, 8.538649559020996, -7.959761142730713, 0.8710888028144836, 0.1433548629283905, 5.344710350036621, 8.296109199523926, -1.3725746870040894, 0.38260534405708313, 0.9933669567108154, 23.365732192993164, -0.048496827483177185, 0.5382514595985413, 9.854220390319824, 15.50446891784668, 0.3929939270019531, 0.7741110324859619, 3.0587620735168457, 29.11509895324707, -1.312942624092102, -0.7416252493858337, 0.5501207709312439, 39.914573669433594, 1, 2, 1, 1
1709058998, 159566848, -0.0942370668053627, 0.516528844833374, -1.5040688514709473, -1.6508073806762695, 0.48131677508354187, 0.44528520107269287, -0.7013733386993408, 26.440013885498047, -1.396789789199829, 0.015255090780556202, 4.333886623382568, 45.28719711303711, -0.06976743042469025, 1.0339843034744263, 0.18233098089694977, -2.318618059158325, 0.7776143550872803, -1.9842276573181152, -20.62279510498047, 1.6428990364074707, -1.8812346458435059, 0.43918681144714355, 37.036197662353516, -0.055537983775138855, 0.11073227226734161, 0.5445056557655334, 3.208146810531616, -8.74065113067627, 0.8734764456748962, 0.201517716050148, 6.266451835632324, 7.813879489898682, -1.366406798362732, 0.3643909990787506, 1.3802766799926758, 24.12076187133789, -0.04019729048013687, 0.5613033771514893, -2.206777572631836, 15.525712013244629, 0.4044356346130371, 0.7504249811172485, -2.3245511054992676, 28.67930793762207, -1.324159860610962, -0.7296697497367859, -4.046197414398193, 39.66373825073242, 1, 2, 1, 1
1709058998, 177566976, -0.08477602899074554, 0.5190816521644592, 0.7702322006225586, -2.853288412094116, 0.48958003520965576, 0.46893543004989624, -2.1012229919433594, 25.65657615661621, -1.3970614671707153, 0.04007882997393608, 12.223468780517578, 44.65769577026367, -0.04965212196111679, 1.1536720991134644, -6.928975582122803, -2.212580919265747, 0.7414066791534424, -2.15671443939209, -27.221975326538086, 0.2765629291534424, -1.8669335842132568, 1.4186198711395264, 114.50765228271484, 2.3123507499694824, 0.12073332071304321, 0.5811942219734192, -4.234115123748779, -8.650343894958496, 0.8773770928382874, 0.21686780452728271, -2.2593019008636475, 7.336948871612549, -1.35982346534729, 0.3077799677848816, 0.18223077058792114, 23.979501724243164, -0.030272556468844414, 0.5423716902732849, -2.6129963397979736, 15.456474304199219, 0.41852399706840515, 0.7722684144973755, -3.9511501789093018, 28.85152244567871, -1.3371986150741577, -0.6853693723678589, 6.456363677978516, 40.57307052612305, 1, 2, 1, 1
1709058998, 192566784, -0.0775361955165863, 0.4601031541824341, -0.5040712952613831, -4.298448085784912, 0.4969436228275299, 0.49728497862815857, -2.878227710723877, 25.381296157836914, -1.3969815969467163, 0.03658133000135422, 0.16239617764949799, 43.834754943847656, -0.03273786976933479, 1.1236671209335327, 10.430441856384277, -2.3610329627990723, 0.7060217261314392, -2.4828271865844727, 6.550286769866943, 0.4519495964050293, -1.83380925655365, 2.895359992980957, 80.06086730957031, 1.2593132257461548, 0.12936681509017944, 0.5716236233711243, 3.4698033332824707, -7.8163323402404785, 0.8806328177452087, 0.20038074254989624, -5.455163478851318, 6.642770767211914, -1.353991150856018, 0.4064127802848816, -1.3845717906951904, 23.994182586669922, -0.021581217646598816, 0.5901330709457397, 0.9888929128646851, 15.823554992675781, 0.4303611218929291, 0.7599686980247498, -2.1141133308410645, 30.062089920043945, -1.3481920957565308, -0.7139559984207153, -0.6453583240509033, 40.94701385498047, 1, 2, 1, 1
1709058998, 207567104, -0.07034764438867569, 0.4695199429988861, -1.7394665479660034, -6.207310676574707, 0.5044283270835876, 0.500455915927887, -2.145994186401367, 25.15896224975586, -1.3969815969467163, 0.03843642771244049, 5.020621299743652, 41.86772537231445, -0.01642540656030178, 1.0617601871490479, -9.221155166625977, -2.8806142807006836, 0.6663966774940491, -2.757143497467041, -31.113677978515625, 1.3929177522659302, -1.779624581336975, 4.09706449508667, 87.80003356933594, 0.5886726379394531, 0.1381281018257141, 0.5860150456428528, 0.5237749218940735, -6.185492992401123, 0.8837737441062927, 0.20462320744991302, 5.534929275512695, 6.399005889892578, -1.3476154804229736, 0.34011009335517883, 9.30712890625, 23.333839416503906, -0.012767807580530643, 0.5674420595169067, 1.6419800519943237, 16.813095092773438, 0.44208988547325134, 0.7763945460319519, -6.077167510986328, 31.886022567749023, -1.3585306406021118, -0.6159890294075012, 5.130451202392578, 42.76892852783203, 1, 2, 1, 1
1709058998, 225566976, -0.06203244999051094, 0.49647024273872375, 1.9705826044082642, -9.51815128326416, 0.513565719127655, 0.5180596709251404, 3.523606538772583, 23.97323226928711, -1.3965022563934326, 0.02996271476149559, -1.4442992210388184, 41.80268096923828, 0.002396663883700967, 1.01638925075531, 2.255385160446167, -3.54864764213562, 0.618387758731842, -2.6082406044006348, 10.3917875289917, 2.8548853397369385, -1.6974287033081055, 4.884469985961914, 40.84365463256836, 0.19592739641666412, 0.14864683151245117, 0.5678048729896545, -1.0802249908447266, -3.3169164657592773, 0.8877573609352112, 0.22275759279727936, -7.035579204559326, 6.054576873779297, -1.3406168222427368, 0.48002487421035767, 15.144976615905762, 19.503520965576172, -0.003312003565952182, 0.4717249870300293, -13.283537864685059, 17.3553409576416, 0.4555342495441437, 0.7215497493743896, 4.030994415283203, 33.36027145385742, -1.368901014328003, -0.5851088762283325, -23.953710556030273, 47.372745513916016, 1, 2, 1, 1
1709058998, 246566912, -0.04930684342980385, 0.7589866518974304, 16.334814071655273, -10.13279914855957, 0.5236793160438538, 0.4639485776424408, -0.6963134407997131, 24.317346572875977, -1.396470308303833, 0.030753541737794876, -12.965965270996094, 41.26268005371094, 0.022832084447145462, 0.9259318113327026, 1.8091012239456177, -3.368384838104248, 0.5698239803314209, -2.0031986236572266, 43.27082443237305, 2.748527765274048, -1.599797248840332, 4.264322757720947, -84.28123474121094, 0.6551525592803955, 0.1610187292098999, 0.6192793250083923, 6.254175186157227, -3.077847480773926, 0.8905406594276428, 0.08771423995494843, -8.366532325744629, 6.526208400726318, -1.3286164999008179, 0.5968276262283325, -7.460368633270264, 20.744977951049805, 0.008944552391767502, 0.7116779685020447, 11.975748062133789, 16.865455627441406, 0.4718293249607086, 0.7772056460380554, 1.6796936988830566, 33.01054382324219, -1.3834577798843384, -0.8050130605697632, 7.688016414642334, 47.49028015136719, 1, 2, 1, 1
1709058998, 261566976, -0.03801508992910385, 0.7181028127670288, -7.342032432556152, -7.080666542053223, 0.5306088924407959, 0.43566203117370605, -7.111323833465576, 24.095054626464844, -1.3969017267227173, -0.07912375777959824, -12.295323371887207, 41.99616622924805, 0.0327552929520607, 0.07090698927640915, -101.7457046508789, -14.961050033569336, 0.5433329343795776, -1.2810087203979492, 65.54124450683594, 11.196151733398438, -1.5326696634292603, 4.44921875, 20.07097816467285, 0.5166899561882019, 0.17041273415088654, 0.5737854838371277, -12.92599868774414, -2.2862913608551025, 0.891402542591095, 0.024962617084383965, -2.7089083194732666, 6.176459312438965, -1.3192049264907837, 0.6253847479820251, 13.770661354064941, 19.935386657714844, 0.01944100670516491, 0.6517898440361023, -11.717412948608398, 17.78590202331543, 0.4829713702201843, 0.7447397112846375, 13.104575157165527, 30.314905166625977, -1.3952502012252808, -0.8310843110084534, -19.909399032592773, 45.64859390258789, 1, 2, 1, 1
1709058998, 276567040, -0.02619198150932789, 0.9501440525054932, 48.17491149902344, 0.9270269870758057, 0.535905122756958, 0.24770498275756836, -20.958585739135742, 24.5185604095459, -1.3982598781585693, -0.18460731208324432, -9.702535629272461, 44.775386810302734, 0.016269885003566742, -2.2439827919006348, -115.64773559570312, -22.09734344482422, 0.5361028909683228, 0.14117079973220825, 88.72391510009766, 14.609230041503906, -1.4658135175704956, 5.05137300491333, 107.69487762451172, 4.670094013214111, 0.1773463785648346, 0.3856954574584961, -19.208284378051758, -0.687304675579071, 0.8911280632019043, -0.07646965980529785, -7.482456207275391, 9.069838523864746, -1.3089784383773804, 0.5959546566009521, -25.263713836669922, 16.456315994262695, 0.028055287897586823, 0.5250857472419739, -19.14073371887207, 20.478296279907227, 0.494400292634964, 0.768764317035675, 4.967687129974365, 26.580827713012695, -1.4077776670455933, -0.8187441229820251, 12.508739471435547, 48.622432708740234, 1, 2, 1, 1
1709058998, 294566912, -0.0027251855935901403, 1.0417039394378662, -77.72293853759766, 4.119319438934326, 0.5417243838310242, 0.4374661445617676, -6.017157077789307, 23.56576156616211, -1.4004490375518799, 0.15273955464363098, 145.6175994873047, 49.1376953125, -0.031130947172641754, -1.0624557733535767, 581.302734375, 5.790399074554443, 0.5357202887535095, -1.6818562746047974, -174.8898162841797, 2.2062525749206543, -1.3805018663406372, 2.291548490524292, -1428.7442626953125, 50.286598205566406, 0.1862737387418747, 0.9136794209480286, 68.0604019165039, -7.417835712432861, 0.8922580480575562, 0.386045902967453, 95.1217041015625, 5.423968315124512, -1.3015321493148804, 1.093069314956665, 160.78627014160156, 13.49181842803955, 0.04017694294452667, 0.9941061735153198, 39.95270919799805, 14.832456588745117, 0.5064478516578674, 0.49948933720588684, -37.009864807128906, 19.20424461364746, -1.4185316562652588, -1.090524435043335, -104.37373352050781, 41.889705657958984, 1, 1, 1, 1
1709058998, 309566976, 0.008380926214158535, 0.6041528582572937, -6.93006706237793, 8.314596176147461, 0.5532865524291992, 0.71803879737854, -83.12370300292969, 28.97035789489746, -1.398787260055542, -0.5062736868858337, -151.2616424560547, 35.094730377197266, 0.004688602406531572, 4.527866840362549, 234.12576293945312, -13.874170303344727, 0.5489053130149841, 1.6899956464767456, -77.09293365478516, 3.046231269836426, -1.4130669832229614, -6.7102274894714355, -542.0966796875, 9.720540046691895, 0.2127111703157425, 2.6509816646575928, 140.4144287109375, -15.917322158813477, 0.8937965035438538, 0.3898686468601227, 177.8382568359375, 39.63579559326172, -1.2693345546722412, 2.5835702419281006, 51.7674560546875, 75.12702941894531, 0.059936389327049255, 1.6063909530639648, 26.957643508911133, 1.3591363430023193, 0.5271182656288147, 2.1479320526123047, 70.90066528320312, 8.104533195495605, -1.450137972831726, -1.90234375, 186.66319274902344, 4.678861618041992, 1, 1, 1, 1
1709058998, 324566784, 0.023161383345723152, 0.9724946618080139, -104.18476867675781, 1.520105242729187, 0.5632469654083252, 0.7695225477218628, 37.68722152709961, 20.950807571411133, -1.4003690481185913, 1.0771780014038086, 325.2808837890625, 37.488250732421875, 0.030239254236221313, 0.835948646068573, 37.74174499511719, -12.548707962036133, 0.5705443024635315, 1.0540727376937866, -104.90448760986328, -0.653928279876709, -1.4219194650650024, 0.09969445317983627, -88.3851547241211, 4.32957124710083, 0.23932096362113953, 1.445955514907837, 159.03326416015625, 4.550504207611084, 0.8927813768386841, 0.38091474771499634, 21.78494644165039, 33.520484924316406, -1.2608816623687744, -2.5929806232452393, -650.8128051757812, 36.41987609863281, 0.08268295228481293, 1.1095678806304932, -69.61511993408203, -5.3885297775268555, 0.5523869395256042, 0.22899183630943298, -211.77496337890625, 20.377233505249023, -1.4547878503799438, 1.214163064956665, 290.48175048828125, 41.168148040771484, 1, 1, 2, 1
1709058998, 345566976, 0.04358132183551788, 0.16654451191425323, -176.26731872558594, -14.867377281188965, 0.5777761340141296, 0.6979809999465942, -10.148555755615234, 13.735857963562012, -1.3896950483322144, 0.23012104630470276, -15.206327438354492, 35.46738052368164, 0.052223946899175644, 0.8385728597640991, 15.253814697265625, -3.0187835693359375, 0.5896332859992981, 1.0672422647476196, 8.30158805847168, 2.6847214698791504, -1.4315227270126343, -0.14541718363761902, -147.0311737060547, 3.644227981567383, 0.25426822900772095, 0.6016530394554138, -44.26862335205078, 11.466960906982422, 0.9684053063392639, 5.562762260437012, 105.80457305908203, 8.873766899108887, -1.354278802871704, -6.849668502807617, -69.62073516845703, -0.6458168029785156, 0.0690903440117836, 0.5545459985733032, 295.9934997558594, -0.6313549876213074, 0.5655314922332764, 1.43805992603302, 50.09949493408203, 16.04063606262207, -1.4312349557876587, 0.11022209376096725, -100.68119049072266, 60.4633674621582, 1, 1, 2, 1
1709058998, 360581888, 0.04326761141419411, 0.46950414776802063, 103.0545654296875, -13.567811965942383, 0.5910994410514832, 0.8635956048965454, -20.475637435913086, 13.280632972717285, -1.3866273164749146, 0.21193256974220276, -29.62469482421875, 31.093055725097656, 0.0679282546043396, 0.9550988674163818, -27.481609344482422, -5.701520919799805, 0.6025185585021973, 0.6110559701919556, -43.162601470947266, 3.6948537826538086, -1.4308515787124634, -0.02771967090666294, -60.71586227416992, 4.633108139038086, 0.26925384998321533, 1.77443265914917, 104.81239318847656, 5.400452613830566, 1.0462380647659302, 4.367228984832764, -129.05043029785156, -13.112736701965332, -1.4420832395553589, -6.399384498596191, -276.522705078125, -7.0518927574157715, 0.10336117446422577, 2.1675832271575928, -124.49752807617188, -7.458486080169678, 0.5909531712532043, 1.2360200881958008, -72.8648452758789, 22.351837158203125, -1.4593738317489624, -2.559718370437622, -33.5014762878418, 64.99695587158203, 1, 1, 2, 1
1709058998, 375581952, 0.062157630920410156, 1.383126974105835, -16.163726806640625, -14.657073974609375, 0.5976206064224243, 0.15209174156188965, -22.99897003173828, 14.63045883178711, -1.385141134262085, -0.13605846464633942, -23.51183319091797, 23.445194244384766, 0.07320351153612137, 0.07812267541885376, -1.74293851852417, -4.3972649574279785, 0.6122861504554749, 0.6766437888145447, 7.819756031036377, 5.9277191162109375, -1.4289181232452393, 0.3712121248245239, 10.867328643798828, 17.752195358276367, 0.28907695412635803, 0.9943153858184814, 11.87551212310791, -5.6914191246032715, 1.090976595878601, 1.759581446647644, -167.64300537109375, -9.556953430175781, -1.516417384147644, -4.6203837394714355, -142.72503662109375, -4.438295841217041, 0.11072278022766113, -0.40951302647590637, -74.41998291015625, -0.7005308866500854, 0.6029178500175476, 0.3827561140060425, -63.659912109375, 18.903005599975586, -1.4688174724578857, 0.20346161723136902, 48.62736129760742, 55.00217819213867, 1, 1, 2, 1
