Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749091, 292495104, 0.14278289675712585, -0.1081143468618393, -7.733567237854004, -4.24302864074707, 0.14278289675712585, -0.1081143468618393, -7.733567237854004, -4.24302864074707, 0.14278289675712585, -0.1081143468618393, -7.733567237854004, -4.24302864074707, 0.7845519781112671, 0.2936110198497772, -11.306488990783691, -1.8000359535217285, 0.7845519781112671, 0.2936110198497772, -11.306488990783691, -1.8000359535217285, 0.7845519781112671, 0.2936110198497772, -11.306488990783691, -1.8000359535217285, -1.464274287223816, -0.21135181188583374, 17.925935745239258, 14.372673988342285, -1.464274287223816, -0.21135181188583374, 17.925935745239258, 14.372673988342285, -1.464274287223816, -0.21135181188583374, 17.925935745239258, 14.372673988342285, -0.10901738703250885, -0.16145431995391846, -20.503080368041992, 28.822546005249023, -0.10901738703250885, -0.16145431995391846, -20.503080368041992, 28.822546005249023, -0.10901738703250885, -0.16145431995391846, -20.503080368041992, 28.822546005249023, 1, 1, 1, 2
1697749091, 307494912, 0.14133626222610474, -0.14975392818450928, -8.185577392578125, -5.698972702026367, 0.14133626222610474, -0.14975392818450928, -8.185577392578125, -5.698972702026367, 0.14133626222610474, -0.14975392818450928, -8.185577392578125, -5.698972702026367, 0.7886165380477905, 0.27809104323387146, 2.5793144702911377, -3.716237783432007, 0.7886165380477905, 0.27809104323387146, 2.5793144702911377, -3.716237783432007, 0.7886165380477905, 0.27809104323387146, 2.5793144702911377, -3.716237783432007, -1.4679335355758667, -0.1311997026205063, 16.441129684448242, 13.818058013916016, -1.4679335355758667, -0.1311997026205063, 16.441129684448242, 13.818058013916016, -1.4679335355758667, -0.1311997026205063, 16.441129684448242, 13.818058013916016, -0.11139891296625137, -0.19847239553928375, -10.130887985229492, 28.435510635375977, -0.11139891296625137, -0.19847239553928375, -10.130887985229492, 28.435510635375977, -0.11139891296625137, -0.19847239553928375, -10.130887985229492, 28.435510635375977, 1, 1, 1, 2
1697749091, 325495040, 0.13881419599056244, -0.06142355129122734, 13.733436584472656, -11.069788932800293, 0.13881419599056244, -0.06142355129122734, 13.733436584472656, -11.069788932800293, 0.13881419599056244, -0.06142355129122734, 13.733436584472656, -11.069788932800293, 0.7928087711334229, 0.22711345553398132, 0.7898021936416626, -6.209413528442383, 0.7928087711334229, 0.22711345553398132, 0.7898021936416626, -6.209413528442383, 0.7928087711334229, 0.22711345553398132, 0.7898021936416626, -6.209413528442383, -1.4701546430587769, -0.22241951525211334, -22.027681350708008, 18.740909576416016, -1.4701546430587769, -0.22241951525211334, -22.027681350708008, 18.740909576416016, -1.4701546430587769, -0.22241951525211334, -22.027681350708008, 18.740909576416016, -0.1141582652926445, -0.021384982392191887, 19.96084976196289, 24.87266731262207, -0.1141582652926445, -0.021384982392191887, 19.96084976196289, 24.87266731262207, -0.1141582652926445, -0.021384982392191887, 19.96084976196289, 24.87266731262207, 1, 1, 1, 2
1697749091, 340494848, 0.1377771943807602, -0.08248093724250793, 1.2684619426727295, -11.986495018005371, 0.1377771943807602, -0.08248093724250793, 1.2684619426727295, -11.986495018005371, 0.1377771943807602, -0.08248093724250793, 1.2684619426727295, -11.986495018005371, 0.7960246205329895, 0.16028502583503723, -6.9424920082092285, -5.965884685516357, 0.7960246205329895, 0.16028502583503723, -6.9424920082092285, -5.965884685516357, 0.7960246205329895, 0.16028502583503723, -6.9424920082092285, -5.965884685516357, -1.4725834131240845, -0.024018259719014168, 5.576745986938477, 19.831838607788086, -1.4725834131240845, -0.024018259719014168, 5.576745986938477, 19.831838607788086, -1.4725834131240845, -0.024018259719014168, 5.576745986938477, 19.831838607788086, -0.11437586694955826, -0.05635211244225502, -6.751019477844238, 24.756025314331055, -0.11437586694955826, -0.05635211244225502, -6.751019477844238, 24.756025314331055, -0.11437586694955826, -0.05635211244225502, -6.751019477844238, 24.756025314331055, 1, 1, 1, 2
1697749091, 355494912, 0.13750191032886505, -0.05929064378142357, -12.77428913116455, -9.462858200073242, 0.13750191032886505, -0.05929064378142357, -12.77428913116455, -9.462858200073242, 0.13750191032886505, -0.05929064378142357, -12.77428913116455, -9.462858200073242, 0.798481285572052, 0.18227887153625488, 2.5180697441101074, -4.33549690246582, 0.798481285572052, 0.18227887153625488, 2.5180697441101074, -4.33549690246582, 0.798481285572052, 0.18227887153625488, 2.5180697441101074, -4.33549690246582, -1.4757152795791626, -0.19184274971485138, 12.0684232711792, 15.484804153442383, -1.4757152795791626, -0.19184274971485138, 12.0684232711792, 15.484804153442383, -1.4757152795791626, -0.19184274971485138, 12.0684232711792, 15.484804153442383, -0.11480484902858734, -0.046653471887111664, -6.456625938415527, 26.325374603271484, -0.11480484902858734, -0.046653471887111664, -6.456625938415527, 26.325374603271484, -0.11480484902858734, -0.046653471887111664, -6.456625938415527, 26.325374603271484, 1, 1, 1, 2
1697749091, 370494720, 0.1366569846868515, -0.02320609986782074, 5.665220737457275, -5.542593479156494, 0.1366569846868515, -0.02320609986782074, 5.665220737457275, -5.542593479156494, 0.1366569846868515, -0.02320609986782074, 5.665220737457275, -5.542593479156494, 0.8008421659469604, 0.15871727466583252, -0.7653048634529114, -2.488058090209961, 0.8008421659469604, 0.15871727466583252, -0.7653048634529114, -2.488058090209961, 0.8008421659469604, 0.15871727466583252, -0.7653048634529114, -2.488058090209961, -1.4781440496444702, -0.21321244537830353, -9.43599796295166, 12.437204360961914, -1.4781440496444702, -0.21321244537830353, -9.43599796295166, 12.437204360961914, -1.4781440496444702, -0.21321244537830353, -9.43599796295166, 12.437204360961914, -0.11592520773410797, -0.08246809989213943, 0.13303257524967194, 28.12800407409668, -0.11592520773410797, -0.08246809989213943, 0.13303257524967194, 28.12800407409668, -0.11592520773410797, -0.08246809989213943, 0.13303257524967194, 28.12800407409668, 1, 1, 1, 2
1697749091, 385495040, 0.1356583535671234, -0.1141514852643013, -6.4494733810424805, -4.410192489624023, 0.1356583535671234, -0.1141514852643013, -6.4494733810424805, -4.410192489624023, 0.1356583535671234, -0.1141514852643013, -6.4494733810424805, -4.410192489624023, 0.8025394678115845, 0.09073568135499954, -1.214226484298706, -2.2392356395721436, 0.8025394678115845, 0.09073568135499954, -1.214226484298706, -2.2392356395721436, 0.8025394678115845, 0.09073568135499954, -1.214226484298706, -2.2392356395721436, -1.479566216468811, -0.11373624205589294, 4.219078540802002, 12.282174110412598, -1.479566216468811, -0.11373624205589294, 4.219078540802002, 12.282174110412598, -1.479566216468811, -0.11373624205589294, 4.219078540802002, 12.282174110412598, -0.11730167269706726, -0.11458941549062729, -4.1854753494262695, 28.552152633666992, -0.11730167269706726, -0.11458941549062729, -4.1854753494262695, 28.552152633666992, -0.11730167269706726, -0.11458941549062729, -4.1854753494262695, 28.552152633666992, 1, 1, 1, 2
1697749091, 406494976, 0.1341860592365265, -0.038184355944395065, 3.116467237472534, -5.936237812042236, 0.1341860592365265, -0.038184355944395065, 3.116467237472534, -5.936237812042236, 0.1341860592365265, -0.038184355944395065, 3.116467237472534, -5.936237812042236, 0.8044920563697815, 0.07064194977283478, -1.5515503883361816, -2.39274525642395, 0.8044920563697815, 0.07064194977283478, -1.5515503883361816, -2.39274525642395, 0.8044920563697815, 0.07064194977283478, -1.5515503883361816, -2.39274525642395, -1.4806207418441772, -0.009941332042217255, -0.806585967540741, 14.247698783874512, -1.4806207418441772, -0.009941332042217255, -0.806585967540741, 14.247698783874512, -1.4806207418441772, -0.009941332042217255, -0.806585967540741, 14.247698783874512, -0.11907504498958588, -0.05795570835471153, 3.9100167751312256, 27.258499145507812, -0.11907504498958588, -0.05795570835471153, 3.9100167751312256, 27.258499145507812, -0.11907504498958588, -0.05795570835471153, 3.9100167751312256, 27.258499145507812, 1, 1, 1, 2
1697749091, 421495040, 0.13433970510959625, 0.003507496090605855, -4.668178558349609, -8.071622848510742, 0.13433970510959625, 0.003507496090605855, -4.668178558349609, -8.071622848510742, 0.13433970510959625, 0.003507496090605855, -4.668178558349609, -8.071622848510742, 0.805187463760376, 0.01894351840019226, -2.9285728931427, -2.662710428237915, 0.805187463760376, 0.01894351840019226, -2.9285728931427, -2.662710428237915, 0.805187463760376, 0.01894351840019226, -2.9285728931427, -2.662710428237915, -1.4810363054275513, -0.02334039844572544, 9.7682466506958, 16.419116973876953, -1.4810363054275513, -0.02334039844572544, 9.7682466506958, 16.419116973876953, -1.4810363054275513, -0.02334039844572544, 9.7682466506958, 16.419116973876953, -0.11908140778541565, 0.004241802264004946, -0.8009070754051208, 25.37104034423828, -0.11908140778541565, 0.004241802264004946, -0.8009070754051208, 25.37104034423828, -0.11908140778541565, 0.004241802264004946, -0.8009070754051208, 25.37104034423828, 1, 1, 1, 2
1697749091, 439494912, 0.1339876353740692, -0.024744529277086258, 1.1722168922424316, -10.217792510986328, 0.1339876353740692, -0.024744529277086258, 1.1722168922424316, -10.217792510986328, 0.1339876353740692, -0.024744529277086258, 1.1722168922424316, -10.217792510986328, 0.8052386045455933, -0.010926634073257446, 0.3868490159511566, -3.5996479988098145, 0.8052386045455933, -0.010926634073257446, 0.3868490159511566, -3.5996479988098145, 0.8052386045455933, -0.010926634073257446, 0.3868490159511566, -3.5996479988098145, -1.48113214969635, 0.016552548855543137, -16.4000301361084, 18.873441696166992, -1.48113214969635, 0.016552548855543137, -16.4000301361084, 18.873441696166992, -1.48113214969635, 0.016552548855543137, -16.4000301361084, 18.873441696166992, -0.11903661489486694, -0.00468981359153986, -3.553602695465088, 24.824949264526367, -0.11903661489486694, -0.00468981359153986, -3.553602695465088, 24.824949264526367, -0.11903661489486694, -0.00468981359153986, -3.553602695465088, 24.824949264526367, 1, 1, 1, 2
1697749091, 451494912, 0.13338592648506165, -0.07147755473852158, -5.579646587371826, -10.584474563598633, 0.13338592648506165, -0.07147755473852158, -5.579646587371826, -10.584474563598633, 0.13338592648506165, -0.07147755473852158, -5.579646587371826, -10.584474563598633, 0.8051493167877197, -0.0015331631293520331, 0.2456197887659073, -3.6737558841705322, 0.8051493167877197, -0.0015331631293520331, 0.2456197887659073, -3.6737558841705322, 0.8051493167877197, -0.0015331631293520331, 0.2456197887659073, -3.6737558841705322, -1.4810842275619507, -0.047969646751880646, -2.6644628047943115, 18.950584411621094, -1.4810842275619507, -0.047969646751880646, -2.6644628047943115, 18.950584411621094, -1.4810842275619507, -0.047969646751880646, -2.6644628047943115, 18.950584411621094, -0.11910062283277512, 0.011451061815023422, 2.922076463699341, 25.04762840270996, -0.11910062283277512, 0.011451061815023422, 2.922076463699341, 25.04762840270996, -0.11910062283277512, 0.011451061815023422, 2.922076463699341, 25.04762840270996, 1, 1, 1, 2
1697749091, 466494976, 0.13229134678840637, -0.04511309415102005, 2.0747039318084717, -9.139314651489258, 0.13229134678840637, -0.04511309415102005, 2.0747039318084717, -9.139314651489258, 0.13229134678840637, -0.04511309415102005, 2.0747039318084717, -9.139314651489258, 0.805136501789093, -0.0019154996844008565, -0.5110672116279602, -3.4726054668426514, 0.805136501789093, -0.0019154996844008565, -0.5110672116279602, -3.4726054668426514, 0.805136501789093, -0.0019154996844008565, -0.5110672116279602, -3.4726054668426514, -1.4811961650848389, 0.025313176214694977, 4.0216217041015625, 15.712227821350098, -1.4811961650848389, 0.025313176214694977, 4.0216217041015625, 15.712227821350098, -1.4811961650848389, 0.025313176214694977, 4.0216217041015625, 15.712227821350098, -0.11945273727178574, -0.05071038007736206, -4.802750110626221, 26.341279983520508, -0.11945273727178574, -0.05071038007736206, -4.802750110626221, 26.341279983520508, -0.11945273727178574, -0.05071038007736206, -4.802750110626221, 26.341279983520508, 1, 1, 1, 2
1697749091, 481494784, 0.13179200887680054, -0.008060143329203129, 2.130546808242798, -6.006338596343994, 0.13179200887680054, -0.008060143329203129, 2.130546808242798, -6.006338596343994, 0.13179200887680054, -0.008060143329203129, 2.130546808242798, -6.006338596343994, 0.8053598403930664, 0.021069882437586784, 2.1941285133361816, -2.202181816101074, 0.8053598403930664, 0.021069882437586784, 2.1941285133361816, -2.202181816101074, 0.8053598403930664, 0.021069882437586784, 2.1941285133361816, -2.202181816101074, -1.4814037084579468, -0.09627418220043182, 6.884370803833008, 12.16544246673584, -1.4814037084579468, -0.09627418220043182, 6.884370803833008, 12.16544246673584, -1.4814037084579468, -0.09627418220043182, 6.884370803833008, 12.16544246673584, -0.12040665000677109, -0.03817012161016464, 8.764731407165527, 27.682647705078125, -0.12040665000677109, -0.03817012161016464, 8.764731407165527, 27.682647705078125, -0.12040665000677109, -0.03817012161016464, 8.764731407165527, 27.682647705078125, 1, 1, 1, 2
1697749091, 499494912, 0.1314207911491394, -0.01841101236641407, 5.034683704376221, -3.4126009941101074, 0.1314207911491394, -0.01841101236641407, 5.034683704376221, -3.4126009941101074, 0.1314207911491394, -0.01841101236641407, 5.034683704376221, -3.4126009941101074, 0.805659830570221, -0.01309928111732006, -4.610262393951416, -0.3918277323246002, 0.805659830570221, -0.01309928111732006, -4.610262393951416, -0.3918277323246002, 0.805659830570221, -0.01309928111732006, -4.610262393951416, -0.3918277323246002, -1.481307864189148, -0.020576419308781624, 0.31192147731781006, 10.083775520324707, -1.481307864189148, -0.020576419308781624, 0.31192147731781006, 10.083775520324707, -1.481307864189148, -0.020576419308781624, 0.31192147731781006, 10.083775520324707, -0.12056031078100204, -0.007691183127462864, -0.18994157016277313, 28.345378875732422, -0.12056031078100204, -0.007691183127462864, -0.18994157016277313, 28.345378875732422, -0.12056031078100204, -0.007691183127462864, -0.18994157016277313, 28.345378875732422, 1, 1, 1, 2
1697749091, 514494976, 0.13107506930828094, -0.02941538579761982, -1.222501277923584, -3.7307517528533936, 0.13107506930828094, -0.02941538579761982, -1.222501277923584, -3.7307517528533936, 0.13107506930828094, -0.02941538579761982, -1.222501277923584, -3.7307517528533936, 0.8050663471221924, -0.054734967648983, 2.245396137237549, 0.16398268938064575, 0.8050663471221924, -0.054734967648983, 2.245396137237549, 0.16398268938064575, 0.8050663471221924, -0.054734967648983, 2.245396137237549, 0.16398268938064575, -1.4808765649795532, -0.01799057610332966, -10.039965629577637, 11.266223907470703, -1.4808765649795532, -0.01799057610332966, -10.039965629577637, 11.266223907470703, -1.4808765649795532, -0.01799057610332966, -10.039965629577637, 11.266223907470703, -0.12102765589952469, -0.03176981955766678, 1.978034496307373, 28.65288734436035, -0.12102765589952469, -0.03176981955766678, 1.978034496307373, 28.65288734436035, -0.12102765589952469, -0.03176981955766678, 1.978034496307373, 28.65288734436035, 1, 1, 1, 2
1697749091, 529495040, 0.13019807636737823, -0.04111203923821449, 8.12303638458252, -5.5641632080078125, 0.13019807636737823, -0.04111203923821449, 8.12303638458252, -5.5641632080078125, 0.13019807636737823, -0.04111203923821449, 8.12303638458252, -5.5641632080078125, 0.8042049407958984, -0.061116766184568405, 1.1629068851470947, 0.07928775995969772, 0.8042049407958984, -0.061116766184568405, 1.1629068851470947, 0.07928775995969772, 0.8042049407958984, -0.061116766184568405, 1.1629068851470947, 0.07928775995969772, -1.4802054166793823, 0.023866595700383186, -3.510376214981079, 13.207061767578125, -1.4802054166793823, 0.023866595700383186, -3.510376214981079, 13.207061767578125, -1.4802054166793823, 0.023866595700383186, -3.510376214981079, 13.207061767578125, -0.12118131667375565, 0.00608510198071599, 3.194157361984253, 27.74627113342285, -0.12118131667375565, 0.00608510198071599, 3.194157361984253, 27.74627113342285, -0.12118131667375565, 0.00608510198071599, 3.194157361984253, 27.74627113342285, 1, 1, 1, 2
1697749091, 544494848, 0.13031336665153503, 0.00746974116191268, -2.831794023513794, -6.852943420410156, 0.13031336665153503, 0.00746974116191268, -2.831794023513794, -6.852943420410156, 0.13031336665153503, 0.00746974116191268, -2.831794023513794, -6.852943420410156, 0.8031137585639954, -0.05609985813498497, 1.8560036420822144, -0.33889341354370117, 0.8031137585639954, -0.05609985813498497, 1.8560036420822144, -0.33889341354370117, 0.8031137585639954, -0.05609985813498497, 1.8560036420822144, -0.33889341354370117, -1.480061650276184, 0.003758322214707732, 8.267568588256836, 13.19430160522461, -1.480061650276184, 0.003758322214707732, 8.267568588256836, 13.19430160522461, -1.480061650276184, 0.003758322214707732, 8.267568588256836, 13.19430160522461, -0.1211748868227005, 0.012734160758554935, 1.3967243432998657, 27.226688385009766, -0.1211748868227005, 0.012734160758554935, 1.3967243432998657, 27.226688385009766, -0.1211748868227005, 0.012734160758554935, 1.3967243432998657, 27.226688385009766, 1, 1, 1, 2
1697749091, 559494912, 0.13133756816387177, 0.019979078322649002, 10.850264549255371, -12.121304512023926, 0.13133756816387177, 0.019979078322649002, 10.850264549255371, -12.121304512023926, 0.13133756816387177, 0.019979078322649002, 10.850264549255371, -12.121304512023926, 0.801027238368988, -0.2834796905517578, -70.74454498291016, -6.4263410568237305, 0.801027238368988, -0.2834796905517578, -70.74454498291016, -6.4263410568237305, 0.801027238368988, -0.2834796905517578, -70.74454498291016, -6.4263410568237305, -1.4818352460861206, -0.15937574207782745, -121.82178497314453, 9.929319381713867, -1.4818352460861206, -0.15937574207782745, -121.82178497314453, 9.929319381713867, -1.4818352460861206, -0.15937574207782745, -121.82178497314453, 9.929319381713867, -0.1247408464550972, -1.054907202720642, -314.92095947265625, 13.76528549194336, -0.1247408464550972, -1.054907202720642, -314.92095947265625, 13.76528549194336, -0.1247408464550972, -1.054907202720642, -314.92095947265625, 13.76528549194336, 1, 1, 1, 1
