Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748966, 325924864, 0.10881806164979935, -0.2386365532875061, -10.14412784576416, -6.396591663360596, 0.10881806164979935, -0.2386365532875061, -10.14412784576416, -6.396591663360596, 0.10881806164979935, -0.2386365532875061, -10.14412784576416, -6.396591663360596, 0.743267834186554, 0.28502777218818665, 6.737669467926025, -2.5605533123016357, 0.743267834186554, 0.28502777218818665, 6.737669467926025, -2.5605533123016357, 0.743267834186554, 0.28502777218818665, 6.737669467926025, -2.5605533123016357, -1.5009781122207642, -0.15560635924339294, -11.992045402526855, 18.872928619384766, -1.5009781122207642, -0.15560635924339294, -11.992045402526855, 18.872928619384766, -1.5009781122207642, -0.15560635924339294, -11.992045402526855, 18.872928619384766, -0.12154622375965118, -0.2295365035533905, 1.2150583267211914, 23.714780807495117, -0.12154622375965118, -0.2295365035533905, 1.2150583267211914, 23.714780807495117, -0.12154622375965118, -0.2295365035533905, 1.2150583267211914, 23.714780807495117, 1, 1, 1, 2
1697748966, 343924992, 0.10559821873903275, -0.05750005319714546, 14.845075607299805, -9.146708488464355, 0.10559821873903275, -0.05750005319714546, 14.845075607299805, -9.146708488464355, 0.10559821873903275, -0.05750005319714546, 14.845075607299805, -9.146708488464355, 0.747964084148407, 0.2193278670310974, -7.625765323638916, -3.111070394515991, 0.747964084148407, 0.2193278670310974, -7.625765323638916, -3.111070394515991, 0.747964084148407, 0.2193278670310974, -7.625765323638916, -3.111070394515991, -1.5042856931686401, -0.1561020463705063, -10.193614959716797, 19.843828201293945, -1.5042856931686401, -0.1561020463705063, -10.193614959716797, 19.843828201293945, -1.5042856931686401, -0.1561020463705063, -10.193614959716797, 19.843828201293945, -0.12356933951377869, -0.02979743666946888, 4.240497589111328, 22.129528045654297, -0.12356933951377869, -0.02979743666946888, 4.240497589111328, 22.129528045654297, -0.12356933951377869, -0.02979743666946888, 4.240497589111328, 22.129528045654297, 1, 1, 1, 2
1697748966, 358924800, 0.1052013635635376, 0.0021347589790821075, 4.666179180145264, -8.197649002075195, 0.1052013635635376, 0.0021347589790821075, 4.666179180145264, -8.197649002075195, 0.1052013635635376, 0.0021347589790821075, 4.666179180145264, -8.197649002075195, 0.7509567141532898, 0.17595075070858002, -1.2387099266052246, -2.1423513889312744, 0.7509567141532898, 0.17595075070858002, -1.2387099266052246, -2.1423513889312744, 0.7509567141532898, 0.17595075070858002, -1.2387099266052246, -2.1423513889312744, -1.50653874874115, -0.18306848406791687, 0.5375775694847107, 19.48133087158203, -1.50653874874115, -0.18306848406791687, 0.5375775694847107, 19.48133087158203, -1.50653874874115, -0.18306848406791687, 0.5375775694847107, 19.48133087158203, -0.12377414852380753, -0.007637951988726854, -2.2770793437957764, 22.95131492614746, -0.12377414852380753, -0.007637951988726854, -2.2770793437957764, 22.95131492614746, -0.12377414852380753, -0.007637951988726854, -2.2770793437957764, 22.95131492614746, 1, 1, 1, 2
1697748966, 373924864, 0.10476607829332352, -0.0793541893362999, -7.371772766113281, -4.320522785186768, 0.10476607829332352, -0.0793541893362999, -7.371772766113281, -4.320522785186768, 0.10476607829332352, -0.0793541893362999, -7.371772766113281, -4.320522785186768, 0.753981351852417, 0.21590875089168549, -1.3995318412780762, -1.2371433973312378, 0.753981351852417, 0.21590875089168549, -1.3995318412780762, -1.2371433973312378, 0.753981351852417, 0.21590875089168549, -1.3995318412780762, -1.2371433973312378, -1.5094469785690308, -0.15932025015354156, -5.148416042327881, 15.141372680664062, -1.5094469785690308, -0.15932025015354156, -5.148416042327881, 15.141372680664062, -1.5094469785690308, -0.15932025015354156, -5.148416042327881, 15.141372680664062, -0.12429271638393402, -0.07248391211032867, -6.044490337371826, 24.928905487060547, -0.12429271638393402, -0.07248391211032867, -6.044490337371826, 24.928905487060547, -0.12429271638393402, -0.07248391211032867, -6.044490337371826, 24.928905487060547, 1, 1, 1, 2
1697748966, 388924928, 0.1038442924618721, -0.06743302941322327, -6.02169942855835, -3.1395905017852783, 0.1038442924618721, -0.06743302941322327, -6.02169942855835, -3.1395905017852783, 0.1038442924618721, -0.06743302941322327, -6.02169942855835, -3.1395905017852783, 0.7566294074058533, 0.12523412704467773, -9.78147029876709, -0.19433721899986267, 0.7566294074058533, 0.12523412704467773, -9.78147029876709, -0.19433721899986267, 0.7566294074058533, 0.12523412704467773, -9.78147029876709, -0.19433721899986267, -1.5113164186477661, -0.05321895703673363, 37.6100959777832, 14.228554725646973, -1.5113164186477661, -0.05321895703673363, 37.6100959777832, 14.228554725646973, -1.5113164186477661, -0.05321895703673363, 37.6100959777832, 14.228554725646973, -0.12634776532649994, -0.18111245334148407, -4.1016058921813965, 25.188695907592773, -0.12634776532649994, -0.18111245334148407, -4.1016058921813965, 25.188695907592773, -0.12634776532649994, -0.18111245334148407, -4.1016058921813965, 25.188695907592773, 1, 1, 1, 2
1697748966, 403924992, 0.10252565145492554, -0.09923892468214035, 1.4144742488861084, -3.732752799987793, 0.10252565145492554, -0.09923892468214035, 1.4144742488861084, -3.732752799987793, 0.10252565145492554, -0.09923892468214035, 1.4144742488861084, -3.732752799987793, 0.758326530456543, 0.12932683527469635, 1.7364386320114136, -0.5754643678665161, 0.758326530456543, 0.12932683527469635, 1.7364386320114136, -0.5754643678665161, 0.758326530456543, 0.12932683527469635, 1.7364386320114136, -0.5754643678665161, -1.5118597745895386, -0.04788670688867569, 1.5141254663467407, 15.56175422668457, -1.5118597745895386, -0.04788670688867569, 1.5141254663467407, 15.56175422668457, -1.5118597745895386, -0.04788670688867569, 1.5141254663467407, 15.56175422668457, -0.12828116118907928, -0.053555455058813095, 12.57861042022705, 24.483549118041992, -0.12828116118907928, -0.053555455058813095, 12.57861042022705, 24.483549118041992, -0.12828116118907928, -0.053555455058813095, 12.57861042022705, 24.483549118041992, 1, 1, 1, 2
1697748966, 418924800, 0.10148222744464874, -0.0515957847237587, -0.9793003797531128, -4.293560981750488, 0.10148222744464874, -0.0515957847237587, -0.9793003797531128, -4.293560981750488, 0.10148222744464874, -0.0515957847237587, -0.9793003797531128, -4.293560981750488, 0.7602217197418213, 0.11178414523601532, -1.6656659841537476, -0.517236590385437, 0.7602217197418213, 0.11178414523601532, -1.6656659841537476, -0.517236590385437, 0.7602217197418213, 0.11178414523601532, -1.6656659841537476, -0.517236590385437, -1.5130422115325928, -0.04542125388979912, 25.138717651367188, 15.316633224487305, -1.5130422115325928, -0.04542125388979912, 25.138717651367188, 15.316633224487305, -1.5130422115325928, -0.04542125388979912, 25.138717651367188, 15.316633224487305, -0.12852448225021362, -0.0059977988712489605, -1.0945210456848145, 24.451738357543945, -0.12852448225021362, -0.0059977988712489605, -1.0945210456848145, 24.451738357543945, -0.12852448225021362, -0.0059977988712489605, -1.0945210456848145, 24.451738357543945, 1, 1, 1, 2
1697748966, 436924928, 0.10105972737073898, -0.004421903286129236, 3.035773754119873, -7.129956245422363, 0.10105972737073898, -0.004421903286129236, 3.035773754119873, -7.129956245422363, 0.10105972737073898, -0.004421903286129236, 3.035773754119873, -7.129956245422363, 0.7614021301269531, 0.028993092477321625, -5.351020812988281, -0.8613097071647644, 0.7614021301269531, 0.028993092477321625, -5.351020812988281, -0.8613097071647644, 0.7614021301269531, 0.028993092477321625, -5.351020812988281, -0.8613097071647644, -1.5133618116378784, 0.0026467065326869488, -1.7850139141082764, 18.57342529296875, -1.5133618116378784, 0.0026467065326869488, -1.7850139141082764, 18.57342529296875, -1.5133618116378784, 0.0026467065326869488, -1.7850139141082764, 18.57342529296875, -0.12846046686172485, 0.013009577989578247, -2.504892349243164, 23.020238876342773, -0.12846046686172485, 0.013009577989578247, -2.504892349243164, 23.020238876342773, -0.12846046686172485, 0.013009577989578247, -2.504892349243164, 23.020238876342773, 1, 1, 1, 2
1697748966, 448924928, 0.10102780163288116, -0.00905768945813179, -0.33996784687042236, -8.860912322998047, 0.10102780163288116, -0.00905768945813179, -0.33996784687042236, -8.860912322998047, 0.10102780163288116, -0.00905768945813179, -0.33996784687042236, -8.860912322998047, 0.761536180973053, 0.021274467930197716, 1.0561730861663818, -1.5970968008041382, 0.761536180973053, 0.021274467930197716, 1.0561730861663818, -1.5970968008041382, 0.761536180973053, 0.021274467930197716, 1.0561730861663818, -1.5970968008041382, -1.5131380558013916, 0.04658658802509308, -14.078998565673828, 20.894865036010742, -1.5131380558013916, 0.04658658802509308, -14.078998565673828, 20.894865036010742, -1.5131380558013916, 0.04658658802509308, -14.078998565673828, 20.894865036010742, -0.12836438417434692, 0.007975492626428604, -2.622096538543701, 21.83792495727539, -0.12836438417434692, 0.007975492626428604, -2.622096538543701, 21.83792495727539, -0.12836438417434692, 0.007975492626428604, -2.622096538543701, 21.83792495727539, 1, 1, 1, 2
1697748966, 466924800, 0.10090615600347519, -0.01804918795824051, -4.168807029724121, -8.893266677856445, 0.10090615600347519, -0.01804918795824051, -4.168807029724121, -8.893266677856445, 0.10090615600347519, -0.01804918795824051, -4.168807029724121, -8.893266677856445, 0.7617785930633545, 0.021498996764421463, 1.4225523471832275, -1.7982473373413086, 0.7617785930633545, 0.021498996764421463, 1.4225523471832275, -1.7982473373413086, 0.7617785930633545, 0.021498996764421463, 1.4225523471832275, -1.7982473373413086, -1.5132179260253906, -0.008332223631441593, 14.296635627746582, 20.022722244262695, -1.5132179260253906, -0.008332223631441593, 14.296635627746582, 20.022722244262695, -1.5132179260253906, -0.008332223631441593, 14.296635627746582, 20.022722244262695, -0.12842845916748047, -0.014805471524596214, -2.3077101707458496, 22.42643165588379, -0.12842845916748047, -0.014805471524596214, -2.3077101707458496, 22.42643165588379, -0.12842845916748047, -0.014805471524596214, -2.3077101707458496, 22.42643165588379, 1, 1, 1, 2
1697748966, 481925120, 0.10030444711446762, -0.03453599289059639, 1.3225975036621094, -6.720134735107422, 0.10030444711446762, -0.03453599289059639, 1.3225975036621094, -6.720134735107422, 0.10030444711446762, -0.03453599289059639, 1.3225975036621094, -6.720134735107422, 0.7623145580291748, 0.045012831687927246, 4.574528694152832, -1.8935290575027466, 0.7623145580291748, 0.045012831687927246, 4.574528694152832, -1.8935290575027466, 0.7623145580291748, 0.045012831687927246, 4.574528694152832, -1.8935290575027466, -1.5134097337722778, -0.01776585541665554, 5.337420463562012, 16.22665023803711, -1.5134097337722778, -0.01776585541665554, 5.337420463562012, 16.22665023803711, -1.5134097337722778, -0.01776585541665554, 5.337420463562012, 16.22665023803711, -0.12876136600971222, -0.02628963254392147, -2.220404624938965, 23.91625213623047, -0.12876136600971222, -0.02628963254392147, -2.220404624938965, 23.91625213623047, -0.12876136600971222, -0.02628963254392147, -2.220404624938965, 23.91625213623047, 1, 1, 1, 2
1697748966, 499924992, 0.09989473223686218, -0.015958638861775398, 1.0515302419662476, -3.732752799987793, 0.09989473223686218, -0.015958638861775398, 1.0515302419662476, -3.732752799987793, 0.09989473223686218, -0.015958638861775398, 1.0515302419662476, -3.732752799987793, 0.7635078430175781, 0.06756898015737534, -2.443004608154297, -0.1625766158103943, 0.7635078430175781, 0.06756898015737534, -2.443004608154297, -0.1625766158103943, 0.7635078430175781, 0.06756898015737534, -2.443004608154297, -0.1625766158103943, -1.5135055780410767, 0.06916578114032745, 5.659529685974121, 12.07174015045166, -1.5135055780410767, 0.06916578114032745, 5.659529685974121, 12.07174015045166, -1.5135055780410767, 0.06916578114032745, 5.659529685974121, 12.07174015045166, -0.12940795719623566, -0.030235635116696358, 1.8892741203308105, 24.854679107666016, -0.12940795719623566, -0.030235635116696358, 1.8892741203308105, 24.854679107666016, -0.12940795719623566, -0.030235635116696358, 1.8892741203308105, 24.854679107666016, 1, 1, 1, 2
1697748966, 514925056, 0.09977316111326218, -0.01152043603360653, -2.0134212970733643, -2.7836928367614746, 0.09977316111326218, -0.01152043603360653, -2.0134212970733643, -2.7836928367614746, 0.09977316111326218, -0.01152043603360653, -2.0134212970733643, -2.7836928367614746, 0.7639608979225159, 0.0120545644313097, 1.1182836294174194, 0.39852723479270935, 0.7639608979225159, 0.0120545644313097, 1.1182836294174194, 0.39852723479270935, 0.7639608979225159, 0.0120545644313097, 1.1182836294174194, 0.39852723479270935, -1.5129302740097046, 0.08004668354988098, 5.745418071746826, 11.610634803771973, -1.5129302740097046, 0.08004668354988098, 5.745418071746826, 11.610634803771973, -1.5129302740097046, 0.08004668354988098, 5.745418071746826, 11.610634803771973, -0.12947195768356323, -0.007677905727177858, -2.0928587913513184, 24.875886917114258, -0.12947195768356323, -0.007677905727177858, -2.0928587913513184, 24.875886917114258, -0.12947195768356323, -0.007677905727177858, -2.0928587913513184, 24.875886917114258, 1, 1, 1, 2
1697748966, 529924864, 0.09977951645851135, 0.0019144538091495633, 0.0005036859074607491, -3.33371639251709, 0.09977951645851135, 0.0019144538091495633, 0.0005036859074607491, -3.33371639251709, 0.09977951645851135, 0.0019144538091495633, 0.0005036859074607491, -3.33371639251709, 0.7638652324676514, -0.009150555357336998, 0.1920146644115448, 0.8802295923233032, 0.7638652324676514, -0.009150555357336998, 0.1920146644115448, 0.8802295923233032, 0.7638652324676514, -0.009150555357336998, 0.1920146644115448, 0.8802295923233032, -1.5121313333511353, 0.058534566313028336, -8.854034423828125, 12.842556953430176, -1.5121313333511353, 0.058534566313028336, -8.854034423828125, 12.842556953430176, -1.5121313333511353, 0.058534566313028336, -8.854034423828125, 12.842556953430176, -0.12951038777828217, -0.00828765332698822, 1.3483408689498901, 24.6638126373291, -0.12951038777828217, -0.00828765332698822, 1.3483408689498901, 24.6638126373291, -0.12951038777828217, -0.00828765332698822, 1.3483408689498901, 24.6638126373291, 1, 1, 1, 2
1697748966, 547924992, 0.09991394728422165, -0.0085648437961936, -3.5880916118621826, -4.8435845375061035, 0.09991394728422165, -0.0085648437961936, -3.5880916118621826, -4.8435845375061035, 0.09991394728422165, -0.0085648437961936, -3.5880916118621826, -4.8435845375061035, 0.7634185552597046, -0.009268896654248238, 3.2277333736419678, 0.8378821611404419, 0.7634185552597046, -0.009268896654248238, 3.2277333736419678, 0.8378821611404419, 0.7634185552597046, -0.009268896654248238, 3.2277333736419678, 0.8378821611404419, -1.5113643407821655, 0.009608644992113113, -12.316413879394531, 14.048940658569336, -1.5113643407821655, 0.009608644992113113, -12.316413879394531, 14.048940658569336, -1.5113643407821655, 0.009608644992113113, -12.316413879394531, 14.048940658569336, -0.12942080199718475, 0.016068562865257263, -0.39778971672058105, 23.656461715698242, -0.12942080199718475, 0.016068562865257263, -0.39778971672058105, 23.656461715698242, -0.12942080199718475, 0.016068562865257263, -0.39778971672058105, 23.656461715698242, 1, 1, 1, 2
1697748966, 562924800, 0.10036201775074005, 0.16565737128257751, 33.78229522705078, -6.132364749908447, 0.10036201775074005, 0.16565737128257751, 33.78229522705078, -6.132364749908447, 0.10036201775074005, 0.16565737128257751, 33.78229522705078, -6.132364749908447, 0.7632718086242676, 0.010858315043151379, -0.6508307456970215, 0.9225770831108093, 0.7632718086242676, 0.010858315043151379, -0.6508307456970215, 0.9225770831108093, 0.7632718086242676, 0.010858315043151379, -0.6508307456970215, 0.9225770831108093, -1.5111247301101685, -0.04886997118592262, 6.292160987854004, 14.126158714294434, -1.5111247301101685, -0.04886997118592262, 6.292160987854004, 14.126158714294434, -1.5111247301101685, -0.04886997118592262, 6.292160987854004, 14.126158714294434, -0.1292542815208435, 0.053169623017311096, 25.728681564331055, 22.463544845581055, -0.1292542815208435, 0.053169623017311096, 25.728681564331055, 22.463544845581055, -0.1292542815208435, 0.053169623017311096, 25.728681564331055, 22.463544845581055, 1, 1, 1, 1
1697748966, 580924928, 0.10215436667203903, -0.2083609402179718, -61.26520919799805, -16.8200740814209, 0.10215436667203903, -0.2083609402179718, -61.26520919799805, -16.8200740814209, 0.10215436667203903, -0.2083609402179718, -61.26520919799805, -16.8200740814209, 0.7583839893341064, -0.2775750160217285, 3.9129040241241455, -4.349681854248047, 0.7583839893341064, -0.2775750160217285, 3.9129040241241455, -4.349681854248047, 0.7583839893341064, -0.2775750160217285, 3.9129040241241455, -4.349681854248047, -1.5062990188598633, 0.11530466377735138, -97.39302062988281, 32.62015151977539, -1.5062990188598633, 0.11530466377735138, -97.39302062988281, 32.62015151977539, -1.5062990188598633, 0.11530466377735138, -97.39302062988281, 32.62015151977539, -0.133678138256073, 0.5697932243347168, 141.8121337890625, 10.969128608703613, -0.133678138256073, 0.5697932243347168, 141.8121337890625, 10.969128608703613, -0.133678138256073, 0.5697932243347168, 141.8121337890625, 10.969128608703613, 1, 1, 1, 1
1697748966, 595924736, 0.10153980553150177, -0.011019192636013031, -8.986213684082031, -16.189165115356445, 0.10153980553150177, -0.011019192636013031, -8.986213684082031, -16.189165115356445, 0.10153980553150177, -0.011019192636013031, -8.986213684082031, -16.189165115356445, 0.756463348865509, -0.17768393456935883, -34.070945739746094, -3.688002824783325, 0.756463348865509, -0.17768393456935883, -34.070945739746094, -3.688002824783325, 0.756463348865509, -0.17768393456935883, -34.070945739746094, -3.688002824783325, -1.5070980787277222, 0.15255090594291687, 2.5764944553375244, 22.534011840820312, -1.5070980787277222, 0.15255090594291687, 2.5764944553375244, 22.534011840820312, -1.5070980787277222, 0.15255090594291687, 2.5764944553375244, 22.534011840820312, -0.12714801728725433, -0.16337113082408905, -99.31954956054688, 11.790915489196777, -0.12714801728725433, -0.16337113082408905, -99.31954956054688, 11.790915489196777, -0.12714801728725433, -0.16337113082408905, -99.31954956054688, 11.790915489196777, 1, 1, 1, 1
