Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748875, 610765056, 0.1639389842748642, -0.2528664767742157, -2.866075277328491, -9.533570289611816, 0.1639389842748642, -0.2528664767742157, -2.866075277328491, -9.533570289611816, 0.1639389842748642, -0.2528664767742157, -2.866075277328491, -9.533570289611816, 0.7060355544090271, 0.3292478621006012, 3.1367452144622803, 3.315394639968872, 0.7060355544090271, 0.3292478621006012, 3.1367452144622803, 3.315394639968872, 0.7060355544090271, 0.3292478621006012, 3.1367452144622803, 3.315394639968872, -1.436359167098999, -0.3357451558113098, -17.332874298095703, 13.133400917053223, -1.436359167098999, -0.3357451558113098, -17.332874298095703, 13.133400917053223, -1.436359167098999, -0.3357451558113098, -17.332874298095703, 13.133400917053223, -0.08013759553432465, -0.25367048382759094, 0.14440442621707916, 12.9882230758667, -0.08013759553432465, -0.25367048382759094, 0.14440442621707916, 12.9882230758667, -0.08013759553432465, -0.25367048382759094, 0.14440442621707916, 12.9882230758667, 1, 1, 1, 1
1697748875, 625779968, 0.15952849388122559, -0.29535070061683655, 2.1782190799713135, -9.263951301574707, 0.15952849388122559, -0.29535070061683655, 2.1782190799713135, -9.263951301574707, 0.15952849388122559, -0.29535070061683655, 2.1782190799713135, -9.263951301574707, 0.7113061547279358, 0.36802414059638977, 5.574838161468506, 3.659478187561035, 0.7113061547279358, 0.36802414059638977, 5.574838161468506, 3.659478187561035, 0.7113061547279358, 0.36802414059638977, 5.574838161468506, 3.659478187561035, -1.4408491849899292, -0.31764915585517883, -24.806371688842773, 12.669952392578125, -1.4408491849899292, -0.31764915585517883, -24.806371688842773, 12.669952392578125, -1.4408491849899292, -0.31764915585517883, -24.806371688842773, 12.669952392578125, -0.08433742076158524, -0.3100087642669678, -6.223687171936035, 12.82386589050293, -0.08433742076158524, -0.3100087642669678, -6.223687171936035, 12.82386589050293, -0.08433742076158524, -0.3100087642669678, -6.223687171936035, 12.82386589050293, 1, 1, 1, 1
1697748875, 640780032, 0.1553037166595459, -0.2641682028770447, 0.23190535604953766, -9.112963676452637, 0.1553037166595459, -0.2641682028770447, 0.23190535604953766, -9.112963676452637, 0.1553037166595459, -0.2641682028770447, 0.23190535604953766, -9.112963676452637, 0.717106282711029, 0.3936045169830322, 0.8724767565727234, 4.151767253875732, 0.717106282711029, 0.3936045169830322, 0.8724767565727234, 4.151767253875732, 0.717106282711029, 0.3936045169830322, 0.8724767565727234, 4.151767253875732, -1.4458186626434326, -0.3619939684867859, -9.357284545898438, 11.357165336608887, -1.4458186626434326, -0.3619939684867859, -9.357284545898438, 11.357165336608887, -1.4458186626434326, -0.3619939684867859, -9.357284545898438, 11.357165336608887, -0.08876127749681473, -0.27254605293273926, 1.0795518159866333, 12.617082595825195, -0.08876127749681473, -0.27254605293273926, 1.0795518159866333, 12.617082595825195, -0.08876127749681473, -0.27254605293273926, 1.0795518159866333, 12.617082595825195, 1, 1, 1, 1
1697748875, 655779840, 0.15133501589298248, -0.26541298627853394, 0.8669305443763733, -8.530586242675781, 0.15133501589298248, -0.26541298627853394, 0.8669305443763733, -8.530586242675781, 0.15133501589298248, -0.26541298627853394, 0.8669305443763733, -8.530586242675781, 0.7232829332351685, 0.4207683801651001, -2.3541879653930664, 4.988150596618652, 0.7232829332351685, 0.4207683801651001, -2.3541879653930664, 4.988150596618652, 0.7232829332351685, 0.4207683801651001, -2.3541879653930664, 4.988150596618652, -1.4508520364761353, -0.4107629358768463, -11.438281059265137, 10.648819923400879, -1.4508520364761353, -0.4107629358768463, -11.438281059265137, 10.648819923400879, -1.4508520364761353, -0.4107629358768463, -11.438281059265137, 10.648819923400879, -0.09306347370147705, -0.3064715564250946, -3.46478009223938, 12.293648719787598, -0.09306347370147705, -0.3064715564250946, -3.46478009223938, 12.293648719787598, -0.09306347370147705, -0.3064715564250946, -3.46478009223938, 12.293648719787598, 1, 1, 1, 1
1697748875, 673779968, 0.14542025327682495, -0.3420434892177582, 1.9056373834609985, -8.54139232635498, 0.14542025327682495, -0.3420434892177582, 1.9056373834609985, -8.54139232635498, 0.14542025327682495, -0.3420434892177582, 1.9056373834609985, -8.54139232635498, 0.7312845587730408, 0.4594186246395111, 3.6593799591064453, 4.257656574249268, 0.7312845587730408, 0.4594186246395111, 3.6593799591064453, 4.257656574249268, 0.7312845587730408, 0.4594186246395111, 3.6593799591064453, 4.257656574249268, -1.4574514627456665, -0.37359434366226196, 9.32367992401123, 9.965627670288086, -1.4574514627456665, -0.37359434366226196, 9.32367992401123, 9.965627670288086, -1.4574514627456665, -0.37359434366226196, 9.32367992401123, 9.965627670288086, -0.09960632026195526, -0.44225648045539856, -14.014138221740723, 9.0966215133667, -0.09960632026195526, -0.44225648045539856, -14.014138221740723, 9.0966215133667, -0.09960632026195526, -0.44225648045539856, -14.014138221740723, 9.0966215133667, 1, 1, 1, 1
1697748875, 688779776, 0.1409841924905777, -0.23504647612571716, 46.83052062988281, -8.6168851852417, 0.1409841924905777, -0.23504647612571716, 46.83052062988281, -8.6168851852417, 0.1409841924905777, -0.23504647612571716, 46.83052062988281, -8.6168851852417, 0.7379907369613647, 0.3975120782852173, -27.87026596069336, -0.8928532004356384, 0.7379907369613647, 0.3975120782852173, -27.87026596069336, -0.8928532004356384, 0.7379907369613647, 0.3975120782852173, -27.87026596069336, -0.8928532004356384, -1.4650253057479858, -0.42971712350845337, -106.33318328857422, 7.430314540863037, -1.4650253057479858, -0.42971712350845337, -106.33318328857422, 7.430314540863037, -1.4650253057479858, -0.42971712350845337, -106.33318328857422, 7.430314540863037, -0.107903391122818, -0.36935463547706604, 30.87620735168457, 7.076595306396484, -0.107903391122818, -0.36935463547706604, 30.87620735168457, 7.076595306396484, -0.107903391122818, -0.36935463547706604, 30.87620735168457, 7.076595306396484, 1, 1, 1, 2
1697748875, 703779840, 0.13976797461509705, -0.2565513849258423, -41.684051513671875, -3.0195887088775635, 0.13976797461509705, -0.2565513849258423, -41.684051513671875, -3.0195887088775635, 0.13976797461509705, -0.2565513849258423, -41.684051513671875, -3.0195887088775635, 0.7412961721420288, 0.41441860795021057, 47.4737434387207, -3.40194034576416, 0.7412961721420288, 0.41441860795021057, 47.4737434387207, -3.40194034576416, 0.7412961721420288, 0.41441860795021057, 47.4737434387207, -3.40194034576416, -1.4664634466171265, -0.6726148128509521, -92.70109558105469, 9.551532745361328, -1.4664634466171265, -0.6726148128509521, -92.70109558105469, 9.551532745361328, -1.4664634466171265, -0.6726148128509521, -92.70109558105469, 9.551532745361328, -0.10580354928970337, -0.13982011377811432, -84.80118560791016, 22.892009735107422, -0.10580354928970337, -0.13982011377811432, -84.80118560791016, 22.892009735107422, -0.10580354928970337, -0.13982011377811432, -84.80118560791016, 22.892009735107422, 1, 1, 1, 2
1697748875, 718780160, 0.13094700872898102, -0.8851630687713623, -45.81645584106445, -0.1885860711336136, 0.13094700872898102, -0.8851630687713623, -45.81645584106445, -0.1885860711336136, 0.13094700872898102, -0.8851630687713623, -45.81645584106445, -0.1885860711336136, 0.7511289715766907, 0.5913816690444946, -12.10289478302002, -1.2104591131210327, 0.7511289715766907, 0.5913816690444946, -12.10289478302002, -1.2104591131210327, 0.7511289715766907, 0.5913816690444946, -12.10289478302002, -1.2104591131210327, -1.4744689464569092, -0.36874112486839294, 28.32936668395996, 2.9287805557250977, -1.4744689464569092, -0.36874112486839294, 28.32936668395996, 2.9287805557250977, -1.4744689464569092, -0.36874112486839294, 28.32936668395996, 2.9287805557250977, -0.10954231768846512, -0.05585018917918205, 48.176353454589844, 38.34160614013672, -0.10954231768846512, -0.05585018917918205, 48.176353454589844, 38.34160614013672, -0.10954231768846512, -0.05585018917918205, 48.176353454589844, 38.34160614013672, 1, 1, 1, 2
1697748875, 733779968, 0.11888081580400467, -0.42399293184280396, 68.3239974975586, -0.4312434494495392, 0.11888081580400467, -0.42399293184280396, 68.3239974975586, -0.4312434494495392, 0.11888081580400467, -0.42399293184280396, 68.3239974975586, -0.4312434494495392, 0.7574906945228577, 0.27380532026290894, -23.57552146911621, -0.12001204490661621, 0.7574906945228577, 0.27380532026290894, -23.57552146911621, -0.12001204490661621, 0.7574906945228577, 0.27380532026290894, -23.57552146911621, -0.12001204490661621, -1.4775530099868774, 0.04360869526863098, 25.64020538330078, 10.035768508911133, -1.4775530099868774, 0.04360869526863098, 25.64020538330078, 10.035768508911133, -1.4775530099868774, 0.04360869526863098, 25.64020538330078, 10.035768508911133, -0.1151825413107872, -0.9295440912246704, -97.60835266113281, 36.14133834838867, -0.1151825413107872, -0.9295440912246704, -97.60835266113281, 36.14133834838867, -0.1151825413107872, -0.9295440912246704, -97.60835266113281, 36.14133834838867, 1, 1, 1, 2
1697748875, 748780032, 0.11785660684108734, -0.1996929794549942, -47.433956146240234, -8.670830726623535, 0.11785660684108734, -0.1996929794549942, -47.433956146240234, -8.670830726623535, 0.11785660684108734, -0.1996929794549942, -47.433956146240234, -8.670830726623535, 0.7592199444770813, 0.2069512903690338, 33.297119140625, -4.328290939331055, 0.7592199444770813, 0.2069512903690338, 33.297119140625, -4.328290939331055, 0.7592199444770813, 0.2069512903690338, 33.297119140625, -4.328290939331055, -1.4786394834518433, -0.052144140005111694, 35.620182037353516, 22.874189376831055, -1.4786394834518433, -0.052144140005111694, 35.620182037353516, 22.874189376831055, -1.4786394834518433, -0.052144140005111694, 35.620182037353516, 22.874189376831055, -0.1278138905763626, -0.462954044342041, 62.632354736328125, 29.31255340576172, -0.1278138905763626, -0.462954044342041, 62.632354736328125, 29.31255340576172, -0.1278138905763626, -0.462954044342041, 62.632354736328125, 29.31255340576172, 1, 1, 1, 2
1697748875, 763779840, 0.11369576305150986, -0.22257505357265472, 8.285795211791992, -7.543821811676025, 0.11369576305150986, -0.22257505357265472, 8.285795211791992, -7.543821811676025, 0.11369576305150986, -0.22257505357265472, 8.285795211791992, -7.543821811676025, 0.7645478844642639, 0.47797560691833496, 12.69456672668457, -5.249348163604736, 0.7645478844642639, 0.47797560691833496, 12.69456672668457, -5.249348163604736, 0.7645478844642639, 0.47797560691833496, 12.69456672668457, -5.249348163604736, -1.4836089611053467, -0.45126065611839294, -23.841411590576172, 19.386695861816406, -1.4836089611053467, -0.45126065611839294, -23.841411590576172, 19.386695861816406, -1.4836089611053467, -0.45126065611839294, -23.841411590576172, 19.386695861816406, -0.13010582327842712, -0.15571379661560059, -17.618501663208008, 27.06456756591797, -0.13010582327842712, -0.15571379661560059, -17.618501663208008, 27.06456756591797, -0.13010582327842712, -0.15571379661560059, -17.618501663208008, 27.06456756591797, 1, 1, 1, 2
1697748875, 781779968, 0.11103291064500809, -0.1039799228310585, 7.487271785736084, -4.356921672821045, 0.11103291064500809, -0.1039799228310585, 7.487271785736084, -4.356921672821045, 0.11103291064500809, -0.1039799228310585, 7.487271785736084, -4.356921672821045, 0.7719561457633972, 0.3402024209499359, -11.598654747009277, -3.2325503826141357, 0.7719561457633972, 0.3402024209499359, -11.598654747009277, -3.2325503826141357, 0.7719561457633972, 0.3402024209499359, -11.598654747009277, -3.2325503826141357, -1.4917422533035278, -0.27431049942970276, -4.621307849884033, 15.525148391723633, -1.4917422533035278, -0.27431049942970276, -4.621307849884033, 15.525148391723633, -1.4917422533035278, -0.27431049942970276, -4.621307849884033, 15.525148391723633, -0.13404947519302368, -0.15007205307483673, 19.481239318847656, 27.99769401550293, -0.13404947519302368, -0.15007205307483673, 19.481239318847656, 27.99769401550293, -0.13404947519302368, -0.15007205307483673, 19.481239318847656, 27.99769401550293, 1, 1, 1, 2
1697748875, 796779776, 0.1095285639166832, -0.13651588559150696, -5.43276309967041, -3.9309229850769043, 0.1095285639166832, -0.13651588559150696, -5.43276309967041, -3.9309229850769043, 0.1095285639166832, -0.13651588559150696, -5.43276309967041, -3.9309229850769043, 0.7765119671821594, 0.2583424746990204, -6.44816255569458, -2.4967427253723145, 0.7765119671821594, 0.2583424746990204, -6.44816255569458, -2.4967427253723145, 0.7765119671821594, 0.2583424746990204, -6.44816255569458, -2.4967427253723145, -1.495577096939087, -0.2354477494955063, 9.790654182434082, 16.368955612182617, -1.495577096939087, -0.2354477494955063, 9.790654182434082, 16.368955612182617, -1.495577096939087, -0.2354477494955063, 9.790654182434082, 16.368955612182617, -0.13565640151500702, -0.15454986691474915, -6.467989921569824, 29.180007934570312, -0.13565640151500702, -0.15454986691474915, -6.467989921569824, 29.180007934570312, -0.13565640151500702, -0.15454986691474915, -6.467989921569824, 29.180007934570312, 1, 1, 1, 2
1697748875, 814779904, 0.1066032126545906, -0.1807783842086792, -0.7666656374931335, -6.443775177001953, 0.1066032126545906, -0.1807783842086792, -0.7666656374931335, -6.443775177001953, 0.1066032126545906, -0.1807783842086792, -0.7666656374931335, -6.443775177001953, 0.7812466025352478, 0.2504761219024658, -4.423187732696533, -4.259424686431885, 0.7812466025352478, 0.2504761219024658, -4.423187732696533, -4.259424686431885, 0.7812466025352478, 0.2504761219024658, -4.423187732696533, -4.259424686431885, -1.498549222946167, -0.03701227530837059, -0.4354940950870514, 19.01034164428711, -1.498549222946167, -0.03701227530837059, -0.4354940950870514, 19.01034164428711, -1.498549222946167, -0.03701227530837059, -0.4354940950870514, 19.01034164428711, -0.1388893872499466, -0.1781957447528839, 7.649032115936279, 27.785619735717773, -0.1388893872499466, -0.1781957447528839, 7.649032115936279, 27.785619735717773, -0.1388893872499466, -0.1781957447528839, 7.649032115936279, 27.785619735717773, 1, 1, 1, 2
1697748875, 829779968, 0.10442036390304565, -0.09833794832229614, 3.583327054977417, -9.506670951843262, 0.10442036390304565, -0.09833794832229614, 3.583327054977417, -9.506670951843262, 0.10442036390304565, -0.09833794832229614, 3.583327054977417, -9.506670951843262, 0.7847369313240051, 0.24384468793869019, 4.368866920471191, -5.789175033569336, 0.7847369313240051, 0.24384468793869019, 4.368866920471191, -5.789175033569336, 0.7847369313240051, 0.24384468793869019, 4.368866920471191, -5.789175033569336, -1.500994086265564, -0.17428681254386902, 19.8363094329834, 19.751678466796875, -1.500994086265564, -0.17428681254386902, 19.8363094329834, 19.751678466796875, -1.500994086265564, -0.17428681254386902, 19.8363094329834, 19.751678466796875, -0.1410020887851715, -0.09210449457168579, 9.921470642089844, 25.3997859954834, -0.1410020887851715, -0.09210449457168579, 9.921470642089844, 25.3997859954834, -0.1410020887851715, -0.09210449457168579, 9.921470642089844, 25.3997859954834, 1, 1, 1, 2
1697748875, 844780032, 0.10295450687408447, -0.03694477304816246, 12.687511444091797, -9.24783706665039, 0.10295450687408447, -0.03694477304816246, 12.687511444091797, -9.24783706665039, 0.10295450687408447, -0.03694477304816246, 12.687511444091797, -9.24783706665039, 0.7877998352050781, 0.1745050996541977, -6.154460906982422, -4.857520580291748, 0.7877998352050781, 0.1745050996541977, -6.154460906982422, -4.857520580291748, 0.7877998352050781, 0.1745050996541977, -6.154460906982422, -4.857520580291748, -1.502639889717102, -0.13569781184196472, -23.47623062133789, 20.917322158813477, -1.502639889717102, -0.13569781184196472, -23.47623062133789, 20.917322158813477, -1.502639889717102, -0.13569781184196472, -23.47623062133789, 20.917322158813477, -0.14150786399841309, -0.033837053924798965, -2.66715407371521, 25.219524383544922, -0.14150786399841309, -0.033837053924798965, -2.66715407371521, 25.219524383544922, -0.14150786399841309, -0.033837053924798965, -2.66715407371521, 25.219524383544922, 1, 1, 1, 2
1697748875, 859779840, 0.10240401327610016, -0.10424468666315079, -10.939112663269043, -5.063345432281494, 0.10240401327610016, -0.10424468666315079, -10.939112663269043, -5.063345432281494, 0.10240401327610016, -0.10424468666315079, -10.939112663269043, -5.063345432281494, 0.7905882596969604, 0.20516689121723175, 1.6652261018753052, -3.571185350418091, 0.7905882596969604, 0.20516689121723175, 1.6652261018753052, -3.571185350418091, 0.7905882596969604, 0.20516689121723175, 1.6652261018753052, -3.571185350418091, -1.5062510967254639, -0.2088216245174408, 24.38853645324707, 14.676238059997559, -1.5062510967254639, -0.2088216245174408, 24.38853645324707, 14.676238059997559, -1.5062510967254639, -0.2088216245174408, 24.38853645324707, 14.676238059997559, -0.14262822270393372, -0.09131801128387451, 1.1248500347137451, 28.082523345947266, -0.14262822270393372, -0.09131801128387451, 1.1248500347137451, 28.082523345947266, -0.14262822270393372, -0.09131801128387451, 1.1248500347137451, 28.082523345947266, 1, 1, 1, 2
1697748875, 874779904, 0.10063723474740982, -0.07604862749576569, 8.628118515014648, -3.12747859954834, 0.10063723474740982, -0.07604862749576569, 8.628118515014648, -3.12747859954834, 0.10063723474740982, -0.07604862749576569, 8.628118515014648, -3.12747859954834, 0.7930192947387695, 0.12872512638568878, -1.597908854484558, -2.4807071685791016, 0.7930192947387695, 0.12872512638568878, -1.597908854484558, -2.4807071685791016, 0.7930192947387695, 0.12872512638568878, -1.597908854484558, -2.4807071685791016, -1.50802481174469, -0.048164136707782745, -8.08757209777832, 12.891084671020508, -1.50802481174469, -0.048164136707782745, -8.08757209777832, 12.891084671020508, -1.50802481174469, -0.048164136707782745, -8.08757209777832, 12.891084671020508, -0.14355649054050446, -0.07955534756183624, -3.148627996444702, 29.948776245117188, -0.14355649054050446, -0.07955534756183624, -3.148627996444702, 29.948776245117188, -0.14355649054050446, -0.07955534756183624, -3.148627996444702, 29.948776245117188, 1, 1, 1, 2
