Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748790, 196664832, 0.11897674947977066, -0.32901883125305176, -46.1157112121582, -9.676237106323242, 0.11897674947977066, -0.32901883125305176, -46.1157112121582, -9.676237106323242, 0.11897674947977066, -0.32901883125305176, -46.1157112121582, -9.676237106323242, 0.7945953607559204, 0.294272780418396, 29.26407814025879, -6.239592552185059, 0.7945953607559204, 0.294272780418396, 29.26407814025879, -6.239592552185059, 0.7945953607559204, 0.294272780418396, 29.26407814025879, -6.239592552185059, -1.4742931127548218, -0.021012740209698677, -19.350318908691406, 23.568021774291992, -1.4742931127548218, -0.021012740209698677, -19.350318908691406, 23.568021774291992, -1.4742931127548218, -0.021012740209698677, -19.350318908691406, 23.568021774291992, -0.10246168822050095, -0.27221012115478516, 66.50079345703125, 24.901216506958008, -0.10246168822050095, -0.27221012115478516, 66.50079345703125, 24.901216506958008, -0.10246168822050095, -0.27221012115478516, 66.50079345703125, 24.901216506958008, 1, 1, 1, 2
1697748790, 211664896, 0.1161474734544754, -0.1172831729054451, 3.3121073246002197, -8.236469268798828, 0.1161474734544754, -0.1172831729054451, 3.3121073246002197, -8.236469268798828, 0.1161474734544754, -0.1172831729054451, 3.3121073246002197, -8.236469268798828, 0.8004465699195862, 0.4352169334888458, -7.177346706390381, -6.064908981323242, 0.8004465699195862, 0.4352169334888458, -7.177346706390381, -6.064908981323242, 0.8004465699195862, 0.4352169334888458, -7.177346706390381, -6.064908981323242, -1.4795981645584106, -0.36307409405708313, 14.201549530029297, 17.0726375579834, -1.4795981645584106, -0.36307409405708313, 14.201549530029297, 17.0726375579834, -1.4795981645584106, -0.36307409405708313, 14.201549530029297, 17.0726375579834, -0.10360119491815567, -0.16279609501361847, -29.89912986755371, 24.328615188598633, -0.10360119491815567, -0.16279609501361847, -29.89912986755371, 24.328615188598633, -0.10360119491815567, -0.16279609501361847, -29.89912986755371, 24.328615188598633, 1, 1, 1, 2
1697748790, 226664960, 0.11542411893606186, -0.005327511578798294, 5.692795753479004, -5.65351676940918, 0.11542411893606186, -0.005327511578798294, 5.692795753479004, -5.65351676940918, 0.11542411893606186, -0.005327511578798294, 5.692795753479004, -5.65351676940918, 0.8062148690223694, 0.34574469923973083, -4.819144248962402, -3.7834396362304688, 0.8062148690223694, 0.34574469923973083, -4.819144248962402, -3.7834396362304688, 0.8062148690223694, 0.34574469923973083, -4.819144248962402, -3.7834396362304688, -1.4848552942276, -0.3621419370174408, -31.180206298828125, 14.652798652648926, -1.4848552942276, -0.3621419370174408, -31.180206298828125, 14.652798652648926, -1.4848552942276, -0.3621419370174408, -31.180206298828125, 14.652798652648926, -0.10614923387765884, -0.07459437102079391, 7.3323822021484375, 24.556594848632812, -0.10614923387765884, -0.07459437102079391, 7.3323822021484375, 24.556594848632812, -0.10614923387765884, -0.07459437102079391, 7.3323822021484375, 24.556594848632812, 1, 1, 1, 2
1697748790, 244664832, 0.11423347890377045, -0.07498563826084137, 3.9615108966827393, -3.4264612197875977, 0.11423347890377045, -0.07498563826084137, 3.9615108966827393, -3.4264612197875977, 0.11423347890377045, -0.07498563826084137, 3.9615108966827393, -3.4264612197875977, 0.8115748763084412, 0.22129543125629425, -10.99829387664795, -2.650614023208618, 0.8115748763084412, 0.22129543125629425, -10.99829387664795, -2.650614023208618, 0.8115748763084412, 0.22129543125629425, -10.99829387664795, -2.650614023208618, -1.488834023475647, -0.2562218904495239, -14.122757911682129, 14.071614265441895, -1.488834023475647, -0.2562218904495239, -14.122757911682129, 14.071614265441895, -1.488834023475647, -0.2562218904495239, -14.122757911682129, 14.071614265441895, -0.10734646022319794, -0.13569602370262146, -5.602213382720947, 26.247886657714844, -0.10734646022319794, -0.13569602370262146, -5.602213382720947, 26.247886657714844, -0.10734646022319794, -0.13569602370262146, -5.602213382720947, 26.247886657714844, 1, 1, 1, 2
1697748790, 259664896, 0.11238355189561844, -0.22188350558280945, -19.388174057006836, -6.13883113861084, 0.11238355189561844, -0.22188350558280945, -19.388174057006836, -6.13883113861084, 0.11238355189561844, -0.22188350558280945, -19.388174057006836, -6.13883113861084, 0.8150523900985718, 0.23165719211101532, -1.8270736932754517, -4.963802814483643, 0.8150523900985718, 0.23165719211101532, -1.8270736932754517, -4.963802814483643, 0.8150523900985718, 0.23165719211101532, -1.8270736932754517, -4.963802814483643, -1.491278886795044, 0.008196051232516766, 17.0512638092041, 16.509862899780273, -1.491278886795044, 0.008196051232516766, 17.0512638092041, 16.509862899780273, -1.491278886795044, 0.008196051232516766, 17.0512638092041, 16.509862899780273, -0.11011210829019547, -0.20197203755378723, -0.07758735865354538, 25.24053382873535, -0.11011210829019547, -0.20197203755378723, -0.07758735865354538, 25.24053382873535, -0.11011210829019547, -0.20197203755378723, -0.07758735865354538, 25.24053382873535, 1, 1, 1, 2
1697748790, 271664896, 0.11005984991788864, -0.11295116692781448, 13.074548721313477, -10.317930221557617, 0.11005984991788864, -0.11295116692781448, 13.074548721313477, -10.317930221557617, 0.11005984991788864, -0.11295116692781448, 13.074548721313477, -10.317930221557617, 0.8176749348640442, 0.23857025802135468, 2.2007133960723877, -6.737051010131836, 0.8176749348640442, 0.23857025802135468, 2.2007133960723877, -6.737051010131836, 0.8176749348640442, 0.23857025802135468, 2.2007133960723877, -6.737051010131836, -1.4922696352005005, -0.08975867182016373, -11.374314308166504, 19.84795379638672, -1.4922696352005005, -0.08975867182016373, -11.374314308166504, 19.84795379638672, -1.4922696352005005, -0.08975867182016373, -11.374314308166504, 19.84795379638672, -0.11184068769216537, -0.057544682174921036, 17.726709365844727, 22.377534866333008, -0.11184068769216537, -0.057544682174921036, 17.726709365844727, 22.377534866333008, -0.11184068769216537, -0.057544682174921036, 17.726709365844727, 22.377534866333008, 1, 1, 1, 2
1697748790, 289665024, 0.10949656367301941, 0.0012548976810649037, 2.782104969024658, -11.207674026489258, 0.10949656367301941, 0.0012548976810649037, 2.782104969024658, -11.207674026489258, 0.10949656367301941, 0.0012548976810649037, 2.782104969024658, -11.207674026489258, 0.8207823634147644, 0.15529224276542664, -2.2858190536499023, -6.609967231750488, 0.8207823634147644, 0.15529224276542664, -2.2858190536499023, -6.609967231750488, 0.8207823634147644, 0.15529224276542664, -2.2858190536499023, -6.609967231750488, -1.4945865869522095, -0.09052068740129471, -13.357247352600098, 20.410158157348633, -1.4945865869522095, -0.09052068740129471, -13.357247352600098, 20.410158157348633, -1.4945865869522095, -0.09052068740129471, -13.357247352600098, 20.410158157348633, -0.1122504472732544, -0.014127549715340137, 0.990059494972229, 21.598161697387695, -0.1122504472732544, -0.014127549715340137, 0.990059494972229, 21.598161697387695, -0.1122504472732544, -0.014127549715340137, 0.990059494972229, 21.598161697387695, 1, 1, 1, 2
1697748790, 304664832, 0.10899084806442261, -0.07664928585290909, -6.437027931213379, -7.1849541664123535, 0.10899084806442261, -0.07664928585290909, -6.437027931213379, -7.1849541664123535, 0.10899084806442261, -0.07664928585290909, -6.437027931213379, -7.1849541664123535, 0.823264479637146, 0.16771215200424194, -0.6928107738494873, -4.249065399169922, 0.823264479637146, 0.16771215200424194, -0.6928107738494873, -4.249065399169922, 0.823264479637146, 0.16771215200424194, -0.6928107738494873, -4.249065399169922, -1.4973348379135132, -0.15220318734645844, 10.782825469970703, 16.465190887451172, -1.4973348379135132, -0.15220318734645844, 10.782825469970703, 16.465190887451172, -1.4973348379135132, -0.15220318734645844, 10.782825469970703, 16.465190887451172, -0.11274337023496628, -0.060993943363428116, -5.934747695922852, 23.565149307250977, -0.11274337023496628, -0.060993943363428116, -5.934747695922852, 23.565149307250977, -0.11274337023496628, -0.060993943363428116, -5.934747695922852, 23.565149307250977, 1, 1, 1, 2
1697748790, 319664896, 0.10802428424358368, -0.07755223661661148, -3.467970132827759, -4.240711688995361, 0.10802428424358368, -0.07755223661661148, -3.467970132827759, -4.240711688995361, 0.10802428424358368, -0.07755223661661148, -3.467970132827759, -4.240711688995361, 0.8256381750106812, 0.16763338446617126, 1.2551625967025757, -2.69803786277771, 0.8256381750106812, 0.16763338446617126, 1.2551625967025757, -2.69803786277771, 0.8256381750106812, 0.16763338446617126, 1.2551625967025757, -2.69803786277771, -1.4999873638153076, -0.1962631791830063, 8.208106994628906, 12.213512420654297, -1.4999873638153076, -0.1962631791830063, 8.208106994628906, 12.213512420654297, -1.4999873638153076, -0.1962631791830063, 8.208106994628906, 12.213512420654297, -0.11421585083007812, -0.12969759106636047, -2.2614762783050537, 25.34657096862793, -0.11421585083007812, -0.12969759106636047, -2.2614762783050537, 25.34657096862793, -0.11421585083007812, -0.12969759106636047, -2.2614762783050537, 25.34657096862793, 1, 1, 1, 2
1697748790, 334664704, 0.10666721314191818, -0.07229949533939362, 10.085246086120605, -3.512739419937134, 0.10666721314191818, -0.07229949533939362, 10.085246086120605, -3.512739419937134, 0.10666721314191818, -0.07229949533939362, 10.085246086120605, -3.512739419937134, 0.8273418545722961, 0.08763463795185089, 0.3612871766090393, -1.9093060493469238, 0.8273418545722961, 0.08763463795185089, 0.3612871766090393, -1.9093060493469238, 0.8273418545722961, 0.08763463795185089, 0.3612871766090393, -1.9093060493469238, -1.5008182525634766, -0.050000742077827454, -5.742222785949707, 12.880273818969727, -1.5008182525634766, -0.050000742077827454, -5.742222785949707, 12.880273818969727, -1.5008182525634766, -0.050000742077827454, -5.742222785949707, 12.880273818969727, -0.11561788618564606, -0.06179821491241455, 6.363676071166992, 25.558645248413086, -0.11561788618564606, -0.06179821491241455, 6.363676071166992, 25.558645248413086, -0.11561788618564606, -0.06179821491241455, 6.363676071166992, 25.558645248413086, 1, 1, 1, 2
1697748790, 352664832, 0.10610392689704895, -0.016943220049142838, 3.594736099243164, -4.74759578704834, 0.10610392689704895, -0.016943220049142838, 3.594736099243164, -4.74759578704834, 0.10610392689704895, -0.016943220049142838, 3.594736099243164, -4.74759578704834, 0.8285415768623352, 0.038880180567502975, -2.7754483222961426, -2.0734024047851562, 0.8285415768623352, 0.038880180567502975, -2.7754483222961426, -2.0734024047851562, 0.8285415768623352, 0.038880180567502975, -2.7754483222961426, -2.0734024047851562, -1.501393437385559, -0.019905323162674904, 2.5037944316864014, 15.241410255432129, -1.501393437385559, -0.019905323162674904, 2.5037944316864014, 15.241410255432129, -1.501393437385559, -0.019905323162674904, 2.5037944316864014, 15.241410255432129, -0.1163477674126625, -0.009612188674509525, 5.367751121520996, 24.99134635925293, -0.1163477674126625, -0.009612188674509525, 5.367751121520996, 24.99134635925293, -0.1163477674126625, -0.009612188674509525, 5.367751121520996, 24.99134635925293, 1, 1, 1, 2
1697748790, 367664896, 0.10611671209335327, -0.0052703977562487125, 0.016911005601286888, -7.298194408416748, 0.10611671209335327, -0.0052703977562487125, 0.016911005601286888, -7.298194408416748, 0.10611671209335327, -0.0052703977562487125, 0.016911005601286888, -7.298194408416748, 0.828879714012146, 0.006195000372827053, -4.780911445617676, -3.17972993850708, 0.828879714012146, 0.006195000372827053, -4.780911445617676, -3.17972993850708, 0.828879714012146, 0.006195000372827053, -4.780911445617676, -3.17972993850708, -1.501729130744934, 0.017586911097168922, 4.419595241546631, 17.974851608276367, -1.501729130744934, 0.017586911097168922, 4.419595241546631, 17.974851608276367, -1.501729130744934, 0.017586911097168922, 4.419595241546631, 17.974851608276367, -0.11628368496894836, -0.0026293399278074503, -1.1096196174621582, 23.432601928710938, -0.11628368496894836, -0.0026293399278074503, -1.1096196174621582, 23.432601928710938, -0.11628368496894836, -0.0026293399278074503, -1.1096196174621582, 23.432601928710938, 1, 1, 1, 2
1697748790, 379664896, 0.10597585886716843, -0.01761302351951599, -0.017881382256746292, -9.363478660583496, 0.10597585886716843, -0.01761302351951599, -0.017881382256746292, -9.363478660583496, 0.10597585886716843, -0.01761302351951599, -0.017881382256746292, -9.363478660583496, 0.8288988471031189, 0.0018001586431637406, 0.39697784185409546, -4.021385669708252, 0.8288988471031189, 0.0018001586431637406, 0.39697784185409546, -4.021385669708252, 0.8288988471031189, 0.0018001586431637406, 0.39697784185409546, -4.021385669708252, -1.501729130744934, -0.0057553378865122795, -3.1652913093566895, 20.15675163269043, -1.501729130744934, -0.0057553378865122795, -3.1652913093566895, 20.15675163269043, -1.501729130744934, -0.0057553378865122795, -3.1652913093566895, 20.15675163269043, -0.11616209894418716, 0.015053470619022846, -2.4490599632263184, 22.06472396850586, -0.11616209894418716, 0.015053470619022846, -2.4490599632263184, 22.06472396850586, -0.11616209894418716, 0.015053470619022846, -2.4490599632263184, 22.06472396850586, 1, 1, 1, 2
1697748790, 397665024, 0.10582864284515381, -0.012876594439148903, -3.634972333908081, -10.113019943237305, 0.10582864284515381, -0.012876594439148903, -3.634972333908081, -10.113019943237305, 0.10582864284515381, -0.012876594439148903, -3.634972333908081, -10.113019943237305, 0.828815758228302, 1.8833816284313798e-05, -0.12340021878480911, -4.407806396484375, 0.828815758228302, 1.8833816284313798e-05, -0.12340021878480911, -4.407806396484375, 0.828815758228302, 1.8833816284313798e-05, -0.12340021878480911, -4.407806396484375, -1.5017131567001343, 0.006872003898024559, 2.639694929122925, 20.131107330322266, -1.5017131567001343, 0.006872003898024559, 2.639694929122925, 20.131107330322266, -1.5017131567001343, 0.006872003898024559, 2.639694929122925, 20.131107330322266, -0.11616209894418716, 0.0031562764197587967, -1.2204855680465698, 21.937480926513672, -0.11616209894418716, 0.0031562764197587967, -1.2204855680465698, 21.937480926513672, -0.11616209894418716, 0.0031562764197587967, -1.2204855680465698, 21.937480926513672, 1, 1, 1, 2
1697748790, 412664832, 0.10546378791332245, -0.03944987431168556, 0.945729672908783, -8.268823623657227, 0.10546378791332245, -0.03944987431168556, 0.945729672908783, -8.268823623657227, 0.10546378791332245, -0.03944987431168556, 0.945729672908783, -8.268823623657227, 0.8288542032241821, 0.014201484620571136, -0.5566916465759277, -4.291350841522217, 0.8288542032241821, 0.014201484620571136, -0.5566916465759277, -4.291350841522217, 0.8288542032241821, 0.014201484620571136, -0.5566916465759277, -4.291350841522217, -1.501824975013733, 0.05190277099609375, -20.221338272094727, 15.780012130737305, -1.501824975013733, 0.05190277099609375, -20.221338272094727, 15.780012130737305, -1.501824975013733, 0.05190277099609375, -20.221338272094727, 15.780012130737305, -0.11632218956947327, -0.012151955626904964, 0.9051868915557861, 23.04556655883789, -0.11632218956947327, -0.012151955626904964, 0.9051868915557861, 23.04556655883789, -0.11632218956947327, -0.012151955626904964, 0.9051868915557861, 23.04556655883789, 1, 1, 1, 2
1697748790, 430664960, 0.10481728613376617, -0.015893807634711266, 0.8240677714347839, -4.353951454162598, 0.10481728613376617, -0.015893807634711266, 0.8240677714347839, -4.353951454162598, 0.10481728613376617, -0.015893807634711266, 0.8240677714347839, -4.353951454162598, 0.829581618309021, 0.04840683937072754, 0.3037634491920471, -2.1845645904541016, 0.829581618309021, 0.04840683937072754, 0.3037634491920471, -2.1845645904541016, 0.829581618309021, 0.04840683937072754, 0.3037634491920471, -2.1845645904541016, -1.5023043155670166, -0.012815533205866814, -6.234918594360352, 10.05543041229248, -1.5023043155670166, -0.012815533205866814, -6.234918594360352, 10.05543041229248, -1.5023043155670166, -0.012815533205866814, -6.234918594360352, 10.05543041229248, -0.11646299064159393, -0.027992773801088333, -3.176189661026001, 24.62021827697754, -0.11646299064159393, -0.027992773801088333, -3.176189661026001, 24.62021827697754, -0.11646299064159393, -0.027992773801088333, -3.176189661026001, 24.62021827697754, 1, 1, 1, 2
1697748790, 442664960, 0.104638010263443, -0.015796126797795296, 3.174192428588867, -2.7901597023010254, 0.104638010263443, -0.015796126797795296, 3.174192428588867, -2.7901597023010254, 0.104638010263443, -0.015796126797795296, 3.174192428588867, -2.7901597023010254, 0.8299962282180786, 0.014107808470726013, -4.672830581665039, -0.34774336218833923, 0.8299962282180786, 0.014107808470726013, -4.672830581665039, -0.34774336218833923, 0.8299962282180786, 0.014107808470726013, -4.672830581665039, -0.34774336218833923, -1.5022404193878174, 0.010191946290433407, -2.2949483394622803, 9.157074928283691, -1.5022404193878174, 0.010191946290433407, -2.2949483394622803, 9.157074928283691, -1.5022404193878174, 0.010191946290433407, -2.2949483394622803, 9.157074928283691, -0.11662944406270981, -0.0025466838851571083, 4.205467700958252, 25.611663818359375, -0.11662944406270981, -0.0025466838851571083, 4.205467700958252, 25.611663818359375, -0.11662944406270981, -0.0025466838851571083, 4.205467700958252, 25.611663818359375, 1, 1, 1, 2
1697748790, 460665088, 0.10461243242025375, 0.016794538125395775, -2.136507749557495, -3.5828404426574707, 0.10461243242025375, 0.016794538125395775, -2.136507749557495, -3.5828404426574707, 0.10461243242025375, 0.016794538125395775, -2.136507749557495, -3.5828404426574707, 0.8293390870094299, -0.09589981287717819, -3.5242068767547607, 0.6156613826751709, 0.8293390870094299, -0.09589981287717819, -3.5242068767547607, 0.6156613826751709, 0.8293390870094299, -0.09589981287717819, -3.5242068767547607, 0.6156613826751709, -1.501153826713562, 0.09026359766721725, -3.141484022140503, 11.96867561340332, -1.501153826713562, 0.09026359766721725, -3.141484022140503, 11.96867561340332, -1.501153826713562, 0.09026359766721725, -3.141484022140503, 11.96867561340332, -0.1166614517569542, 0.014414823614060879, 4.101802825927734, 25.532136917114258, -0.1166614517569542, 0.014414823614060879, 4.101802825927734, 25.532136917114258, -0.1166614517569542, 0.014414823614060879, 4.101802825927734, 25.532136917114258, 1, 1, 1, 2
