Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709063982, 510062848, -0.2024625539779663, 0.20554538071155548, 3.532132625579834, 4.609837055206299, 0.5879343748092651, 0.7631176114082336, 0.5013103485107422, 25.641387939453125, -1.5014361143112183, -0.33355528116226196, -3.0568888187408447, 43.10701370239258, -0.04254584759473801, 1.5267101526260376, -0.1816881150007248, -2.0620269775390625, 0.7411006093025208, -1.8324909210205078, -8.002249717712402, 0.604658842086792, -1.8589280843734741, 0.27043384313583374, 35.39573287963867, -0.5931785702705383, -0.004321479704231024, 0.06595756113529205, -6.173125267028809, -4.031528949737549, 0.9087603688240051, 0.34894952178001404, -3.193204879760742, 9.554118156433105, -1.410556674003601, 0.42995384335517883, 27.72104835510254, 29.180355072021484, 0.05229859799146652, 0.1356504261493683, 2.870602607727051, 8.45008373260498, 0.386494904756546, 0.9147704243659973, 13.378674507141113, 29.377580642700195, -1.3236805200576782, -0.7261186242103577, -7.946414470672607, 37.51227951049805, 1, 2, 1, 1
1709063982, 528062720, -0.19952434301376343, 0.11599888652563095, -5.397201061248779, 5.602352142333984, 0.6019659042358398, 0.8272221684455872, 6.040311813354492, 25.149677276611328, -1.5087064504623413, -0.3457179367542267, -11.501256942749023, 42.724884033203125, -0.015797970816493034, 1.4581003189086914, 2.487929344177246, -2.9521894454956055, 0.7044723033905029, -2.232189178466797, -10.35426139831543, 0.6788693070411682, -1.8418465852737427, 1.8172348737716675, 102.1382064819336, -0.02645106241106987, -0.0014138177502900362, 0.22870586812496185, 1.4927154779434204, -4.366196155548096, 0.9154762625694275, 0.39993783831596375, 2.967494010925293, 9.500732421875, -1.4046765565872192, 0.33548620343208313, -11.60265064239502, 28.64305877685547, 0.055780306458473206, 0.18727031350135803, -2.7826082706451416, 8.822569847106934, 0.40341511368751526, 0.9230936169624329, -2.7648122310638428, 29.49643325805664, -1.3367831707000732, -0.7644709348678589, -2.362771511077881, 38.46863555908203, 1, 2, 1, 1
1709063982, 543063040, -0.19805842638015747, 0.09830830991268158, -1.6639915704727173, 5.785756587982178, 0.6144405603408813, 0.8648876547813416, 2.7638707160949707, 24.7159366607666, -1.514522910118103, -0.37198156118392944, 3.4662201404571533, 42.23059844970703, 0.004823048133403063, 1.2569502592086792, -22.993314743041992, -3.3333740234375, 0.6698139905929565, -2.37939190864563, -21.335798263549805, 2.0294744968414307, -1.804439902305603, 3.134232997894287, 94.80806732177734, 0.7863087058067322, 0.0012702196836471558, 0.14422354102134705, -7.181641578674316, -3.813729763031006, 0.9214898347854614, 0.4149489998817444, 4.4625043869018555, 9.738824844360352, -1.3995312452316284, 0.28202682733535767, -6.150799751281738, 29.261062622070312, 0.058067116886377335, 0.12774406373500824, -4.711057186126709, 9.157807350158691, 0.4177396595478058, 0.9597329497337341, 3.505481719970703, 29.448389053344727, -1.3472014665603638, -0.725719153881073, 22.42205238342285, 39.131019592285156, 1, 2, 1, 1
1709063982, 561062912, -0.19652220606803894, 0.05518586188554764, -10.248695373535156, 4.443052291870117, 0.6300609111785889, 0.874751091003418, -1.6322658061981201, 23.74736213684082, -1.5213298797607422, -0.32925695180892944, 6.081108093261719, 42.69266128540039, 0.026225164532661438, 1.0804144144058228, -23.29792594909668, -4.505083084106445, 0.6279959082603455, -2.220224142074585, 19.764528274536133, 2.3489418029785156, -1.736257553100586, 4.134114742279053, 14.83296012878418, 0.47092869877815247, 0.004535708576440811, 0.20373594760894775, 8.437198638916016, -2.044504165649414, 0.9291954040527344, 0.4505399465560913, -0.16387657821178436, 9.468212127685547, -1.393986463546753, 0.15701201558113098, -54.02320098876953, 25.5551700592041, 0.060405388474464417, 0.13371126353740692, -3.1362969875335693, 9.68427562713623, 0.43550798296928406, 1.0118138790130615, 10.558281898498535, 31.56853675842285, -1.3588181734085083, -0.576231062412262, 29.308713912963867, 43.76199722290039, 1, 2, 1, 1
1709063982, 579063040, -0.19401292502880096, 0.23198789358139038, 8.04221248626709, 4.0763702392578125, 0.6462363004684448, 0.9243204593658447, 3.8644521236419678, 24.028038024902344, -1.5285364389419556, -0.3561494052410126, 11.841428756713867, 42.51028060913086, 0.04426613822579384, 0.9516762495040894, -9.855781555175781, -4.334906101226807, 0.593955934047699, -1.2224739789962769, 114.00636291503906, 4.767951011657715, -1.6677557229995728, 2.5087594985961914, -183.11834716796875, -0.4937427341938019, 0.007769318297505379, 0.23357991874217987, 8.350081443786621, -1.4913320541381836, 0.9377561211585999, 0.43346765637397766, -4.289023399353027, 10.506343841552734, -1.3877227306365967, 0.3815474212169647, 10.881603240966797, 25.638954162597656, 0.06284644454717636, 0.22415214776992798, 19.541717529296875, 10.099309921264648, 0.4537930190563202, 1.0446498394012451, -7.306143760681152, 31.714122772216797, -1.3712338209152222, -0.8099550604820251, -10.203402519226074, 45.1397705078125, 1, 2, 1, 1
1709063982, 594062848, -0.18955765664577484, 0.3438810110092163, 3.474639654159546, 4.022446155548096, 0.6599551439285278, 0.9296224117279053, 5.163197040557861, 23.880102157592773, -1.5352954864501953, -0.46780306100845337, 5.881852626800537, 43.03197479248047, 0.05765293166041374, 0.785605788230896, -20.034374237060547, -5.106232643127441, 0.578743577003479, -0.897329568862915, 1.457666039466858, 5.932225227355957, -1.6305087804794312, 3.231534242630005, 95.43986511230469, 1.6102099418640137, 0.011769709177315235, 0.29397404193878174, 11.977819442749023, -0.8857436180114746, 0.9441975355148315, 0.4266103506088257, -5.324460506439209, 10.145437240600586, -1.3815070390701294, 0.415497750043869, -3.302184581756592, 26.149776458740234, 0.06775416433811188, 0.36413100361824036, 3.595095634460449, 10.035455703735352, 0.47010090947151184, 1.0866436958312988, -4.878487586975098, 31.192623138427734, -1.3846561908721924, -0.9035571217536926, -5.895378589630127, 43.293006896972656, 1, 2, 1, 1
1709063982, 612062976, -0.18338046967983246, 0.37014371156692505, -0.4310653507709503, 4.971843242645264, 0.6772536635398865, 0.9870857000350952, 5.4123406410217285, 23.19231605529785, -1.545458197593689, -0.5996241569519043, -2.1124637126922607, 42.7420654296875, 0.06893331557512283, 0.4450744092464447, -32.21930694580078, -5.7709832191467285, 0.5774747729301453, 1.2905020713806152, 176.2847442626953, 22.13637351989746, -1.570443868637085, 3.4269649982452393, 21.93377113342285, 2.331634759902954, 0.01693313755095005, 0.2896502912044525, -2.2888834476470947, -0.5829493999481201, 0.9509772658348083, 0.3378320336341858, 0.00895115826278925, 10.282389640808105, -1.3727024793624878, 0.501035749912262, 20.38809585571289, 26.499042510986328, 0.07377326488494873, 0.2902880311012268, 3.8656187057495117, 10.838918685913086, 0.48850715160369873, 0.9906476140022278, 6.835165500640869, 30.913158416748047, -1.3990212678909302, -0.7068833112716675, 9.614936828613281, 44.59443664550781, 1, 2, 1, 1
1709063982, 630062848, -0.17280571162700653, 0.9549651145935059, 53.533660888671875, 10.202920913696289, 0.6947243809700012, 0.8898692727088928, -13.063863754272461, 21.39280891418457, -1.5577619075775146, -0.7781428098678589, -11.671209335327148, 47.403053283691406, 0.07477200031280518, -0.3635607361793518, -111.19474029541016, -5.879516124725342, 0.6409193277359009, 4.425271511077881, 62.878684997558594, 20.716915130615234, -1.5376070737838745, -0.45919153094291687, -683.4216918945312, 38.44254684448242, 0.021348966285586357, 0.1788705587387085, -15.351861953735352, -1.193850040435791, 0.9561417698860168, 0.24355411529541016, 1.0233936309814453, 8.44786262512207, -1.3632429838180542, 0.5667169690132141, 8.868428230285645, 22.55519676208496, 0.0802740678191185, 0.4906328320503235, 23.058563232421875, 10.753446578979492, 0.5063967704772949, 1.0559338331222534, 13.251738548278809, 21.85274314880371, -1.4161827564239502, -1.0410451889038086, 17.562780380249023, 35.92383575439453, 1, 2, 1, 1
1709063982, 648062976, -0.16145624220371246, -0.032156601548194885, -68.07801818847656, 9.787960052490234, 0.7177528738975525, 1.361550211906433, -58.879661560058594, 30.555967330932617, -1.5709445476531982, -1.3520952463150024, -147.49400329589844, 38.987220764160156, 0.07972721010446548, 0.9915458559989929, 50.01589584350586, -1.5585063695907593, 0.6731422543525696, 0.9095229506492615, 54.09052276611328, 2.2430617809295654, -1.569085717201233, -2.2459163665771484, 80.3901596069336, 1.8370250463485718, 0.0389036126434803, 1.7727757692337036, 16.201982498168945, -1.2682205438613892, 0.966713547706604, 0.02291281707584858, -182.22911071777344, 45.2556266784668, -1.3354235887527466, 1.9046519994735718, -114.10086822509766, 82.8875961303711, 0.09147076308727264, 0.41644087433815, -31.072036743164062, 5.815184116363525, 0.5284128785133362, 2.512829065322876, 345.94012451171875, 15.04669189453125, -1.4432510137557983, -1.554569125175476, 131.4864959716797, 9.373745918273926, 1, 1, 1, 1
1709063982, 663062784, -0.16325509548187256, 0.3034713566303253, 106.70950317382812, 2.438138008117676, 0.7413938045501709, 1.3262088298797607, -44.57136917114258, 9.964856147766113, -1.5903750658035278, -1.4375, -11.681855201721191, 16.575315475463867, 0.08846604824066162, 0.2735578119754791, -14.117432594299316, -4.9410881996154785, 0.6902545094490051, 1.3601360321044922, 4.143361568450928, 7.898090839385986, -1.5760525465011597, 0.7666015625, -91.99172973632812, 16.334943771362305, 0.05047664791345596, -0.14946842193603516, -142.47930908203125, 4.102392673492432, 0.9713675379753113, 0.5467075705528259, 17.49005699157715, 30.1315860748291, -1.3262676000595093, -0.33251953125, 31.77605438232422, 64.87042999267578, 0.10373370349407196, 1.1705584526062012, 45.47968673706055, 6.289043426513672, 0.5583692193031311, 0.4389317035675049, -273.92169189453125, 30.257001876831055, -1.4533817768096924, -0.7484316229820251, -145.75588989257812, 42.971534729003906, 1, 1, 2, 1
1709063982, 678062848, -0.15728268027305603, 0.7455668449401855, 48.664981842041016, -7.327473163604736, 0.7619209885597229, 1.644123911857605, 74.26521301269531, 5.820511817932129, -1.5932033061981201, 1.0890448093414307, 107.95830535888672, 37.47454833984375, 0.09153901785612106, 0.5867322683334351, 105.76507568359375, -0.9806044697761536, 0.7023108601570129, 1.1664741039276123, 149.0153045654297, -2.585902214050293, -1.5631095170974731, -0.8578658103942871, -343.6144714355469, 24.19500732421875, 0.05616418644785881, 1.0444563627243042, 154.1198272705078, 12.283148765563965, 1.0068237781524658, 4.558034896850586, 341.4476013183594, 20.45519256591797, -1.3686598539352417, -4.613162994384766, -345.3692932128906, -1.0661152601242065, 0.11114031821489334, -0.13985393941402435, -101.21829223632812, 0.9098047018051147, 0.5707803964614868, 1.7007323503494263, 103.5715103149414, 10.026721000671387, -1.4512406587600708, 0.3097034990787506, -79.11758422851562, 36.86994171142578, 1, 1, 2, 1
1709063982, 696062976, -0.1338861733675003, 0.6553426384925842, -173.45848083496094, -30.30982208251953, 0.7887206077575684, 1.592537760734558, 18.100404739379883, -4.004119873046875, -1.5917651653289795, 0.1810857653617859, 105.95782470703125, 30.48297119140625, 0.1241895854473114, 2.1068263053894043, -32.19721984863281, -8.472122192382812, 0.7350437045097351, 1.8153462409973145, -30.8802547454834, 2.916292905807495, -1.5870779752731323, -0.3676166236400604, 246.0715789794922, 4.8682169914245605, 0.08266537636518478, 1.8853503465652466, 87.52153778076172, 9.568625450134277, 1.1143863201141357, 6.164943218231201, -56.76108169555664, -0.1323358416557312, -1.4757988452911377, -5.3383049964904785, 105.0366439819336, -1.0025607347488403, 0.12722544372081757, 2.002504348754883, 130.83804321289062, 6.422593593597412, 0.6076756119728088, 2.2252895832061768, -37.11131286621094, 20.41088104248047, -1.4632726907730103, -2.1357717514038086, -179.74395751953125, 73.36632537841797, 1, 1, 2, 1
1709063982, 714062848, -0.1221015676856041, 1.4549996852874756, 104.18980407714844, -16.73166847229004, 0.8135931491851807, 0.8881990909576416, -67.3329086303711, 3.9942567348480225, -1.5936506986618042, -0.5040098428726196, -13.141221046447754, 26.18108558654785, 0.1414431631565094, -0.2717714309692383, -136.6035614013672, -2.443915605545044, 0.7599217891693115, 0.9669949412345886, -55.53877258300781, 1.8904402256011963, -1.5872377157211304, 1.1375178098678589, 195.650390625, 13.519689559936523, 0.12157682329416275, 1.490549921989441, -156.26495361328125, -2.4103806018829346, 1.196707010269165, 2.957873821258545, -152.85972595214844, -13.645350456237793, -1.574389100074768, -4.4624762535095215, 141.6493682861328, -4.799768924713135, 0.14752456545829773, 0.06590091437101364, -118.50762176513672, 0.7767741084098816, 0.6409867405891418, 1.3319138288497925, -89.94242858886719, 14.659135818481445, -1.4944795370101929, -0.8379794359207153, 109.97737884521484, 50.217960357666016, 1, 1, 2, 1
1709063982, 729062912, -0.10709068179130554, 0.010646254755556583, -163.25730895996094, -5.466889381408691, 0.8264123797416687, 0.983501136302948, 5.949742794036865, 3.438446283340454, -1.5996428728103638, 0.29359760880470276, 136.13568115234375, 5.588047027587891, 0.1337030977010727, -0.5110243558883667, 32.38753890991211, 4.644660949707031, 0.7715892791748047, 0.7271098494529724, 7.429450035095215, 1.8952581882476807, -1.564931035041809, 0.5317234992980957, -288.5777282714844, 50.99765396118164, 0.14037758111953735, 0.5468332171440125, -144.72445678710938, -6.065159797668457, 1.2241131067276, 1.322559118270874, -16.583837509155273, -3.555617570877075, -1.64448881149292, -4.835819244384766, -23.267154693603516, -0.9257916212081909, 0.14807699620723724, 0.3007293939590454, 24.62232208251953, -7.620118618011475, 0.6609618067741394, 1.4106730222702026, 21.53190040588379, 7.352139949798584, -1.5076143741607666, -0.8897964358329773, 2.6463327407836914, 36.00629425048828, 1, 1, 2, 1
1709063982, 744062976, -0.10837095975875854, 0.3888785243034363, 99.39398956298828, -2.2476348876953125, 0.8380447030067444, 0.5402681827545166, -35.689422607421875, 6.1910624504089355, -1.5896719694137573, 0.939393937587738, 35.540103912353516, 13.260211944580078, 0.13794121146202087, 0.9260424375534058, 75.44833374023438, -1.5638082027435303, 0.7859218716621399, 1.0521125793457031, 4.791186809539795, -0.7949561476707458, -1.5665929317474365, -0.6994554996490479, -74.40694427490234, 37.67014694213867, 0.1430807262659073, 0.02543666586279869, -12.111136436462402, 5.053231239318848, 1.2430224418640137, 1.3216290473937988, 13.45209789276123, 6.534115791320801, -1.7121278047561646, -4.1711649894714355, 5.844411849975586, 1.0050183534622192, 0.14991416037082672, -0.12938977777957916, -48.11167907714844, -13.180798530578613, 0.6809943914413452, 1.27260422706604, -4.371976375579834, 7.3840651512146, -1.5130791664123535, 0.03242908790707588, 36.72447204589844, 43.336952209472656, 1, 1, 2, 1
1709063982, 759063040, -0.09688077867031097, 0.7473055720329285, -29.449871063232422, -4.577145576477051, 0.8471436500549316, 0.6632777452468872, 9.405235290527344, 6.873822212219238, -1.5794774293899536, 0.6113133430480957, 11.688050270080566, 20.548254013061523, 0.14898478984832764, 0.4244479835033417, -47.42884826660156, -1.4047527313232422, 0.8014976978302002, 0.9742684960365295, -14.841296195983887, -1.2197738885879517, -1.5739752054214478, -0.24839459359645844, 20.9299259185791, 19.747051239013672, 0.1486084759235382, 0.8254532814025879, 75.97299194335938, 9.844817161560059, 1.267906904220581, 1.9569138288497925, 35.04350280761719, 7.76883602142334, -1.7716174125671387, -4.089488983154297, -34.86264419555664, -0.28728801012039185, 0.1505051553249359, 0.23400065302848816, 23.814414978027344, -18.95964813232422, 0.6993624567985535, 1.1969159841537476, -6.8554840087890625, 7.706846714019775, -1.5141178369522095, -0.30283796787261963, -26.22542381286621, 50.97371292114258, 1, 1, 2, 1
1709063982, 774062848, -0.08962815999984741, 0.3578382730484009, -12.962489128112793, -1.2392587661743164, 0.8556621670722961, 0.5434824824333191, -2.716338634490967, 7.778926849365234, -1.572238802909851, 0.18633848428726196, -50.34450912475586, 22.034507751464844, 0.15508593618869781, 0.48957589268684387, 11.672735214233398, 0.5410270690917969, 0.8139875531196594, 0.7549445033073425, -9.858102798461914, -2.4847052097320557, -1.574326753616333, 0.18809185922145844, 39.848724365234375, 15.490403175354004, 0.16645698249340057, 1.440306305885315, 26.795015335083008, 5.8925557136535645, 1.2962770462036133, 1.6299234628677368, -42.327598571777344, 1.4891663789749146, -1.8270485401153564, -3.2674007415771484, 84.27460479736328, -2.1702804565429688, 0.15434657037258148, 0.3655308485031128, 15.728714942932129, -22.759002685546875, 0.7164803147315979, 0.9965454936027527, -27.541576385498047, 7.055882453918457, -1.5203975439071655, -0.5667021870613098, 0.07318774610757828, 50.24552536010742, 1, 1, 2, 1
1709063982, 789062912, -0.08652995526790619, 0.07420320808887482, -22.299999237060547, 0.41620373725891113, 0.8626938462257385, 0.3589209318161011, -19.37720489501953, 7.789255142211914, -1.5702255964279175, 0.10552978515625, -10.256478309631348, 17.312349319458008, 0.1584342122077942, -0.08319727331399918, -47.3143310546875, 4.278832912445068, 0.8231558203697205, 0.4954586625099182, -15.338262557983398, -0.2784319519996643, -1.5698686838150024, 0.4096235930919647, 20.813594818115234, 27.39967918395996, 0.1890280842781067, 1.2832318544387817, -59.366783142089844, 0.39951321482658386, 1.3130347728729248, 0.4718330204486847, -88.38726806640625, -3.9374518394470215, -1.8801944255828857, -3.301018238067627, 111.36074829101562, -0.9922381043434143, 0.1612778753042221, 0.47661057114601135, -1.8692643642425537, -23.019742965698242, 0.7284193634986877, 0.5866780281066895, -24.62866973876953, 5.194328784942627, -1.528786540031433, -0.5956291556358337, 1.114377737045288, 42.843929290771484, 1, 1, 2, 1
