Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064197, 800797952, 0.008649850264191628, 0.6537777781486511, 1.838722825050354, -7.456511497497559, 0.20164430141448975, -0.4445761740207672, 2.6765921115875244, 43.765159606933594, -1.0673035383224487, 0.7966974973678589, -29.33900260925293, 40.99415588378906, -0.0181284099817276, 0.8053982853889465, 11.463920593261719, -3.901024103164673, 0.6419585347175598, -3.554304361343384, 44.599822998046875, 0.9396286606788635, -1.7666655778884888, 5.195549488067627, 46.83650207519531, 2.5635483264923096, 0.3732201159000397, 0.4807780086994171, 1.2907646894454956, -7.614241123199463, 0.7492005825042725, -0.621089518070221, 17.83290672302246, 10.130057334899902, -1.200593113899231, 1.011038064956665, 28.970537185668945, 11.03944206237793, 0.013897279277443886, 0.460740327835083, -7.945549488067627, 18.237791061401367, 0.7091522216796875, 0.09188670665025711, 5.425727367401123, 30.63205337524414, -1.5499745607376099, 0.006092417053878307, 16.307117462158203, 65.91924285888672, 1, 2, 1, 1
1709064197, 815797760, 0.016644971445202827, 0.41782042384147644, -14.553579330444336, -5.21302604675293, 0.1955505758523941, -0.36626729369163513, 9.54058837890625, 43.78945541381836, -1.0546003580093384, 0.8422999978065491, 26.579959869384766, 42.56056213378906, -0.01077881921082735, 0.04416162520647049, -75.38780212402344, -11.366032600402832, 0.5895758271217346, -3.3909804821014404, 12.192120552062988, 4.586625099182129, -1.6795642375946045, 6.424715995788574, 39.50811004638672, 0.12011800706386566, 0.3810931146144867, 0.5405606627464294, 1.2334426641464233, -6.657945156097412, 0.7392928004264832, -0.7374269962310791, -19.220632553100586, 9.398680686950684, -1.1853171586990356, 0.9111328125, -20.4928035736084, 9.737699508666992, 0.022132519632577896, 0.6346665024757385, 8.35433292388916, 17.780019760131836, 0.7109379172325134, 0.2333955615758896, 29.015764236450195, 28.189355850219727, -1.5534100532531738, -0.4069306552410126, -29.14784049987793, 64.49491119384766, 1, 2, 1, 1
1709064197, 833797888, 0.02666287124156952, 0.6869242787361145, 12.729289054870605, -2.128391742706299, 0.1898014396429062, -0.24787043035030365, 13.970787048339844, 43.60685348510742, -1.0417691469192505, 0.8035038113594055, 12.460886001586914, 41.474788665771484, -0.017769863829016685, -0.6193693280220032, -17.956714630126953, -7.188172340393066, 0.5377350449562073, -2.611609697341919, 9.482048034667969, 2.0135254859924316, -1.5734318494796753, 5.895833492279053, 69.89187622070312, -0.254767507314682, 0.39181628823280334, 0.6264197826385498, -3.762927770614624, -3.0507471561431885, 0.727999746799469, -0.4418027997016907, 17.533199310302734, 3.0818538665771484, -1.1701691150665283, 1.0104758739471436, 44.15496063232422, 4.290293216705322, 0.03192242234945297, 0.39929771423339844, -22.000173568725586, 16.82207489013672, 0.7165377736091614, 0.2930673360824585, 0.5542528629302979, 39.41285705566406, -1.5574208498001099, -0.004019997548311949, 53.740760803222656, 75.68898010253906, 1, 2, 1, 1
1709064197, 851797760, 0.035803843289613724, 0.27093344926834106, -27.227985382080078, -10.400311470031738, 0.1860814094543457, -0.11819007247686386, 13.348697662353516, 42.68922805786133, -1.0274999141693115, 0.7234256863594055, -2.483783721923828, 42.6729850769043, -0.026303822174668312, -0.10178930312395096, 61.0468864440918, -0.23744428157806396, 0.49485862255096436, -2.3455746173858643, -27.88150405883789, -7.12523078918457, -1.485707402229309, 3.8243372440338135, -35.42294692993164, -1.494307041168213, 0.4026033580303192, 0.6008403301239014, -0.2871983051300049, -5.844621658325195, 0.7228989601135254, -0.16995446383953094, 7.369246959686279, 9.181142807006836, -1.1541262865066528, 1.0203303098678589, 31.210426330566406, 10.583211898803711, 0.04267577826976776, 1.1076961755752563, 79.92436981201172, 16.534603118896484, 0.7208744883537292, 0.3240489363670349, 31.756019592285156, 32.99925994873047, -1.562118649482727, -0.7784683108329773, -79.6639633178711, 69.60311126708984, 1, 2, 1, 1
1709064197, 866797824, 0.04142404720187187, 0.5660589337348938, 37.68500900268555, -15.11864948272705, 0.1844605803489685, -0.10110826045274734, -4.154054164886475, 37.649879455566406, -1.0183279514312744, 0.7896543741226196, -15.280252456665039, 35.96723937988281, -0.024844134226441383, 0.38605257868766785, 25.113927841186523, 4.263828277587891, 0.4516505300998688, -3.3151907920837402, -110.04741668701172, 2.3059232234954834, -1.4128912687301636, 6.279592990875244, 258.867919921875, 2.4454519748687744, 0.4135310649871826, 0.8938281536102295, 32.07100296020508, -9.116695404052734, 0.7189792990684509, -0.28382495045661926, -0.9796717762947083, 14.538663864135742, -1.1394256353378296, 0.9115175604820251, -24.721250534057617, 17.597824096679688, 0.06267936527729034, 1.1215280294418335, -65.43994903564453, 15.151002883911133, 0.7272651195526123, 0.46363744139671326, 8.725358009338379, 29.915348052978516, -1.5763078927993774, -0.6728515625, 49.48324203491211, 62.692745208740234, 1, 2, 1, 1
1709064197, 881798144, 0.053003937005996704, 0.8655944466590881, 17.381391525268555, -18.51572608947754, 0.18200407922267914, -0.311372309923172, -26.2734317779541, 36.77117156982422, -1.00369131565094, 0.9198331236839294, -55.05110168457031, 34.82002639770508, -0.01295546069741249, 1.1018195152282715, 35.41826248168945, 1.8408818244934082, 0.41700491309165955, -1.152194619178772, 175.93728637695312, 6.575209617614746, -1.336447834968567, 3.540719747543335, -245.11386108398438, 3.286877393722534, 0.4258773624897003, 0.6136537194252014, -44.698848724365234, -7.884083271026611, 0.7162405252456665, -0.05487361550331116, 23.294111251831055, 12.339484214782715, -1.1283361911773682, 0.629039466381073, -7.357933521270752, 17.741865158081055, 0.07258488237857819, 0.49355944991111755, -20.441171646118164, 17.790142059326172, 0.7331836223602295, 0.42236801981925964, 2.179157018661499, 29.75343132019043, -1.580734133720398, -0.3930516242980957, -43.89239501953125, 62.93113708496094, 1, 2, 1, 1
1709064197, 896797952, 0.06348905712366104, 0.4400722086429596, -39.079261779785156, -20.079456329345703, 0.17918366193771362, -0.24694474041461945, -22.695270538330078, 38.82502365112305, -0.9866257905960083, 1.2558002471923828, 20.7570743560791, 36.0782356262207, 0.006545199081301689, 1.4348615407943726, 8.301456451416016, -0.8470848202705383, 0.39111316204071045, -2.4328885078430176, -158.2353057861328, -8.80490779876709, -1.247205376625061, 7.20075798034668, 200.98081970214844, 0.6279457807540894, 0.4334692656993866, 0.44684305787086487, -3.550292730331421, -3.097726821899414, 0.7144274711608887, -0.08462845534086227, 7.158684253692627, 3.606353521347046, -1.1224080324172974, 0.009479870088398457, -66.48993682861328, 4.829751968383789, 0.08310693502426147, 0.8290748596191406, 24.96384048461914, 20.322650909423828, 0.7408114075660706, 0.4637870490550995, -10.833213806152344, 36.90918731689453, -1.5854958295822144, -0.29214757680892944, -13.151692390441895, 73.9676284790039, 1, 2, 1, 1
1709064197, 911798016, 0.07210516929626465, 1.2094438076019287, 119.00277709960938, -13.14484691619873, 0.1722349375486374, -1.0544439554214478, -195.23287963867188, 12.384326934814453, -0.9730116128921509, -0.7728752493858337, -513.2021484375, 11.395608901977539, 0.008581101894378662, -1.6443742513656616, -442.3089904785156, 4.704151153564453, 0.3646986484527588, 1.5658732652664185, 927.6074829101562, 8.621993064880371, -1.173478364944458, 1.9566171169281006, -301.74639892578125, 36.46652603149414, 0.43936118483543396, 0.49185559153556824, -1.1717338562011719, -3.596947193145752, 0.7145552635192871, -0.06996409595012665, -6.3711748123168945, 3.0393359661102295, -1.1135876178741455, 0.7709813117980957, 57.61604690551758, 4.102099418640137, 0.0920553132891655, 0.19776123762130737, -129.1453399658203, 13.181442260742188, 0.7448294758796692, 0.06824300438165665, -87.88721466064453, 28.596330642700195, -1.592095136642456, -0.9044448733329773, -148.918212890625, 57.70450210571289, 1, 1, 1, 1
1709064197, 926797824, 0.08099649846553802, -0.01245055627077818, -90.96629333496094, -5.892087459564209, 0.17007191479206085, 0.01102412585169077, -22.706897735595703, 5.169274806976318, -0.9592058658599854, 2.06699800491333, 146.16714477539062, 7.800360679626465, 0.00982305034995079, 1.620439887046814, 134.8871307373047, -5.401179313659668, 0.38130098581314087, 0.14465998113155365, -119.88447570800781, 16.3040771484375, -1.177904486656189, -0.09639670699834824, 356.3873291015625, 21.263702392578125, 0.44880637526512146, 0.5891000032424927, -42.86113739013672, -5.015028953552246, 0.7132784128189087, -0.036956965923309326, 17.440847396850586, -0.3362733721733093, -1.100852370262146, 0.8664773106575012, -0.75537109375, 4.400390625, 0.09863962233066559, 0.5628816485404968, 10.482033729553223, 9.509798049926758, 0.7518131136894226, 0.27907463908195496, -68.12150573730469, 29.20969581604004, -1.5926543474197388, -0.01950235106050968, -115.71503448486328, 62.81685256958008, 1, 1, 2, 1
1709064197, 947798016, 0.09228182584047318, 0.7806733846664429, -41.13724136352539, -28.83669090270996, 0.16443109512329102, -0.13899530470371246, 22.84475326538086, 19.12276268005371, -0.9214794635772705, 1.6770833730697632, -145.5529022216797, 23.90033531188965, 0.0407322496175766, 1.083465576171875, -25.204301834106445, -4.107527256011963, 0.3853304088115692, 0.26042062044143677, -72.8043441772461, 5.687383651733398, -1.1846157312393188, -0.6033676862716675, -64.43354797363281, 4.176677227020264, 0.4691087305545807, 0.623894989490509, -17.452486038208008, 9.497968673706055, 0.7473940253257751, 3.470515489578247, 184.958984375, 7.919926166534424, -1.1428930759429932, -5.06699800491333, -245.7042694091797, -0.9304843544960022, 0.11513590067625046, 0.6094692349433899, -25.248790740966797, 11.036989212036133, 0.7581143379211426, 0.4462115168571472, 61.328330993652344, 27.520252227783203, -1.591567873954773, -0.013879949226975441, 33.3636360168457, 73.06428527832031, 1, 1, 2, 1
1709064197, 965797888, 0.10498179495334625, 0.9204513430595398, 31.95309829711914, -15.468965530395508, 0.15622545778751373, -0.47239789366722107, -12.986587524414062, 8.76880931854248, -0.9012820720672607, 0.8030303120613098, -54.56122589111328, 10.798125267028809, 0.05141091346740723, -0.2835370600223541, -103.98135375976562, -11.83232593536377, 0.3876384496688843, -0.3738866448402405, -100.5412826538086, 19.08451271057129, -1.17256760597229, 1.2273911237716675, -29.654062271118164, 21.42172622680664, 0.48075222969055176, 0.7877705693244934, 26.580982208251953, 5.248225688934326, 0.8082711100578308, 2.652811050415039, -126.48099517822266, -9.159490585327148, -1.2424899339675903, -5.433712482452393, 48.99980926513672, -3.847783327102661, 0.12883774936199188, 1.1606920957565308, 63.30350875854492, 14.128558158874512, 0.7637394666671753, 0.11307262629270554, 10.783890724182129, 27.84845733642578, -1.5992857217788696, -0.5455285310745239, 39.886173248291016, 69.69180297851562, 1, 1, 2, 1
1709064197, 980813056, 0.11900689452886581, 0.4361916780471802, -96.98912048339844, -14.01837158203125, 0.1502465009689331, -0.30464041233062744, 18.332744598388672, 10.997344017028809, -0.8898411989212036, 0.8604995608329773, -6.169066429138184, 11.036653518676758, 0.0466669462621212, 0.3826892673969269, 135.56964111328125, -2.501065969467163, 0.38325202465057373, -0.1461300402879715, 18.908924102783203, 26.819761276245117, -1.1554220914840698, 0.2218424528837204, -180.88845825195312, 37.79875183105469, 0.4936481714248657, 0.9311952590942383, 18.068601608276367, -0.1969241499900818, 0.8332768678665161, 0.9171905517578125, -82.12320709228516, -8.343409538269043, -1.3196364641189575, -4.83652925491333, 31.47075080871582, -2.9667773246765137, 0.1391415297985077, 0.12010437995195389, -75.27566528320312, 8.211315155029297, 0.7638478875160217, -0.036240193992853165, -10.878702163696289, 24.59869956970215, -1.6063324213027954, -0.11360123008489609, 62.61328125, 54.22850799560547, 1, 1, 2, 1
1709064197, 995812864, 0.11974310874938965, 0.057657625526189804, 28.07398796081543, -9.176008224487305, 0.14576077461242676, -0.13944926857948303, 34.54693603515625, 17.222545623779297, -0.8789913654327393, 1.0222241878509521, 82.56571197509766, 14.105128288269043, 0.06096278876066208, 0.796031653881073, -74.93328857421875, -4.298393726348877, 0.3857448101043701, 0.29454684257507324, 3.72930908203125, 19.132360458374023, -1.1648176908493042, -0.9099491238594055, 39.12736129760742, 31.986053466796875, 0.5058029294013977, 0.6239975690841675, -20.628042221069336, -2.199615716934204, 0.8408865332603455, 0.45665237307548523, 21.077333450317383, 3.5056681632995605, -1.3897680044174194, -4.927556991577148, -69.27001953125, -1.1134132146835327, 0.13882039487361908, 0.06372084468603134, 27.234569549560547, 1.2617954015731812, 0.7644410133361816, 0.09608471393585205, 2.510572671890259, 19.551889419555664, -1.6023696660995483, 0.33769088983535767, 4.840117454528809, 53.836036682128906, 1, 1, 2, 1
1709064198, 13812992, 0.12557452917099, 0.360106498003006, -11.482027053833008, -8.701478958129883, 0.14048370718955994, -0.425026535987854, -12.115750312805176, 24.432199478149414, -0.8632200956344604, 0.7154504060745239, -38.461341857910156, 17.780065536499023, 0.06607802212238312, 0.2147553563117981, 14.773545265197754, 1.0299676656723022, 0.38912397623062134, 0.0963202714920044, -4.756221771240234, 15.214231491088867, -1.1697232723236084, 0.11866714060306549, 21.16780662536621, 24.261119842529297, 0.5083590149879456, -0.1950194537639618, -21.903228759765625, 2.4485411643981934, 0.8533480167388916, 0.9288164377212524, 42.653770446777344, 3.638148784637451, -1.4775245189666748, -4.459872245788574, 73.28772735595703, -0.5538239479064941, 0.13883322477340698, 0.07547678798437119, 26.643192291259766, -9.26358699798584, 0.7669539451599121, 0.1342497020959854, -2.084266424179077, 17.862445831298828, -1.5986465215682983, 0.21806937456130981, 9.519110679626465, 58.60309982299805, 1, 1, 2, 1
1709064198, 28812800, 0.12837187945842743, 0.055241186171770096, -14.573199272155762, -5.476831912994385, 0.1355578750371933, -0.2806987166404724, -2.763643980026245, 27.10009002685547, -0.8528177738189697, 0.6084280610084534, -26.702123641967773, 19.638057708740234, 0.06933029741048813, 0.17008785903453827, -3.335484266281128, 3.389292001724243, 0.391463965177536, 0.16624051332473755, 9.385335922241211, 14.767660140991211, -1.1698671579360962, -0.005134351551532745, 15.961584091186523, 24.287548065185547, 0.5043009519577026, -0.37327656149864197, -14.650089263916016, 2.9903833866119385, 0.8680310249328613, 0.7917493581771851, -41.001121520996094, -3.4098265171051025, -1.542431116104126, -3.9108664989471436, 119.40657806396484, -0.6404374241828918, 0.1414797306060791, 0.2221713364124298, 1.6122645139694214, -15.38299560546875, 0.7694794535636902, 0.18226350843906403, -0.5574899315834045, 16.83479118347168, -1.5982789993286133, -0.049349699169397354, -22.549968719482422, 59.12421798706055, 1, 1, 2, 1
1709064198, 43812864, 0.12978658080101013, 0.10936208069324493, 1.7642788887023926, -2.9909417629241943, 0.13047868013381958, -0.3103126883506775, 9.258378982543945, 23.42632293701172, -0.8463782072067261, 0.36613696813583374, -30.870386123657227, 16.075267791748047, 0.07212794572114944, 0.22065596282482147, 5.080258369445801, 7.6148681640625, 0.3935232162475586, 0.10398641228675842, -6.060733795166016, 17.82454490661621, -1.1698671579360962, -0.0019263062858954072, -5.289294242858887, 30.00223731994629, 0.4969584345817566, -0.587080180644989, -8.410701751708984, 0.3183572292327881, 0.8712868690490723, -0.2774602770805359, -64.42814636230469, -5.397037506103516, -1.5898727178573608, -2.7012312412261963, 12.332941055297852, -2.0338099002838135, 0.14482007920742035, 0.16391108930110931, -15.213807106018066, -21.140560150146484, 0.7719476222991943, 0.10803797096014023, -13.09145450592041, 17.77635955810547, -1.600452184677124, -0.10624556243419647, 12.669394493103027, 56.238380432128906, 1, 1, 2, 1
1709064198, 58812928, 0.13081714510917664, 0.023868001997470856, -5.467366695404053, -1.659022331237793, 0.12608236074447632, -0.2923268675804138, -6.719856262207031, 24.29949188232422, -0.8396831750869751, 0.4955463111400604, 9.058477401733398, 17.364662170410156, 0.07441988587379456, 0.07718502730131149, -5.868165969848633, 11.188461303710938, 0.39468371868133545, 0.06098869815468788, 0.6604396104812622, 17.712902069091797, -1.1707299947738647, -0.07856334745883942, 5.922772407531738, 31.55954933166504, 0.4847525954246521, -1.142079472541809, -55.39131164550781, -1.604651689529419, 0.8602043986320496, -1.1370338201522827, -55.405128479003906, -3.7118825912475586, -1.6263526678085327, -1.9264914989471436, 76.20621490478516, -0.5784489512443542, 0.145745187997818, 0.03975042700767517, -1.1662410497665405, -25.2751522064209, 0.7730828523635864, 0.06337714940309525, 3.486196279525757, 16.79712677001953, -1.601442813873291, -0.07796964049339294, 2.685927152633667, 52.83497619628906, 1, 1, 2, 1
1709064198, 85812736, 0.13115642964839935, 0.024529410526156425, 9.932909965515137, -3.2929153442382812, 0.11942066252231598, -0.1962232142686844, 0.07384943962097168, 26.17317008972168, -0.8253021240234375, 0.6838896870613098, 13.416292190551758, 18.233417510986328, 0.07520734518766403, 0.004980514757335186, 2.3956620693206787, 7.519579887390137, 0.3952575623989105, -0.02023199014365673, -1.323278546333313, 18.17542266845703, -1.1702665090560913, 0.09778202325105667, 6.075197696685791, 27.681509017944336, 0.4412975311279297, -1.9153640270233154, -14.402543067932129, 3.0534656047821045, 0.8233882188796997, -1.1840260028839111, 34.689762115478516, 2.1808815002441406, -1.6590934991836548, -1.0409564971923828, -5.607812404632568, -0.6864554286003113, 0.15306183695793152, 0.5991269946098328, 30.337560653686523, -20.448801040649414, 0.7758764028549194, 0.17487934231758118, 11.155110359191895, 15.021597862243652, -1.6060287952423096, -0.37133049964904785, -21.297122955322266, 55.93339157104492, 1, 1, 2, 1
