Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066143, 657790976, -0.06757593154907227, 0.9105010628700256, -2.101576805114746, 0.6595562100410461, 0.5441873669624329, 0.2880529761314392, 3.7765870094299316, 23.60346794128418, -1.4345800876617432, 0.12210360914468765, 16.247695922851562, 42.4783935546875, -0.24558745324611664, -0.14769679307937622, 10.554566383361816, -1.0850986242294312, 0.6678948998451233, -1.4338947534561157, -41.824546813964844, -0.9134000539779663, -1.7783302068710327, 2.1077771186828613, 128.29241943359375, 1.8559355735778809, 0.0072899870574474335, 0.6503028273582458, 7.594491004943848, -6.993172645568848, 0.8713187575340271, 0.36964356899261475, -3.8831183910369873, 10.20294189453125, -1.5086675882339478, -0.000617749523371458, 15.058100700378418, 29.71181297302246, -0.12629510462284088, 0.7140493988990784, 0.18024969100952148, 18.82514190673828, 0.38481125235557556, 0.5397193431854248, -6.973292827606201, 23.42774772644043, -1.3078612089157104, -0.6807528734207153, 5.86277961730957, 33.49999237060547, 1, 2, 1, 1
1709066143, 672791040, -0.054005395621061325, 0.9191473126411438, 4.5458502769470215, 0.352190226316452, 0.5482200384140015, 0.24992859363555908, 1.2455421686172485, 23.201229095458984, -1.4325827360153198, 0.22811982035636902, -12.454604148864746, 42.55560302734375, -0.24525456130504608, 0.1458570659160614, 22.52679443359375, -1.0904004573822021, 0.6423093676567078, -1.9115710258483887, -28.290573120117188, -0.8502998948097229, -1.7368488311767578, 3.1801609992980957, 47.0616455078125, 0.6355535984039307, 0.017444415017962456, 0.6872044205665588, -1.1371403932571411, -8.315905570983887, 0.8764960169792175, 0.3120344281196594, -6.394567012786865, 9.784302711486816, -1.508363962173462, 0.020855529233813286, 1.8382397890090942, 30.93012237548828, -0.11513704061508179, 0.7462974190711975, 1.4277100563049316, 18.01600456237793, 0.3925155997276306, 0.4874730706214905, -5.57753324508667, 22.82529067993164, -1.3174326419830322, -0.6234464049339294, 3.2677462100982666, 31.939891815185547, 1, 2, 1, 1
1709066143, 687790848, -0.04092122241854668, 0.8129900097846985, -11.785494804382324, 0.5899607539176941, 0.5521826148033142, 0.2794933617115021, 3.0437867641448975, 23.206615447998047, -1.4305694103240967, 0.23561790585517883, 0.19180896878242493, 40.805782318115234, -0.2412724792957306, 0.4994405210018158, 46.878074645996094, -0.3905559778213501, 0.6087157130241394, -2.437643051147461, -17.138456344604492, 0.4515550434589386, -1.6783338785171509, 4.429214000701904, 57.34776306152344, 0.12357809394598007, 0.027554132044315338, 0.6171726584434509, -6.739212512969971, -7.864017486572266, 0.8812074065208435, 0.29029208421707153, -9.162117004394531, 10.234737396240234, -1.507612943649292, 0.09156198799610138, 0.5063886642456055, 31.07436180114746, -0.10451213270425797, 0.659419596195221, -18.023942947387695, 17.504812240600586, 0.39937159419059753, 0.3617158830165863, -16.942869186401367, 23.132057189941406, -1.325725793838501, -0.4492039680480957, 14.801337242126465, 32.276493072509766, 1, 2, 1, 1
1709066143, 702790912, -0.028336403891444206, 0.849772036075592, 1.0049086809158325, -2.3160929679870605, 0.5556665658950806, 0.24025815725326538, 6.381814956665039, 19.42717742919922, -1.4273895025253296, 0.2225600779056549, -14.60490894317627, 41.525638580322266, -0.2300112396478653, 1.1092337369918823, 53.88052749633789, 1.2636219263076782, 0.5793747305870056, -1.0352827310562134, 143.86424255371094, 19.1914005279541, -1.6162874698638916, 3.7400569915771484, -70.9524917602539, 1.8000012636184692, 0.03637930750846863, 0.5941969752311707, 0.8136391043663025, -6.498621463775635, 0.885650634765625, 0.350640207529068, 11.586973190307617, 6.890923500061035, -1.507612943649292, -0.05267333984375, -6.9950151443481445, 26.33315086364746, -0.09552525728940964, 0.5974931716918945, -0.9272210597991943, 17.54170799255371, 0.4054369032382965, 0.38984301686286926, -7.443653583526611, 21.46424102783203, -1.3331559896469116, -0.40065696835517883, 19.87590217590332, 34.428794860839844, 1, 2, 1, 1
1709066143, 723790848, -0.0101057393476367, 0.8605204820632935, 4.2885050773620605, 0.9031614661216736, 0.5623791217803955, 0.36086681485176086, 5.014747142791748, 19.14142417907715, -1.4239860773086548, 0.1503240466117859, 13.715719223022461, 39.08024597167969, -0.19419804215431213, 1.8907214403152466, -5.098701477050781, -5.6965813636779785, 0.6159712076187134, 3.935015916824341, 186.12684631347656, 9.494430541992188, -1.5723932981491089, 1.4423532485961914, -7.449645519256592, 1.79967200756073, 0.04651455208659172, 0.3488214612007141, -7.974796772003174, -7.072232723236084, 0.8936113715171814, 0.3792792558670044, -11.093263626098633, 6.954514503479004, -1.5051201581954956, 0.1914469450712204, -19.48250389099121, 28.164854049682617, -0.08344209939241409, 0.6102068424224854, 4.517215251922607, 17.8660945892334, 0.41636189818382263, 0.6241992712020874, -7.244324684143066, 18.90861701965332, -1.347233533859253, -0.7755089998245239, -9.681848526000977, 33.316226959228516, 1, 2, 1, 1
1709066143, 735790848, -0.0001966256822925061, 0.7018299102783203, -25.152019500732422, -1.205261468887329, 0.5660035610198975, 0.2823570668697357, 0.43869924545288086, 20.52829360961914, -1.4221165180206299, 0.1256251484155655, -1.8713750839233398, 41.4207878112793, -0.17499178647994995, 1.0277636051177979, -163.21095275878906, -10.208457946777344, 0.6598106026649475, 2.7877490520477295, -180.80662536621094, -21.547569274902344, -1.5481371879577637, 3.2933239936828613, 271.52740478515625, -0.48764219880104065, 0.05096239596605301, 0.45059871673583984, 24.798171997070312, -2.8383636474609375, 0.8974545001983643, 0.2581416070461273, -10.222885131835938, 9.02651309967041, -1.5035382509231567, 0.14953982830047607, 5.406745433807373, 22.97190284729004, -0.07613188773393631, 0.5836930274963379, 1.7993202209472656, 21.67070770263672, 0.4230395257472992, 0.4401443302631378, -22.321434020996094, 26.188268661499023, -1.354871392250061, -0.4374556243419647, 35.43879318237305, 40.43081283569336, 1, 2, 1, 1
1709066143, 750790912, 0.005129147320985794, 0.11905746906995773, -21.705114364624023, -14.292582511901855, 0.5705722570419312, 0.3127352297306061, -2.365400791168213, 20.242448806762695, -1.418888807296753, 0.26185932755470276, 16.040544509887695, 51.56855773925781, -0.16930676996707916, -0.3191896677017212, -86.49761199951172, -6.4441423416137695, 0.661538302898407, -2.937281608581543, -468.3677978515625, -34.8011589050293, -1.489270806312561, 4.832504749298096, 158.04705810546875, -7.177017688751221, 0.05949998274445534, 0.5841608643531799, -10.417807579040527, 4.194982051849365, 0.8983609080314636, -0.08495260030031204, -7.753503799438477, 6.2232208251953125, -1.5015569925308228, 0.13224653899669647, -12.105765342712402, 11.959280014038086, -0.0676974505186081, 0.7002332806587219, 21.820884704589844, 29.673622131347656, 0.4267641007900238, 0.16767235100269318, -1.6194384098052979, 39.63925552368164, -1.3591219186782837, -0.20481179654598236, -12.515458106994629, 49.69615173339844, 1, 2, 1, 1
1709066143, 765790976, 0.008515354245901108, 0.4858956038951874, 51.604244232177734, -28.754962921142578, 0.5749112367630005, 0.29002645611763, 1.1700187921524048, 23.386777877807617, -1.4155811071395874, 0.1869303435087204, -1.0769885778427124, 57.212608337402344, -0.17466531693935394, -0.26816508173942566, 71.50424194335938, 1.2806562185287476, 0.5770412087440491, -7.866316318511963, -237.8145294189453, -23.72194480895996, -1.406819224357605, 7.26325798034668, 292.0378112792969, -0.6878776550292969, 0.06629308313131332, 0.45048823952674866, 0.42072635889053345, 5.491154193878174, 0.8963883519172668, -0.16633270680904388, -1.2079825401306152, 4.018741130828857, -1.4941586256027222, 0.6180900931358337, -29.823577880859375, 12.418856620788574, -0.05064873397350311, 1.297932744026184, -1.706943392753601, 36.99544143676758, 0.4272870123386383, 0.04333152994513512, 14.61319351196289, 42.40481948852539, -1.367814302444458, -0.8562973737716675, -17.926000595092773, 47.467594146728516, 1, 2, 1, 1
1709066143, 786790912, 0.022834952920675278, 1.090325117111206, 65.566650390625, -28.043167114257812, 0.5800414085388184, 0.24096916615962982, -40.0423698425293, 32.83558654785156, -1.407415747642517, 0.7920218110084534, 96.10845184326172, 40.81752014160156, -0.18529275059700012, -1.670079231262207, -15.283451080322266, 22.34491539001465, 0.44927242398262024, 0.6779662370681763, 614.4561767578125, -31.689043045043945, -1.2490109205245972, 3.3109612464904785, -550.8895874023438, 71.9704360961914, 0.09009112417697906, 2.3289427757263184, 141.6086883544922, 12.641450881958008, 0.8961648941040039, 0.4359149932861328, 101.54621887207031, 2.6515400409698486, -1.4812315702438354, 1.2611565589904785, 91.83416748046875, 33.29186248779297, -0.032527320086956024, 0.44642460346221924, -38.75800704956055, 16.897153854370117, 0.4310053884983063, 0.15177994966506958, 21.278453826904297, 23.51425552368164, -1.3783124685287476, -0.572694718837738, 50.20689392089844, 24.461301803588867, 1, 1, 1, 1
1709066143, 801790976, 0.04763324186205864, 1.7412418127059937, -41.885684967041016, -12.302855491638184, 0.5844378471374512, 0.2951984405517578, -37.4832878112793, 13.879804611206055, -1.3999377489089966, 0.8517696857452393, 72.0093002319336, 12.559652328491211, -0.16247574985027313, 1.8084371089935303, -204.72865295410156, 7.907971382141113, 0.4670669138431549, 0.8116135597229004, -62.55937957763672, 6.168479919433594, -1.2983859777450562, -1.6944247484207153, 1081.1029052734375, 6.971338748931885, 0.12176215648651123, 1.17274010181427, -217.083984375, 6.670748233795166, 0.9036723971366882, 0.019970880821347237, -41.52451705932617, 44.45186233520508, -1.4557772874832153, 0.36659565567970276, -242.54298400878906, 90.94638061523438, -0.024613209068775177, 1.4307160377502441, 170.54783630371094, 3.9346506595611572, 0.4461461007595062, 1.475494623184204, 25.151559829711914, 6.248570919036865, -1.3846561908721924, -1.1101740598678589, -242.30404663085938, 2.83018159866333, 1, 1, 1, 1
1709066143, 816790784, 0.06599840521812439, -0.1923132687807083, -330.1680908203125, -26.177486419677734, 0.5827022790908813, -0.4986124634742737, -34.648311614990234, 7.225959300994873, -1.3796284198760986, 1.5711411237716675, 53.852142333984375, 25.830862045288086, -0.1558048129081726, 2.3105058670043945, 389.99444580078125, 0.24149315059185028, 0.4818648397922516, 0.0645684003829956, -245.47225952148438, -4.373785495758057, -1.2716052532196045, -3.265861988067627, -1065.279541015625, 11.987380981445312, 0.12661252915859222, 0.0622388981282711, -3.7613532543182373, 12.901789665222168, 0.9071452021598816, 1.1096833944320679, 258.0068664550781, 22.905195236206055, -1.4655563831329346, -2.53847074508667, -440.3060607910156, 16.772907257080078, 0.003304486395791173, 1.680166482925415, -69.26041412353516, 12.980732917785645, 0.4614145755767822, 0.2284642457962036, -200.9156494140625, 37.34724807739258, -1.3858386278152466, 1.7592921257019043, 330.8407897949219, 65.0172119140625, 1, 1, 2, 1
1709066143, 837790976, 0.08200778812170029, 0.908406674861908, -92.26232147216797, -30.98749351501465, 0.5815345048904419, -0.06249691918492317, 55.254188537597656, 2.228959083557129, -1.3533909320831299, 0.8320016860961914, 48.85391616821289, 16.666839599609375, -0.12469715625047684, 1.2085282802581787, 53.52846145629883, -1.4126847982406616, 0.488278865814209, 0.29730984568595886, -31.21541404724121, 1.9473206996917725, -1.2740658521652222, -1.186641812324524, -497.5335998535156, 4.25170373916626, 0.14023061096668243, 0.9942285418510437, -158.95364379882812, 11.839353561401367, 0.9709843993186951, 4.065791606903076, -26.29923439025879, 2.4713661670684814, -1.553632378578186, -5.4296875, 314.59686279296875, 0.6172481179237366, 0.002514358377084136, 1.0105236768722534, 247.2549591064453, 13.869377136230469, 0.4677411615848541, 0.44371142983436584, -133.9136505126953, 27.264389038085938, -1.3682138919830322, -0.28348425030708313, -225.6539764404297, 62.19190979003906, 1, 1, 2, 1
1709066143, 855790848, 0.09417660534381866, 1.015686273574829, 66.53052520751953, -19.75515365600586, 0.5804370045661926, -0.13423000276088715, -4.303539752960205, 16.706497192382812, -1.3359259366989136, 0.9252781867980957, -2.2027151584625244, 30.00457763671875, -0.11036937683820724, 0.48538658022880554, -18.246240615844727, 2.38344144821167, 0.4928247034549713, 0.20902764797210693, 13.163530349731445, 2.303514242172241, -1.2725160121917725, -0.5389737486839294, -27.886165618896484, 3.782346725463867, 0.1670641005039215, 1.789534091949463, -42.54122543334961, -2.5300912857055664, 1.025081753730774, 1.7895328998565674, -152.0652618408203, -12.483059883117676, -1.6440094709396362, -6.202651500701904, -172.54530334472656, -0.9928145408630371, 0.027149472385644913, 0.26601076126098633, -220.44094848632812, 3.9293293952941895, 0.4769061803817749, -0.025371627882122993, -120.34915161132812, 24.61723518371582, -1.383729338645935, -0.2896765470504761, 145.02828979492188, 50.056365966796875, 1, 1, 2, 1
1709066143, 870790912, 0.11188877373933792, 0.7215802669525146, -105.6792984008789, -16.13144874572754, 0.573596715927124, -0.5340444445610046, 0.5692842602729797, 21.4547061920166, -1.3269298076629639, 0.49961531162261963, 20.992359161376953, 30.819683074951172, -0.10706587880849838, 0.4121488034725189, 45.43605041503906, 7.536841869354248, 0.49603164196014404, 0.2849786579608917, 18.930049896240234, 4.360930442810059, -1.2778528928756714, -0.5000444054603577, 11.868545532226562, 13.327978134155273, 0.17857331037521362, 0.33035093545913696, -28.662038803100586, -7.996323585510254, 1.0339107513427734, -0.17031703889369965, -78.000732421875, -4.762082099914551, -1.7025563716888428, -4.279592990875244, -329.78826904296875, -5.137747764587402, 0.026892568916082382, -0.042190250009298325, 0.09278734028339386, 2.7533388137817383, 0.47490978240966797, -0.18922638893127441, -17.714599609375, 23.255996704101562, -1.3793193101882935, -0.02201797068119049, -116.24832153320312, 44.15376281738281, 1, 1, 2, 1
1709066143, 885790720, 0.11095420271158218, -0.24191246926784515, 17.25505256652832, -8.263957977294922, 0.5691173076629639, -0.2589431703090668, -1.7649813890457153, 19.062074661254883, -1.3209697008132935, 0.24155865609645844, -23.39520263671875, 29.021970748901367, -0.10268688946962357, 0.0577981173992157, -42.012271881103516, 12.82278823852539, 0.49990177154541016, 0.39223581552505493, 43.22905349731445, 6.147214412689209, -1.28689706325531, -0.5830225944519043, 86.68498992919922, 20.46571922302246, 0.1703999638557434, -1.3568300008773804, -91.50459289550781, -1.3560997247695923, 1.029927134513855, -0.33911681175231934, -31.623064041137695, 3.5100152492523193, -1.7700355052947998, -3.501893997192383, 192.37496948242188, 1.0832960605621338, 0.02868478372693062, 0.3206167221069336, 23.428220748901367, -1.2695070505142212, 0.4748077094554901, -0.034892693161964417, -25.9075870513916, 20.140748977661133, -1.3818758726119995, -0.09751568734645844, -13.927356719970703, 40.67105484008789, 1, 1, 2, 1
1709066143, 903790848, 0.11266327649354935, 0.28261056542396545, 11.497629165649414, -14.842669486999512, 0.566501259803772, -0.136045902967453, -3.4951508045196533, 16.84409523010254, -1.3132836818695068, 0.4281634986400604, -17.977636337280273, 29.824474334716797, -0.1018865704536438, 0.11019854992628098, 6.467522621154785, 7.72240686416626, 0.5049576163291931, 0.30531543493270874, 12.179093360900879, 6.912930965423584, -1.2964365482330322, -0.5660807490348816, -28.498977661132812, 15.168468475341797, 0.147279292345047, -1.3129299879074097, -14.3377103805542, 5.677225589752197, 1.031938076019287, 0.4893742799758911, 40.00316619873047, 2.5667521953582764, -1.8370354175567627, -3.9211649894714355, 36.445045471191406, -0.5971810817718506, 0.03386237099766731, 0.3392033874988556, 14.769081115722656, 2.4021379947662354, 0.4751649796962738, 0.1329897940158844, 19.535566329956055, 21.883995056152344, -1.3818119764328003, 0.038205236196517944, -28.639719009399414, 44.13425064086914, 1, 1, 2, 1
1709066143, 921790720, 0.11932697147130966, 0.39967837929725647, 1.8127843141555786, -17.09668731689453, 0.5653207898139954, -0.01694197580218315, 6.485483169555664, 15.843636512756348, -1.3059333562850952, 0.4386393427848816, -14.015631675720215, 30.535545349121094, -0.09539494663476944, 0.49685975909233093, 3.412417411804199, 4.3133158683776855, 0.5120537877082825, 0.3437219262123108, -16.587430953979492, 7.338205337524414, -1.3085006475448608, -0.7006984353065491, -13.397809982299805, 12.85306167602539, 0.13145649433135986, -0.4661499261856079, 35.5719108581543, 3.063633441925049, 1.0359727144241333, -0.315959632396698, -81.49269104003906, -3.696937084197998, -1.896557092666626, -2.9596354961395264, 51.29511642456055, -1.8098777532577515, 0.04241242632269859, 0.4064079821109772, -16.616958618164062, 4.637218475341797, 0.47772881388664246, 0.11606685072183609, -4.6551127433776855, 22.86322784423828, -1.3840649127960205, -0.21454782783985138, -21.936092376708984, 50.210601806640625, 1, 1, 2, 1
1709066143, 936791040, 0.12606744468212128, 0.4528755843639374, -5.81980037689209, -16.918716430664062, 0.5644465088844299, -0.09888366609811783, -8.907842636108398, 16.007732391357422, -1.3028653860092163, 0.12953510880470276, -8.132610321044922, 29.668413162231445, -0.08757158368825912, 0.48469892144203186, -9.630505561828613, 7.876160621643066, 0.5168484449386597, 0.3203663229942322, -1.0933769941329956, 9.087337493896484, -1.3188550472259521, -0.6407729983329773, 8.540092468261719, 19.11638832092285, 0.12296997010707855, -0.6261278390884399, -8.561348915100098, -1.2232952117919922, 1.0207982063293457, -1.6976293325424194, -103.06365966796875, -4.555412292480469, -1.9300010204315186, -1.6171875, 105.65020751953125, -0.6067502498626709, 0.04611247405409813, 0.18236687779426575, -0.03552059456706047, 3.4351415634155273, 0.4784240424633026, 0.011480793356895447, -3.0602781772613525, 21.464324951171875, -1.386557698249817, -0.16850142180919647, -32.934181213378906, 46.26691436767578, 1, 1, 2, 1
