Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065889, 29516032, -0.009772950783371925, -0.04609063267707825, -0.9145358800888062, -3.973156452178955, 0.6356760859489441, 0.22358010709285736, 3.5630218982696533, 1.0541478395462036, -1.477355718612671, -0.4766809046268463, 2.1750648021698, 27.10184097290039, -0.16623379290103912, -0.09273585677146912, -2.361414909362793, 12.495585441589355, 0.6297427415847778, 0.18902148306369781, -2.088984251022339, 5.975223064422607, -1.3716017007827759, -0.30754321813583374, 11.229308128356934, 17.57126235961914, -0.02011866681277752, -0.015597817488014698, 3.2556886672973633, -10.592589378356934, 0.7369052767753601, -0.04022551327943802, -3.3051884174346924, 6.740785598754883, -1.5858299732208252, 0.12346117943525314, -6.52780818939209, 29.429956436157227, -0.03645223006606102, -0.0224045068025589, 2.495530605316162, 7.029691219329834, 0.6858541965484619, -0.03848930075764656, 1.8887628316879272, 11.558788299560547, -1.5499745607376099, 0.09288810938596725, -4.7056660652160645, 21.06639862060547, 1, 1, 1, 1
1709065889, 47515904, -0.009977738372981548, -0.016145972535014153, 0.18801388144493103, -3.9461944103240967, 0.6395938396453857, 0.21194800734519958, -2.1471517086029053, 0.959631085395813, -1.4851056337356567, -0.4013080298900604, 7.575389385223389, 27.708335876464844, -0.1674821674823761, -0.05388101562857628, 1.844747543334961, 11.997211456298828, 0.6334087252616882, 0.22212041914463043, 0.2060404270887375, 6.017847061157227, -1.3782647848129272, -0.3916163742542267, -29.417490005493164, 17.38184356689453, -0.02029758132994175, -0.015082009136676788, -2.672943353652954, -10.348228454589844, 0.7362478375434875, -0.028025737032294273, 0.9233077764511108, 6.846770286560059, -1.5839763879776, 0.041261617094278336, -0.5239342451095581, 29.078569412231445, -0.03654211759567261, -0.01597445085644722, 0.6599770784378052, 7.066939830780029, 0.6852292418479919, -0.022179320454597473, 0.5155852437019348, 11.295148849487305, -1.5482009649276733, 0.12626509368419647, -3.579324722290039, 20.88003158569336, 1, 1, 1, 1
1709065889, 62515968, -0.010278594680130482, -0.03327096626162529, -2.7922017574310303, -3.665790319442749, 0.6430522203445435, 0.2382964938879013, 2.349097967147827, 1.039611577987671, -1.4919764995574951, -0.5011245012283325, -19.752031326293945, 26.940038681030273, -0.1682376265525818, -0.021275678649544716, 6.5680341720581055, 12.01841926574707, 0.6366986632347107, 0.23624831438064575, 5.194620132446289, 5.358820915222168, -1.3838255405426025, -0.39169034361839294, -5.177365779876709, 16.926847457885742, -0.02047007717192173, 0.013361245393753052, 4.702374458312988, -10.518218994140625, 0.7358328700065613, -0.00931498222053051, 2.008899211883545, 6.597706317901611, -1.5824743509292603, 0.10791015625, -6.513376712799072, 28.57123565673828, -0.036811988800764084, -0.016126010566949844, 1.3578130006790161, 6.9073028564453125, 0.6849422454833984, -0.010281925089657307, 4.384958267211914, 11.096075057983398, -1.5464272499084473, 0.10002367943525314, 7.4119873046875, 21.138561248779297, 1, 1, 1, 1
1709065889, 74515712, -0.010745879262685776, -0.049624402076005936, -2.936384439468384, -3.3206777572631836, 0.6457577347755432, 0.20524565875530243, 2.9505233764648438, -0.4953598380088806, -1.4970738887786865, -0.18968987464904785, 72.44523620605469, 28.62625503540039, -0.1685193032026291, -0.00688321003690362, 1.5773258209228516, 11.467025756835938, 0.6393828392028809, 0.26242595911026, 6.466182231903076, 2.8230392932891846, -1.389705777168274, -0.4113103747367859, 39.94681930541992, 12.809274673461914, -0.02041901834309101, -0.004949042107909918, -0.008973944932222366, -10.89538288116455, 0.7349263429641724, -0.10218450427055359, -4.583446502685547, 4.663487911224365, -1.580588936805725, 0.05184289440512657, -71.73058319091797, 29.53006362915039, -0.0370047353208065, -0.042736999690532684, -0.10067387670278549, 6.662526607513428, 0.6843810081481934, -0.03511219471693039, -1.2139158248901367, 8.395116806030273, -1.545340657234192, 0.050742410123348236, -29.90277099609375, 18.839412689208984, 1, 1, 1, 1
1709065889, 89516032, -0.01069466583430767, -0.05037620663642883, -18.383342742919922, -3.4069559574127197, 0.6479973793029785, 0.20429635047912598, 20.814056396484375, -0.7176840305328369, -1.5020911693572998, -0.2964828908443451, 3.0352115631103516, 27.23053741455078, -0.16883942484855652, -0.048196300864219666, -1.4032106399536133, 12.209285736083984, 0.6426026225090027, 0.21121403574943542, 2.418111801147461, 2.8607311248779297, -1.395490050315857, -0.28116121888160706, -8.942803382873535, 12.69428825378418, -0.020559635013341904, -0.011727149598300457, 1.4123413562774658, -9.960439682006836, 0.7345240712165833, -0.0003194035089109093, 4.552465915679932, 4.742976188659668, -1.57948637008667, 0.007699678186327219, -3.902998208999634, 28.27533531188965, -0.03772411867976189, -0.05442404747009277, 1.0468690395355225, 6.593350887298584, 0.6844576001167297, 0.029886581003665924, 5.896996974945068, 7.46968936920166, -1.5448133945465088, 0.02967233397066593, -11.594340324401855, 17.73409652709961, 1, 1, 1, 1
1709065889, 107515904, -0.012666299939155579, -0.07454008609056473, 2.0749101638793945, -1.5034435987472534, 0.6511815190315247, 0.15087850391864777, -4.136081695556641, -0.9611819386482239, -1.506757140159607, -0.17753832042217255, 18.032026290893555, 23.705982208251953, -0.17063836753368378, -0.11801101267337799, 3.946998119354248, 11.08529281616211, 0.6462494134902954, 0.18580585718154907, -0.8200809359550476, 3.8023431301116943, -1.4001400470733643, -0.20258493721485138, 9.26639175415039, 11.484421730041504, -0.021038899198174477, -0.039516642689704895, 2.3269906044006348, -9.647021293640137, 0.7349135279655457, 0.024327874183654785, -1.6910032033920288, 3.677830934524536, -1.5783997774124146, 0.026211479678750038, -10.194533348083496, 29.655153274536133, -0.03860420361161232, -0.03494018688797951, 4.59506368637085, 7.928977966308594, 0.6856757402420044, 0.07010528445243835, -0.3654947578907013, 7.432026386260986, -1.5448932647705078, -0.01998808979988098, 0.7620206475257874, 19.120140075683594, 1, 1, 1, 1
1709065889, 122515968, -0.013408799655735493, -0.060318078845739365, -4.9932332038879395, -2.064251661300659, 0.6529106497764587, 0.10127764195203781, 1.2062517404556274, -1.998694658279419, -1.5094255208969116, -0.1902262419462204, 27.830097198486328, 21.122882843017578, -0.17213648557662964, -0.10405983030796051, -3.7485554218292236, 9.796942710876465, 0.648060142993927, 0.060845039784908295, -7.507323741912842, 5.232973575592041, -1.4024089574813843, -0.22969193756580353, -16.57517433166504, 12.697722434997559, -0.0213520135730505, -0.012259263545274734, -3.5327253341674805, -9.163613319396973, 0.7350091934204102, -0.01294628158211708, 1.5878760814666748, 3.37577486038208, -1.5773451328277588, 0.07766261696815491, -25.44260597229004, 30.880958557128906, -0.03871344402432442, 0.003635874716565013, -1.2931467294692993, 8.775053024291992, 0.6862815618515015, -0.0012548507656902075, -7.701225280761719, 8.78250503540039, -1.545532464981079, 0.0037545866798609495, 10.045406341552734, 20.186954498291016, 1, 1, 1, 1
1709065889, 140515840, -0.013728870078921318, -0.012498084455728531, 3.293616771697998, -3.6873600482940674, 0.6535742878913879, 0.01867024600505829, 3.6688780784606934, -2.6233198642730713, -1.5127971172332764, -0.4062648117542267, -18.541410446166992, 20.078550338745117, -0.17362181842327118, -0.0655374675989151, -2.027763843536377, 8.683553695678711, 0.6486657857894897, 0.0011418869253247976, -3.8531668186187744, 6.514206886291504, -1.4055888652801514, -0.2320297807455063, -10.662558555603027, 15.954394340515137, -0.021837694570422173, -0.026090551167726517, 1.7608187198638916, -8.643019676208496, 0.7330557703971863, -0.22835378348827362, -14.73535442352295, 4.069973945617676, -1.5749642848968506, 0.1538640856742859, 16.073999404907227, 30.737092971801758, -0.03861703723669052, 0.007921313866972923, -0.5138158798217773, 8.993223190307617, 0.6844767332077026, -0.22686773538589478, -19.94138526916504, 12.064545631408691, -1.5446535348892212, 0.10996316373348236, -1.8311657905578613, 21.89311981201172, 1, 1, 1, 1
1709065889, 155515904, -0.013728870078921318, 0.058872759342193604, 14.05953598022461, -4.862900257110596, 0.6534275412559509, -0.04824730381369591, -4.685659408569336, -1.252320647239685, -1.5173990726470947, -0.3731948435306549, -46.51557540893555, 23.480878829956055, -0.1745820939540863, -0.007217662408947945, 14.34254264831543, 8.9751558303833, 0.6488507390022278, 0.019490687176585197, -0.3680453598499298, 6.322819232940674, -1.4119484424591064, -0.5320786237716675, -21.770044326782227, 16.642436981201172, -0.022195588797330856, 0.0069688549265265465, 4.742168426513672, -8.813009262084961, 0.7281147241592407, -0.4711472690105438, -14.930500984191895, 4.3932271003723145, -1.5706180334091187, 0.3498017489910126, 2.697850465774536, 30.691320419311523, -0.0385335274040699, 0.031216511502861977, 5.777444362640381, 8.769731521606445, 0.6796678304672241, -0.4359709322452545, -22.404695510864258, 12.295902252197266, -1.5417134761810303, 0.2792007029056549, 9.206260681152344, 21.22593879699707, 1, 1, 1, 1
1709065889, 170515968, -0.013075943104922771, 0.04905042424798012, -1.2376854419708252, -6.049224853515625, 0.6519982218742371, -0.12708352506160736, -5.540571689605713, 0.012809693813323975, -1.5252447128295898, -0.6398556232452393, -31.555898666381836, 27.474239349365234, -0.17459487915039062, -0.01717270165681839, -3.184161424636841, 10.12565803527832, 0.6491121649742126, 0.03048992156982422, 5.4189629554748535, 5.631697654724121, -1.4227663278579712, -0.8584872484207153, -4.523402690887451, 17.673789978027344, -0.022361736744642258, -0.007843906991183758, 0.7220073938369751, -8.871442794799805, 0.719387948513031, -0.6997039914131165, -17.263521194458008, 5.214483261108398, -1.5637470483779907, 0.5493903756141663, 3.6664164066314697, 29.54743003845215, -0.038244444876909256, 0.015790918841958046, 0.7147089242935181, 7.55117130279541, 0.6719062328338623, -0.6437669992446899, -19.773244857788086, 11.811667442321777, -1.5366801023483276, 0.3826497495174408, 18.161460876464844, 19.786212921142578, 1, 1, 1, 1
1709065889, 188515840, -0.012045305222272873, 0.07145779579877853, 1.811011791229248, -6.2379584312438965, 0.6490630507469177, -0.19589626789093018, -3.346337080001831, 2.003140449523926, -1.5387948751449585, -0.8243667483329773, -11.427611351013184, 34.281776428222656, -0.17474853992462158, -0.010972724296152592, -0.8473213911056519, 13.094695091247559, 0.6494691371917725, 0.03233856335282326, -0.14724208414554596, 3.9889543056488037, -1.440438985824585, -1.1024503707885742, -18.166217803955078, 18.742511749267578, -0.022527817636728287, -0.034148722887039185, -5.2636871337890625, -9.307042121887207, 0.7043154835700989, -0.936572253704071, -9.591147422790527, 6.167640686035156, -1.5523220300674438, 0.7631392478942871, 3.7509853839874268, 26.958215713500977, -0.038090262562036514, -0.005976958200335503, -1.6150612831115723, 5.784524440765381, 0.6587616801261902, -0.8130102753639221, -12.24717903137207, 10.148957252502441, -1.527012825012207, 0.6156783103942871, 3.422834873199463, 17.014883041381836, 1, 1, 1, 1
1709065889, 236516096, -0.010931521654129028, -0.017424579709768295, -3.8102195262908936, -5.499201774597168, 0.6428672075271606, -0.02773381769657135, 8.38740348815918, 5.375056743621826, -1.5828968286514282, -0.8709754347801208, -12.08149528503418, 43.643394470214844, -0.17540797591209412, -0.013359654694795609, 0.5389387607574463, 20.999755859375, 0.6537535786628723, 0.14835578203201294, 3.008185863494873, 2.0112826824188232, -1.4951668977737427, -1.0974491834640503, 11.248531341552734, 21.668384552001953, -0.022297775372862816, 0.02192906104028225, -1.141697883605957, -13.307112693786621, 0.661447286605835, -0.6627534627914429, 18.480785369873047, 7.390396595001221, -1.5198208093643188, 0.6157374382019043, -6.604920387268066, 23.21735954284668, -0.03784618899226189, 0.005733477883040905, -0.7785045504570007, 0.7080762386322021, 0.622880220413208, -0.5422824621200562, 16.6077938079834, 7.108130931854248, -1.4996567964553833, 0.48869556188583374, -0.5116683840751648, 14.010658264160156, 1, 1, 1, 1
1709065889, 254515968, -0.011136377230286598, 0.020165299996733665, 1.9040501117706299, -5.105557441711426, 0.6431989669799805, 0.06282632797956467, 4.536890506744385, 3.982884168624878, -1.596718668937683, -0.6793028116226196, 24.926654815673828, 41.75887680053711, -0.17562565207481384, -0.025575771927833557, -2.2203903198242188, 21.18001937866211, 0.6565845012664795, 0.16423122584819794, 0.7393876910209656, 2.60671067237854, -1.511273741722107, -0.7872573733329773, 36.495689392089844, 21.986021041870117, -0.021185865625739098, 0.09577885270118713, 0.4821758270263672, -13.524911880493164, 0.6519672274589539, -0.3818172514438629, 21.066190719604492, 6.743642330169678, -1.512039065361023, 0.37939453125, -16.99928092956543, 23.931386947631836, -0.037345144897699356, 0.06768988817930222, 4.326534271240234, 0.8677129745483398, 0.6152652502059937, -0.26658394932746887, 17.332969665527344, 7.366053581237793, -1.4939682483673096, 0.06552216410636902, -25.217700958251953, 14.755915641784668, 1, 1, 1, 1
1709065889, 269531136, -0.011085095815360546, 0.00907735526561737, 0.016822973266243935, -5.488417148590088, 0.644660234451294, 0.1339513063430786, 8.017387390136719, 2.49013614654541, -1.6043566465377808, -0.41514265537261963, -4.859549045562744, 38.763580322265625, -0.17581768333911896, -0.006721656769514084, 1.7517801523208618, 19.93938636779785, 0.6593579053878784, 0.20223231613636017, 5.234787940979004, 3.8299317359924316, -1.5209568738937378, -0.5361475944519043, -3.5322437286376953, 22.244417190551758, -0.01899392530322075, 0.1786930412054062, 0.913764476776123, -12.467788696289062, 0.6480156183242798, -0.15605466067790985, 14.636260986328125, 6.028080940246582, -1.5085078477859497, 0.20600290596485138, -9.285590171813965, 25.20730209350586, -0.03582911565899849, 0.12256699800491333, 1.4038724899291992, 2.4055469036102295, 0.6127715110778809, -0.06778432428836823, 13.446906089782715, 7.828620433807373, -1.493728518486023, -0.06556655466556549, -4.500516414642334, 15.36927318572998, 1, 1, 1, 1
1709065889, 287531008, -0.010912307538092136, -0.0012403259752318263, -2.1994383335113525, -6.653172492980957, 0.6476402282714844, 0.17302006483078003, 2.760866165161133, 0.9444538354873657, -1.6096296310424805, -0.19452089071273804, 1.066888689994812, 34.496761322021484, -0.17601613700389862, 0.00012498752039391547, -0.5324497222900391, 17.19302749633789, 0.6627179384231567, 0.16509121656417847, -4.0415754318237305, 5.548038005828857, -1.5282593965530396, -0.29549893736839294, 7.872392177581787, 22.006752014160156, -0.01655276119709015, 0.09234867244958878, -9.146695137023926, -10.831637382507324, 0.6472303867340088, 0.025330359116196632, 2.149080514907837, 4.61310338973999, -1.5068938732147217, 0.07080448418855667, -4.537594795227051, 27.15357780456543, -0.033690039068460464, 0.0932217463850975, -7.0385422706604, 5.396075248718262, 0.6126121282577515, 0.026556717231869698, 2.1835179328918457, 8.113780975341797, -1.4952625036239624, -0.14254114031791687, 7.857375621795654, 18.011734008789062, 1, 1, 1, 1
1709065889, 305531136, -0.010214594192802906, 0.07291101664304733, 7.786635875701904, -7.947344779968262, 0.650160551071167, 0.1200670376420021, -3.622546911239624, -0.13011299073696136, -1.6111476421356201, -0.061260804533958435, 17.58599090576172, 31.524206161499023, -0.1758561134338379, 0.01258373074233532, 0.818483829498291, 13.805143356323242, 0.665229856967926, 0.13101127743721008, -0.2047668844461441, 6.59562349319458, -1.5324938297271729, -0.15758167207241058, -4.464821815490723, 21.45989418029785, -0.014156376011669636, 0.14985109865665436, -1.2839627265930176, -9.397452354431152, 0.647728443145752, 0.008756903931498528, -2.83306622505188, 3.415477752685547, -1.5056794881820679, 0.14906634390354156, 3.3376450538635254, 28.296131134033203, -0.03174364194273949, 0.142338365316391, 1.75544273853302, 7.753377914428711, 0.613696277141571, 0.053279779851436615, -3.139537811279297, 9.388934135437012, -1.497371792793274, -0.10794345289468765, -8.993964195251465, 19.55459213256836, 1, 1, 1, 1
1709065889, 320530944, -0.008569457568228245, 0.11764376610517502, -0.28587067127227783, -7.882636547088623, 0.6509453654289246, 0.004439587239176035, -4.848650932312012, -0.44771894812583923, -1.6109559535980225, 0.03144512698054314, 13.442511558532715, 29.195138931274414, -0.17567680776119232, 0.008639458566904068, -3.5465521812438965, 12.00251293182373, 0.6665942668914795, 0.07007521390914917, 1.248750925064087, 7.042194366455078, -1.5346829891204834, -0.18856534361839294, -21.155973434448242, 21.350234985351562, -0.012488409876823425, 0.04705456271767616, -10.397445678710938, -8.606165885925293, 0.6476389765739441, -0.031150683760643005, -2.243462562561035, 4.130873680114746, -1.5035542249679565, 0.21522106230258942, 1.694848895072937, 29.50554656982422, -0.02988075278699398, 0.07816445827484131, -7.658522129058838, 8.940011024475098, 0.6142129302024841, 0.002996860770508647, -7.413985252380371, 9.90007209777832, -1.4989378452301025, 0.0014962858986109495, -9.979301452636719, 20.12721824645996, 1, 1, 1, 1
1709065889, 332530944, -0.007276390679180622, 0.10069411993026733, -0.21068942546844482, -7.316435813903809, 0.6508113145828247, -0.03021962381899357, -2.1014866828918457, 0.10809148102998734, -1.6099811792373657, 0.15085671842098236, 1.0524559020996094, 28.807485580444336, -0.17508144676685333, 0.07786578685045242, 7.7464823722839355, 10.735370635986328, 0.6674931645393372, 0.047195348888635635, -6.278711318969727, 6.8773884773254395, -1.5371116399765015, -0.2399088591337204, -2.9656314849853516, 21.371131896972656, -0.012258368544280529, 0.010632533580064774, -1.626796007156372, -8.420239448547363, 0.646719753742218, -0.11718384921550751, -8.748169898986816, 4.496520519256592, -1.5010136365890503, 0.292510062456131, -5.877221584320068, 29.49779510498047, -0.029257571324706078, 0.05044211447238922, 0.33116865158081055, 9.264605522155762, 0.6140535473823547, -0.021596496924757957, -2.104975938796997, 10.82011890411377, -1.4990017414093018, -0.03193063661456108, 9.362125396728516, 19.76958465576172, 1, 1, 1, 1
