Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065684, 716930816, -0.1075131744146347, 0.43385231494903564, 0.5314804911613464, -0.818020761013031, 0.43538743257522583, 0.4176289439201355, -0.8398219347000122, 26.936542510986328, -1.347047209739685, 0.0104777030646801, 6.178047180175781, 41.75380325317383, -0.0561886765062809, 0.6164763569831848, -4.3906660079956055, -2.2021844387054443, 0.6851666569709778, -2.691209316253662, -19.75115394592285, 0.513554573059082, -1.801387906074524, 3.579545497894287, 101.2934799194336, 0.2182997614145279, 0.20264610648155212, 0.5012328624725342, -0.07389580458402634, -11.0838623046875, 0.8564952611923218, 0.14234794676303864, -6.839244842529297, 6.555685043334961, -1.344947099685669, 0.34434187412261963, -9.60189437866211, 24.646120071411133, -0.05254380404949188, 0.5062730312347412, -1.962306261062622, 19.694164276123047, 0.45653560757637024, 0.7033836245536804, 7.600203990936279, 30.421293258666992, -1.3746215105056763, -0.6698183417320251, 15.061467170715332, 42.039859771728516, 1, 2, 1, 1
1709065684, 737931008, -0.09919162839651108, 0.3485558331012726, -4.849746227264404, -5.029474258422852, 0.4441165328025818, 0.4273151159286499, 1.152801275253296, 25.466787338256836, -1.3460885286331177, 0.09003240615129471, 10.495976448059082, 39.54610061645508, -0.042385756969451904, 0.6567569375038147, -5.469545841217041, -3.167121410369873, 0.6261214017868042, -2.7516331672668457, 19.2951717376709, 2.501858711242676, -1.7099401950836182, 4.91287899017334, 71.4351577758789, -0.15615321695804596, 0.2129795104265213, 0.5179123878479004, 5.425477027893066, -7.094415187835693, 0.8598979115486145, 0.19006723165512085, 13.904328346252441, 5.098397254943848, -1.3371813297271729, 0.2934126555919647, -0.6450739502906799, 20.749202728271484, -0.042824648320674896, 0.4482685923576355, -3.5389111042022705, 20.55348014831543, 0.4706239700317383, 0.5993163585662842, -16.34893798828125, 32.702579498291016, -1.386749505996704, -0.42501184344291687, 14.754858016967773, 47.308837890625, 1, 2, 1, 1
1709065684, 752930816, -0.09264950454235077, 0.5516590476036072, 17.272480010986328, -7.024657249450684, 0.45037615299224854, 0.36240699887275696, -10.812296867370605, 25.250965118408203, -1.345321536064148, 0.008763168938457966, -8.914178848266602, 39.222991943359375, -0.030958136543631554, 0.8888603448867798, 38.530242919921875, -1.4281139373779297, 0.5864835977554321, -2.255898952484131, 68.0362319946289, 6.526313781738281, -1.6366606950759888, 4.736387252807617, -64.08958435058594, -0.7013521194458008, 0.22034771740436554, 0.5146380066871643, 7.003953456878662, -5.962921142578125, 0.861870527267456, 0.03943387046456337, -9.50339126586914, 5.474642276763916, -1.3297350406646729, 0.539683997631073, 1.7159327268600464, 21.58551597595215, -0.036362338811159134, 0.49463409185409546, 15.246800422668457, 20.32915687561035, 0.4795720875263214, 0.5624014139175415, -1.2592500448226929, 32.25596618652344, -1.3944833278656006, -0.5979965925216675, -17.50162696838379, 46.77519607543945, 1, 2, 1, 1
1709065684, 767930880, -0.08272767066955566, 0.7609545588493347, 10.568647384643555, -0.9258685111999512, 0.45541706681251526, 0.28977829217910767, -4.195169925689697, 23.192636489868164, -1.3454334735870361, -0.10897734761238098, -14.322418212890625, 38.249568939208984, -0.02318599261343479, -0.23922526836395264, -139.20223999023438, -18.31451416015625, 0.5668464303016663, -0.031798362731933594, 195.70872497558594, 22.597553253173828, -1.5739752054214478, 4.176846981048584, 107.83625030517578, 5.100522041320801, 0.22713439166545868, 0.37102001905441284, -14.279518127441406, -5.171406269073486, 0.8617810606956482, -0.028221800923347473, -1.639419674873352, 4.568474292755127, -1.3207708597183228, 0.5694543123245239, 10.247243881225586, 20.427837371826172, -0.02774799056351185, 0.6386162042617798, 1.993363857269287, 20.4677791595459, 0.48887085914611816, 0.7522045969963074, 21.446292877197266, 24.4708309173584, -1.408209204673767, -1.0997869968414307, 5.504746437072754, 38.762290954589844, 1, 2, 1, 1
1709065684, 779930880, -0.07315777987241745, 0.7680596709251404, -16.49945640563965, 7.373013973236084, 0.4581800103187561, 0.20293933153152466, -6.739239692687988, 22.47298812866211, -1.3452895879745483, -0.11846369504928589, -62.43689727783203, 41.426761627197266, -0.04016425460577011, -2.6697113513946533, -227.45404052734375, -33.7800178527832, 0.5815998911857605, 2.642183780670166, 224.24659729003906, 27.850078582763672, -1.5285629034042358, 3.509232997894287, -69.56167602539062, 5.232904434204102, 0.23169070482254028, 0.2962660789489746, -26.68153190612793, -1.7184900045394897, 0.8613532781600952, -0.0019529522396624088, 7.760037899017334, 5.70250940322876, -1.314475178718567, 0.5051935315132141, -0.535474956035614, 15.666888236999512, -0.020527737215161324, 0.4393262267112732, -31.91771697998047, 24.054887771606445, 0.4979526996612549, 0.957173764705658, 56.7254524230957, 18.001516342163086, -1.4213758707046509, -1.0163648128509521, 27.048574447631836, 37.761138916015625, 1, 2, 1, 1
1709065684, 797931008, -0.05967681482434273, 0.7778439521789551, 10.788715362548828, 14.77676010131836, 0.4644969701766968, 0.3134324550628662, -23.262958526611328, 25.93475914001465, -1.3485653400421143, -0.3248994052410126, -8.206795692443848, 46.16859817504883, -0.11340391635894775, -4.430864334106445, 7.482915878295898, 2.049901008605957, 0.6411553025245667, 2.551311731338501, -161.56898498535156, -21.74056625366211, -1.449323296546936, 6.125473976135254, 296.24365234375, -1.8364670276641846, 0.23457925021648407, 0.10283943265676498, -4.392306327819824, -6.244466781616211, 0.8622342944145203, 0.22684045135974884, 36.10404586791992, 8.956235885620117, -1.306613564491272, 0.8514737486839294, 101.84346771240234, 13.486780166625977, -0.01704602688550949, 0.1695382446050644, 14.76626205444336, 23.42669105529785, 0.5139864087104797, 0.5612044930458069, -43.3671875, 21.268802642822266, -1.432193636894226, -0.7164713740348816, -81.50873565673828, 48.5521240234375, 1, 2, 1, 1
1709065684, 812930816, -0.049018774181604385, 0.6237688660621643, -43.64305114746094, 1.3766803741455078, 0.4729389250278473, 0.7707594037055969, 35.20294952392578, 28.014541625976562, -1.3536945581436157, -0.3011511564254761, 18.82364845275879, 57.203792572021484, -0.16104812920093536, -1.5357210636138916, 184.6512908935547, 31.27901268005371, 0.6449041962623596, -1.878084421157837, -322.24481201171875, -24.85593032836914, -1.3570926189422607, 6.054924488067627, 29.64521026611328, -5.774782180786133, 0.244695246219635, 1.4623982906341553, 128.0060272216797, -19.774587631225586, 0.8592976927757263, -0.4074651002883911, 9.89949893951416, 4.12333869934082, -1.2905226945877075, 1.0538885593414307, 20.120058059692383, 25.985992431640625, -0.0044104293920099735, 1.723946452140808, 143.12884521484375, 10.99631118774414, 0.5250773429870605, 0.724258542060852, -40.20923614501953, 20.22771644592285, -1.448412299156189, -1.5378196239471436, -117.76566314697266, 23.35132598876953, 1, 2, 1, 1
1709065684, 827930880, -0.037835873663425446, 1.3084723949432373, 167.18038940429688, 4.169936180114746, 0.4854643940925598, 0.6008275747299194, -99.7333755493164, 34.3602294921875, -1.3573377132415771, -0.37457090616226196, -99.05529022216797, 45.56138610839844, -0.15741173923015594, 1.1225446462631226, -77.75263977050781, 8.762045860290527, 0.6315981149673462, 1.7344870567321777, 582.2220458984375, -14.898460388183594, -1.3116804361343384, -0.5202710628509521, -587.8905639648438, 16.899660110473633, 0.27898648381233215, 2.3994479179382324, -49.27179718017578, -14.706768035888672, 0.8576697707176208, 0.2079671174287796, 57.110252380371094, 5.729005336761475, -1.2757900953292847, 0.7064986228942871, -88.75146484375, 41.117652893066406, 0.02403397299349308, 1.819421648979187, -36.28174591064453, 1.4979248046875, 0.5362064242362976, 1.1053059101104736, 99.69352722167969, 6.8487372398376465, -1.4681142568588257, 0.06263444572687149, 236.63934326171875, 2.9019553661346436, 1, 1, 1, 1
1709065684, 842930944, -0.0076028876937925816, 1.932913064956665, -52.63380432128906, 2.2826013565063477, 0.49419349431991577, 0.655888020992279, -4.422573566436768, 21.825298309326172, -1.3621314764022827, 0.2652699053287506, 161.4885711669922, 16.19443130493164, -0.12486367672681808, 1.8121047019958496, -115.30065155029297, 0.6343065500259399, 0.6578660011291504, 1.3837356567382812, 9.665977478027344, -0.7517299056053162, -1.343095064163208, -0.7641749978065491, 295.47930908203125, 1.2564678192138672, 0.3031744360923767, 0.9036591053009033, -63.95305633544922, -18.053442001342773, 0.8638239502906799, -0.08269640058279037, -88.95066833496094, 41.87504959106445, -1.2490732669830322, 0.2293960154056549, -468.5301818847656, 82.74995422363281, 0.05416787043213844, 1.6576896905899048, -72.48120880126953, 6.0627665519714355, 0.5550591945648193, 0.8442241549491882, -146.39810180664062, 15.32313060760498, -1.4740744829177856, -0.8175899982452393, 86.74534606933594, 18.667213439941406, 1, 1, 2, 1
1709065684, 860930816, 0.004482647869735956, 0.21646183729171753, 52.514190673828125, -20.910051345825195, 0.5004019737243652, 0.8476974964141846, 132.7144012451172, 6.289952278137207, -1.3475905656814575, 0.8367069959640503, -67.62834167480469, 34.18159484863281, -0.10892248153686523, 1.1939525604248047, 42.75837326049805, -2.0378270149230957, 0.6679779291152954, 0.4432922601699829, 8.621118545532227, 3.921316385269165, -1.3418647050857544, 0.756540060043335, 430.59832763671875, 5.050254821777344, 0.32355988025665283, 0.5782197117805481, -138.32763671875, 6.908489227294922, 0.8806583285331726, 2.8162825107574463, 203.87734985351562, 22.633548736572266, -1.2731854915618896, -1.5491241216659546, 276.6999206542969, -0.28194156289100647, 0.07192965596914291, -0.3061979115009308, -246.48922729492188, 20.043161392211914, 0.5627252459526062, -0.016792532056570053, -46.633243560791016, 27.100055694580078, -1.4593418836593628, 0.8260535597801208, -278.8219299316406, 61.418025970458984, 1, 1, 2, 1
1709065684, 872931072, 0.008931492455303669, 0.4576175808906555, 14.35977840423584, -35.56116485595703, 0.5095456838607788, 0.36945006251335144, -85.50917053222656, 3.839092969894409, -1.3424932956695557, 0.5709191560745239, 35.79258346557617, 23.18730926513672, -0.09466506540775299, 1.1360769271850586, -13.521193504333496, -0.6116287112236023, 0.6749846339225769, 0.6246584057807922, 4.729099750518799, 1.1993600130081177, -1.340410590171814, -0.16628196835517883, 87.9134292602539, 3.8419554233551025, 0.33625131845474243, 0.8398052453994751, -57.116485595703125, 10.494210243225098, 0.9313019514083862, 4.833524703979492, 60.35944747924805, 8.097761154174805, -1.334720492362976, -6.5961174964904785, -135.72891235351562, -0.9693442583084106, 0.07481391727924347, 1.0450559854507446, 125.51581573486328, 17.95724105834961, 0.5725533962249756, 0.7697643637657166, -89.1247329711914, 25.74957847595215, -1.4568650722503662, -0.7679628729820251, -208.3861846923828, 66.36027526855469, 1, 1, 2, 1
1709065684, 887930880, 0.0202680341899395, 1.222594976425171, 86.0543441772461, -38.74806594848633, 0.514580249786377, 0.19830697774887085, -26.161800384521484, 1.5046892166137695, -1.3357821702957153, -0.12189460545778275, -120.87034606933594, 20.854825973510742, -0.0780004933476448, 0.8170730471611023, -61.82219314575195, -4.365246772766113, 0.6829861998558044, 0.7003064155578613, 57.38219451904297, 5.27166223526001, -1.3440698385238647, 0.24331942200660706, 145.49166870117188, 10.841883659362793, 0.3467381000518799, 1.6195043325424194, 207.3412628173828, 3.375889778137207, 0.9987865090370178, 3.553874969482422, -210.9678955078125, -11.599475860595703, -1.4138643741607666, -5.429332733154297, -269.1109924316406, -9.299277305603027, 0.10113207995891571, 1.58286714553833, -90.08256530761719, 19.058734893798828, 0.5850346684455872, 0.5209311842918396, -120.78614044189453, 23.645843505859375, -1.4777816534042358, -1.4284446239471436, 10.824143409729004, 59.75387954711914, 1, 1, 2, 1
1709065684, 905931008, 0.04226904362440109, 1.00555419921875, -40.65290451049805, -25.79555320739746, 0.5152375102043152, -0.06561125814914703, -2.59755277633667, 4.887192726135254, -1.3344558477401733, 0.3297526240348816, 14.252903938293457, 20.583175659179688, -0.07506190240383148, 0.3314730226993561, 78.79747772216797, 2.6491036415100098, 0.6884820461273193, 0.27213582396507263, 36.62715148925781, 3.6448678970336914, -1.3396276235580444, -0.3538559377193451, -111.37867736816406, 26.18031120300293, 0.36809492111206055, 1.1294870376586914, 57.24860382080078, -5.564507961273193, 1.032806396484375, 0.39265885949134827, -144.43531799316406, -8.843875885009766, -1.494925618171692, -4.324455738067627, -83.99293518066406, -2.6060445308685303, 0.11527080833911896, -0.07888024300336838, -97.22068786621094, 13.889269828796387, 0.5888484716415405, -0.03195064142346382, -30.372089385986328, 16.371551513671875, -1.4876725673675537, 0.013226132839918137, 9.400476455688477, 36.812904357910156, 1, 1, 2, 1
1709065684, 920930816, 0.05091715604066849, 0.4169866442680359, -10.48126220703125, -14.514681816101074, 0.5130743384361267, -0.15092971920967102, -7.914125919342041, 13.10260009765625, -1.3285276889801025, 0.2897283434867859, 8.121620178222656, 24.509870529174805, -0.06644478440284729, 0.6073547005653381, -10.365833282470703, 5.125068664550781, 0.6960436105728149, 0.5859292149543762, 15.852605819702148, -2.654973030090332, -1.353018045425415, -1.1037523746490479, 54.28840637207031, 24.67485809326172, 0.37540557980537415, 0.015213673003017902, -50.18434143066406, -1.288203477859497, 1.0316252708435059, -0.12055732309818268, 21.645244598388672, 4.515481948852539, -1.559672474861145, -4.239938735961914, -15.05770206451416, -0.21907009184360504, 0.11173125356435776, -0.12616774439811707, 21.847015380859375, 0.9267660975456238, 0.5903027057647705, 0.1250583678483963, 3.03161358833313, 10.652192115783691, -1.4839814901351929, 0.35455137491226196, -17.343732833862305, 30.199684143066406, 1, 1, 2, 1
1709065684, 935930880, 0.057862427085638046, 0.5046857595443726, 7.289201736450195, -8.178627967834473, 0.5121555924415588, -0.03494011610746384, -1.1135579347610474, 19.92583465576172, -1.323110818862915, 0.22716915607452393, -26.176061630249023, 30.273025512695312, -0.06116946414113045, 0.15057793259620667, -27.79058265686035, 6.879981517791748, 0.7045425176620483, 0.5556148886680603, 7.800016403198242, -6.775121688842773, -1.3641074895858765, -0.5416814684867859, 0.9720998406410217, 15.344902992248535, 0.37516269087791443, -0.1342042088508606, -20.120616912841797, 4.879236698150635, 1.0352386236190796, 0.6644874811172485, 71.32899475097656, 6.253629207611084, -1.6230930089950562, -3.874763250350952, 40.89358901977539, 0.7400103807449341, 0.1097334623336792, -0.13878124952316284, 7.99458646774292, -9.699719429016113, 0.5942122340202332, 0.3015362024307251, -8.88614273071289, 10.528443336486816, -1.4789001941680908, 0.3594859838485718, -13.191459655761719, 36.12612533569336, 1, 1, 2, 1
1709065684, 950930944, 0.06494218856096268, 0.3078339993953705, -37.24708557128906, -5.212815284729004, 0.5125256776809692, 0.05182645097374916, 1.855919599533081, 21.556211471557617, -1.3200428485870361, 0.3276219367980957, 0.933480441570282, 33.11177062988281, -0.05673924833536148, 0.2949391007423401, -13.312631607055664, 3.5398147106170654, 0.7131305932998657, 0.544712483882904, -0.45882242918014526, -7.689528942108154, -1.3725602626800537, -0.5437234044075012, 27.207183837890625, 9.208006858825684, 0.3766453266143799, 0.3467385172843933, 45.04001235961914, 5.638878345489502, 1.048038363456726, 0.8549783825874329, -9.887166976928711, 0.9226041436195374, -1.676526665687561, -3.3673059940338135, 46.71811294555664, -0.3027384877204895, 0.1108512356877327, 0.16411928832530975, 12.417387008666992, -17.176040649414062, 0.5998629927635193, 0.46727538108825684, 12.940263748168945, 11.636804580688477, -1.4764233827590942, 0.03321376070380211, -9.893031120300293, 43.08537673950195, 1, 1, 2, 1
1709065684, 971930880, 0.06905175000429153, 0.13122066855430603, -6.831706523895264, -2.5759387016296387, 0.5127233862876892, -0.0413874015212059, -4.864626407623291, 23.281871795654297, -1.318428874015808, 0.06235111132264137, -1.1765936613082886, 31.073843002319336, -0.05091335251927376, 0.15288007259368896, -19.344606399536133, 8.809855461120605, 0.7228342890739441, 0.32836800813674927, -14.188812255859375, -7.195111274719238, -1.3803740739822388, -0.25716885924339294, -5.9334797859191895, 17.664865493774414, 0.38372594118118286, 0.24923963844776154, -17.113359451293945, -0.310762494802475, 1.051204800605774, -0.753332793712616, -106.48941802978516, -5.341085433959961, -1.7313504219055176, -2.22011137008667, 12.975889205932617, -0.4972740411758423, 0.11471830308437347, 0.2624298632144928, 6.448914527893066, -23.103883743286133, 0.6057751774787903, 0.18105675280094147, -5.09394645690918, 9.651375770568848, -1.4793635606765747, -0.44000059366226196, -36.048011779785156, 39.29568862915039, 1, 1, 2, 1
1709065684, 983930880, 0.0695318952202797, 0.007762596011161804, -2.0570433139801025, -2.1121933460235596, 0.5119705200195312, -0.11307124048471451, -8.44015884399414, 22.461389541625977, -1.3183010816574097, 0.008968237787485123, -5.55527400970459, 29.757402420043945, -0.05074690282344818, -0.007539271377027035, 6.094655513763428, 12.425719261169434, 0.7266215085983276, 0.30592551827430725, -2.6915183067321777, -6.7591729164123535, -1.3833461999893188, -0.2492009997367859, -34.7402229309082, 24.528274536132812, 0.3829590976238251, -0.3555082678794861, -58.36243438720703, -2.217834711074829, 1.0367580652236938, -1.571660041809082, -67.54120635986328, -4.429617881774902, -1.7519792318344116, -1.2654179334640503, 65.150390625, -0.3706415891647339, 0.11913149058818817, 0.45049726963043213, 13.195784568786621, -22.98099708557129, 0.607790470123291, 0.18859054148197174, 5.848823070526123, 8.128766059875488, -1.4851000308990479, -0.6271898746490479, 0.45855650305747986, 33.18845748901367, 1, 1, 2, 1
