Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697750048, 295606784, 0.16928397119045258, -0.0010305179748684168, 1.9454964399337769, -22.98011589050293, 0.16928397119045258, -0.0010305179748684168, 1.9454964399337769, -22.98011589050293, 0.16928397119045258, -0.0010305179748684168, 1.9454964399337769, -22.98011589050293, 0.654382586479187, -0.010626524686813354, -0.9240868091583252, 8.193644523620605, 0.654382586479187, -0.010626524686813354, -0.9240868091583252, 8.193644523620605, 0.654382586479187, -0.010626524686813354, -0.9240868091583252, 8.193644523620605, -1.4445563554763794, -0.06541119515895844, -17.8128662109375, 33.21221923828125, -1.4445563554763794, -0.06541119515895844, -17.8128662109375, 33.21221923828125, -1.4445563554763794, -0.06541119515895844, -17.8128662109375, 33.21221923828125, -0.13142463564872742, -0.8841335773468018, 33.511962890625, -0.5336852669715881, -0.13142463564872742, -0.8841335773468018, 33.511962890625, -0.5336852669715881, -0.13142463564872742, -0.8841335773468018, 33.511962890625, -0.5336852669715881, 1, 2, 1, 1
1697750048, 310606848, 0.1692967563867569, -0.02392505295574665, -2.137143611907959, -23.20659637451172, 0.1692967563867569, -0.02392505295574665, -2.137143611907959, -23.20659637451172, 0.1692967563867569, -0.02392505295574665, -2.137143611907959, -23.20659637451172, 0.6543889045715332, 0.01687771826982498, 0.9125073552131653, 7.791343688964844, 0.6543889045715332, 0.01687771826982498, 0.9125073552131653, 7.791343688964844, 0.6543889045715332, 0.01687771826982498, 0.9125073552131653, 7.791343688964844, -1.4455310106277466, -0.05503151938319206, -1.5684682130813599, 32.7615852355957, -1.4455310106277466, -0.05503151938319206, -1.5684682130813599, 32.7615852355957, -1.4455310106277466, -0.05503151938319206, -1.5684682130813599, 32.7615852355957, -0.14226332306861877, -0.5483407974243164, 20.10051155090332, -0.2367815524339676, -0.14226332306861877, -0.5483407974243164, 20.10051155090332, -0.2367815524339676, -0.14226332306861877, -0.5483407974243164, 20.10051155090332, -0.2367815524339676, 1, 2, 1, 1
1697750048, 325606912, 0.1689831167459488, -0.004664065781980753, 2.184817314147949, -21.58348846435547, 0.1689831167459488, -0.004664065781980753, 2.184817314147949, -21.58348846435547, 0.1689831167459488, -0.004664065781980753, 2.184817314147949, -21.58348846435547, 0.6543889045715332, -0.01004421804100275, -2.4338631629943848, 8.018960952758789, 0.6543889045715332, -0.01004421804100275, -2.4338631629943848, 8.018960952758789, 0.6543889045715332, -0.01004421804100275, -2.4338631629943848, 8.018960952758789, -1.4468413591384888, -0.12591645121574402, -14.902307510375977, 31.05011749267578, -1.4468413591384888, -0.12591645121574402, -14.902307510375977, 31.05011749267578, -1.4468413591384888, -0.12591645121574402, -14.902307510375977, 31.05011749267578, -0.14824923872947693, -0.40976959466934204, -12.751731872558594, -2.8559277057647705, -0.14824923872947693, -0.40976959466934204, -12.751731872558594, -2.8559277057647705, -0.14824923872947693, -0.40976959466934204, -12.751731872558594, -2.8559277057647705, 1, 2, 1, 1
1697750048, 340606976, 0.16804854571819305, -0.10040466487407684, -5.967188358306885, -20.904048919677734, 0.16804854571819305, -0.10040466487407684, -5.967188358306885, -20.904048919677734, 0.16804854571819305, -0.10040466487407684, -5.967188358306885, -20.904048919677734, 0.6540379524230957, -0.02356676571071148, 1.7820460796356201, 8.500663757324219, 0.6540379524230957, -0.02356676571071148, 1.7820460796356201, 8.500663757324219, 0.6540379524230957, -0.02356676571071148, 1.7820460796356201, 8.500663757324219, -1.4472568035125732, -0.0792950764298439, 20.464506149291992, 31.641674041748047, -1.4472568035125732, -0.0792950764298439, 20.464506149291992, 31.641674041748047, -1.4472568035125732, -0.0792950764298439, 20.464506149291992, 31.641674041748047, -0.15534915030002594, -0.4470939338207245, 3.3041799068450928, -4.494262218475342, -0.15534915030002594, -0.4470939338207245, 3.3041799068450928, -4.494262218475342, -0.15534915030002594, -0.4470939338207245, 3.3041799068450928, -4.494262218475342, 1, 2, 1, 1
1697750048, 355607040, 0.167190819978714, -0.02798216976225376, -0.1440683752298355, -21.481033325195312, 0.167190819978714, -0.02798216976225376, -0.1440683752298355, -21.481033325195312, 0.167190819978714, -0.02798216976225376, -0.1440683752298355, -21.481033325195312, 0.6537891030311584, -0.01455292385071516, 0.06377044320106506, 8.093069076538086, 0.6537891030311584, -0.01455292385071516, 0.06377044320106506, 8.093069076538086, 0.6537891030311584, -0.01455292385071516, 0.06377044320106506, 8.093069076538086, -1.4475923776626587, -0.03205825388431549, -10.429762840270996, 32.812129974365234, -1.4475923776626587, -0.03205825388431549, -10.429762840270996, 32.812129974365234, -1.4475923776626587, -0.03205825388431549, -10.429762840270996, 32.812129974365234, -0.16379988193511963, -0.6672855019569397, -11.092409133911133, -3.9005374908447266, -0.16379988193511963, -0.6672855019569397, -11.092409133911133, -3.9005374908447266, -0.16379988193511963, -0.6672855019569397, -11.092409133911133, -3.9005374908447266, 1, 2, 1, 1
1697750048, 373606912, 0.1664419025182724, -0.017631053924560547, 6.426924705505371, -22.829130172729492, 0.1664419025182724, -0.017631053924560547, 6.426924705505371, -22.829130172729492, 0.1664419025182724, -0.017631053924560547, 6.426924705505371, -22.829130172729492, 0.6538657546043396, 0.01725303940474987, 2.4052464962005615, 6.505039215087891, 0.6538657546043396, 0.01725303940474987, 2.4052464962005615, 6.505039215087891, 0.6538657546043396, 0.01725303940474987, 2.4052464962005615, 6.505039215087891, -1.4480078220367432, -0.07937529683113098, -17.438432693481445, 33.2750244140625, -1.4480078220367432, -0.07937529683113098, -17.438432693481445, 33.2750244140625, -1.4480078220367432, -0.07937529683113098, -17.438432693481445, 33.2750244140625, -0.1747410148382187, -0.6235111951828003, 1.709312915802002, -2.7818362712860107, -0.1747410148382187, -0.6235111951828003, 1.709312915802002, -2.7818362712860107, -0.1747410148382187, -0.6235111951828003, 1.709312915802002, -2.7818362712860107, 1, 2, 1, 1
1697750048, 388606976, 0.1661601960659027, -0.011019810102880001, -2.352243423461914, -23.152673721313477, 0.1661601960659027, -0.011019810102880001, -2.352243423461914, -23.152673721313477, 0.1661601960659027, -0.011019810102880001, -2.352243423461914, -23.152673721313477, 0.654382586479187, 0.025145351886749268, -2.2305428981781006, 5.838067054748535, 0.654382586479187, 0.025145351886749268, -2.2305428981781006, 5.838067054748535, 0.654382586479187, 0.025145351886749268, -2.2305428981781006, 5.838067054748535, -1.4489824771881104, -0.11096654087305069, 9.760224342346191, 32.103939056396484, -1.4489824771881104, -0.11096654087305069, 9.760224342346191, 32.103939056396484, -1.4489824771881104, -0.11096654087305069, 9.760224342346191, 32.103939056396484, -0.18262837827205658, -0.43614640831947327, 6.106929779052734, -2.0713260173797607, -0.18262837827205658, -0.43614640831947327, 6.106929779052734, -2.0713260173797607, -0.18262837827205658, -0.43614640831947327, 6.106929779052734, -2.0713260173797607, 1, 2, 1, 1
1697750048, 403606784, 0.16619855165481567, 0.005879138130694628, 0.5928895473480225, -24.25811195373535, 0.16619855165481567, 0.005879138130694628, 0.5928895473480225, -24.25811195373535, 0.16619855165481567, 0.005879138130694628, 0.5928895473480225, -24.25811195373535, 0.6547590494155884, 0.002499191090464592, -0.2922825813293457, 6.023336887359619, 0.6547590494155884, 0.002499191090464592, -0.2922825813293457, 6.023336887359619, 0.6547590494155884, 0.002499191090464592, -0.2922825813293457, 6.023336887359619, -1.4491102695465088, 0.010432850569486618, -0.6602488160133362, 32.554100036621094, -1.4491102695465088, 0.010432850569486618, -0.6602488160133362, 32.554100036621094, -1.4491102695465088, 0.010432850569486618, -0.6602488160133362, 32.554100036621094, -0.18856307864189148, -0.27675119042396545, 20.95431900024414, -1.4297914505004883, -0.18856307864189148, -0.27675119042396545, 20.95431900024414, -1.4297914505004883, -0.18856307864189148, -0.27675119042396545, 20.95431900024414, -1.4297914505004883, 1, 2, 1, 1
1697750048, 424606976, 0.16620497405529022, -0.0048418049700558186, -0.5560746788978577, -24.344390869140625, 0.16620497405529022, -0.0048418049700558186, -0.5560746788978577, -24.344390869140625, 0.16620497405529022, -0.0048418049700558186, -0.5560746788978577, -24.344390869140625, 0.6548101305961609, -0.004327337723225355, 1.7914718389511108, 5.901587963104248, 0.6548101305961609, -0.004327337723225355, 1.7914718389511108, 5.901587963104248, 0.6548101305961609, -0.004327337723225355, 1.7914718389511108, 5.901587963104248, -1.4490305185317993, 0.040290601551532745, -5.261458396911621, 31.94955062866211, -1.4490305185317993, 0.040290601551532745, -5.261458396911621, 31.94955062866211, -1.4490305185317993, 0.040290601551532745, -5.261458396911621, 31.94955062866211, -0.19242992997169495, -0.09650129079818726, 11.950499534606934, -1.1118253469467163, -0.19242992997169495, -0.09650129079818726, 11.950499534606934, -1.1118253469467163, -0.19242992997169495, -0.09650129079818726, 11.950499534606934, -1.1118253469467163, 1, 2, 1, 1
1697750048, 439621888, 0.16618576645851135, -0.00782384630292654, -3.1340293884277344, -24.36595916748047, 0.16618576645851135, -0.00782384630292654, -3.1340293884277344, -24.36595916748047, 0.16618576645851135, -0.00782384630292654, -3.1340293884277344, -24.36595916748047, 0.6547973155975342, 0.0021342418622225523, 1.8350390195846558, 5.843360424041748, 0.6547973155975342, 0.0021342418622225523, 1.8350390195846558, 5.843360424041748, 0.6547973155975342, 0.0021342418622225523, 1.8350390195846558, 5.843360424041748, -1.4487107992172241, -0.01839747652411461, -6.517199993133545, 31.04926300048828, -1.4487107992172241, -0.01839747652411461, -6.517199993133545, 31.04926300048828, -1.4487107992172241, -0.01839747652411461, -6.517199993133545, 31.04926300048828, -0.19250036776065826, 0.033680450171232224, 3.9838309288024902, -1.7639532089233398, -0.19250036776065826, 0.033680450171232224, 3.9838309288024902, -1.7639532089233398, -0.19250036776065826, 0.033680450171232224, 3.9838309288024902, -1.7639532089233398, 1, 2, 1, 1
1697750048, 457621760, 0.16587212681770325, -0.030722642317414284, 0.08657722175121307, -24.24732780456543, 0.16587212681770325, -0.030722642317414284, 0.08657722175121307, -24.24732780456543, 0.16587212681770325, -0.030722642317414284, 0.08657722175121307, -24.24732780456543, 0.654740035533905, 0.004098833538591862, -1.1028615236282349, 5.679264068603516, 0.654740035533905, 0.004098833538591862, -1.1028615236282349, 5.679264068603516, 0.654740035533905, 0.004098833538591862, -1.1028615236282349, 5.679264068603516, -1.4484392404556274, 0.014880671165883541, 14.270586013793945, 30.200387954711914, -1.4484392404556274, 0.014880671165883541, 14.270586013793945, 30.200387954711914, -1.4484392404556274, 0.014880671165883541, 14.270586013793945, 30.200387954711914, -0.19038760662078857, 0.1278035193681717, -6.71531343460083, -2.659966230392456, -0.19038760662078857, 0.1278035193681717, -6.71531343460083, -2.659966230392456, -0.19038760662078857, 0.1278035193681717, -6.71531343460083, -2.659966230392456, 1, 2, 1, 1
1697750048, 475621888, 0.16540490090847015, 0.0004127628053538501, 1.5458253622055054, -24.689502716064453, 0.16540490090847015, 0.0004127628053538501, 1.5458253622055054, -24.689502716064453, 0.16540490090847015, 0.0004127628053538501, 1.5458253622055054, -24.689502716064453, 0.6548802852630615, 0.004036293365061283, -2.3400189876556396, 5.393418312072754, 0.6548802852630615, 0.004036293365061283, -2.3400189876556396, 5.393418312072754, 0.6548802852630615, 0.004036293365061283, -2.3400189876556396, 5.393418312072754, -1.4480717182159424, 0.02350316010415554, 5.285437107086182, 30.61219596862793, -1.4480717182159424, 0.02350316010415554, 5.285437107086182, 30.61219596862793, -1.4480717182159424, 0.02350316010415554, 5.285437107086182, 30.61219596862793, -0.1868152767419815, 0.26463183760643005, 12.276247024536133, -3.4234328269958496, -0.1868152767419815, 0.26463183760643005, 12.276247024536133, -3.4234328269958496, -0.1868152767419815, 0.26463183760643005, 12.276247024536133, -3.4234328269958496, 1, 2, 1, 1
1697750048, 493621760, 0.16541126370429993, 0.009680569171905518, -1.0781257152557373, -25.395906448364258, 0.16541126370429993, 0.009680569171905518, -1.0781257152557373, -25.395906448364258, 0.16541126370429993, 0.009680569171905518, -1.0781257152557373, -25.395906448364258, 0.6551546454429626, 0.005406615324318409, 0.9921733140945435, 5.404005527496338, 0.6551546454429626, 0.005406615324318409, 0.9921733140945435, 5.404005527496338, 0.6551546454429626, 0.005406615324318409, 0.9921733140945435, 5.404005527496338, -1.4482953548431396, -0.06280148029327393, -5.037993907928467, 31.859874725341797, -1.4482953548431396, -0.06280148029327393, -5.037993907928467, 31.859874725341797, -1.4482953548431396, -0.06280148029327393, -5.037993907928467, 31.859874725341797, -0.18287798762321472, 0.24876779317855835, 6.498380661010742, -3.4444124698638916, -0.18287798762321472, 0.24876779317855835, 6.498380661010742, -3.4444124698638916, -0.18287798762321472, 0.24876779317855835, 6.498380661010742, -3.4444124698638916, 1, 2, 1, 1
1697750048, 508621824, 0.16552004218101501, 0.0020652343519032, -1.4934728145599365, -26.738609313964844, 0.16552004218101501, 0.0020652343519032, -1.4934728145599365, -26.738609313964844, 0.16552004218101501, 0.0020652343519032, -1.4934728145599365, -26.738609313964844, 0.6554226279258728, 0.03717997297644615, -0.5240461826324463, 5.28754997253418, 0.6554226279258728, 0.03717997297644615, -0.5240461826324463, 5.28754997253418, 0.6554226279258728, 0.03717997297644615, -0.5240461826324463, 5.28754997253418, -1.4485830068588257, 0.006324999034404755, 0.6159784197807312, 33.3905029296875, -1.4485830068588257, 0.006324999034404755, 0.6159784197807312, 33.3905029296875, -1.4485830068588257, 0.006324999034404755, 0.6159784197807312, 33.3905029296875, -0.17967700958251953, 0.21678677201271057, 3.3912136554718018, -2.500061511993408, -0.17967700958251953, 0.21678677201271057, 3.3912136554718018, -2.500061511993408, -0.17967700958251953, 0.21678677201271057, 3.3912136554718018, -2.500061511993408, 1, 2, 1, 1
1697750048, 526621696, 0.1655840426683426, 0.00886912178248167, -1.6581922769546509, -27.277849197387695, 0.1655840426683426, 0.00886912178248167, -1.6581922769546509, -27.277849197387695, 0.1655840426683426, 0.00886912178248167, -1.6581922769546509, -27.277849197387695, 0.6558883786201477, 0.01852966845035553, -1.664122223854065, 5.139333724975586, 0.6558883786201477, 0.01852966845035553, -1.664122223854065, 5.139333724975586, 0.6558883786201477, 0.01852966845035553, -1.664122223854065, 5.139333724975586, -1.4489985704421997, -0.056882455945014954, -0.48248207569122314, 33.68614959716797, -1.4489985704421997, -0.056882455945014954, -0.48248207569122314, 33.68614959716797, -1.4489985704421997, -0.056882455945014954, -0.48248207569122314, 33.68614959716797, -0.174427330493927, 0.3279476761817932, 0.3292228877544403, -2.5841145515441895, -0.174427330493927, 0.3279476761817932, 0.3292228877544403, -2.5841145515441895, -0.174427330493927, 0.3279476761817932, 0.3292228877544403, -2.5841145515441895, 1, 2, 1, 1
1697750048, 541622016, 0.16706275939941406, 0.46961480379104614, 124.69965362548828, -19.1137752532959, 0.16706275939941406, 0.46961480379104614, 124.69965362548828, -19.1137752532959, 0.16706275939941406, 0.46961480379104614, 124.69965362548828, -19.1137752532959, 0.6560735702514648, 0.042630672454833984, -24.063676834106445, 5.483407020568848, 0.6560735702514648, 0.042630672454833984, -24.063676834106445, 5.483407020568848, 0.6560735702514648, 0.042630672454833984, -24.063676834106445, 5.483407020568848, -1.4513474702835083, -0.8860381245613098, -249.28726196289062, 21.117589950561523, -1.4513474702835083, -0.8860381245613098, -249.28726196289062, 21.117589950561523, -1.4513474702835083, -0.8860381245613098, -249.28726196289062, 21.117589950561523, -0.18033644556999207, -0.6363162398338318, -10.186506271362305, 8.375155448913574, -0.18033644556999207, -0.6363162398338318, -10.186506271362305, 8.375155448913574, -0.18033644556999207, -0.6363162398338318, -10.186506271362305, 8.375155448913574, 1, 1, 1, 1
1697750048, 556622080, 0.1699112504720688, 0.13001936674118042, 20.714351654052734, -10.367325782775879, 0.1699112504720688, 0.13001936674118042, 20.714351654052734, -10.367325782775879, 0.1699112504720688, 0.13001936674118042, 20.714351654052734, -10.367325782775879, 0.658887505531311, -0.06543350219726562, -59.442684173583984, 8.558891296386719, 0.658887505531311, -0.06543350219726562, -59.442684173583984, 8.558891296386719, 0.658887505531311, -0.06543350219726562, -59.442684173583984, 8.558891296386719, -1.4556936025619507, 0.13202829658985138, 18.268117904663086, 11.546448707580566, -1.4556936025619507, 0.13202829658985138, 18.268117904663086, 11.546448707580566, -1.4556936025619507, 0.13202829658985138, 18.268117904663086, 11.546448707580566, -0.1747858077287674, 0.6210134625434875, -44.58415985107422, 2.691570281982422, -0.1747858077287674, 0.6210134625434875, -44.58415985107422, 2.691570281982422, -0.1747858077287674, 0.6210134625434875, -44.58415985107422, 2.691570281982422, 1, 1, 1, 1
1697750048, 574621952, 0.17058345675468445, -0.03820214048027992, -4.4674458503723145, -8.56087589263916, 0.17058345675468445, -0.03820214048027992, -4.4674458503723145, -8.56087589263916, 0.17058345675468445, -0.03820214048027992, -4.4674458503723145, -8.56087589263916, 0.656130850315094, -0.09780435264110565, 9.178122520446777, 11.13679313659668, 0.656130850315094, -0.09780435264110565, 9.178122520446777, 11.13679313659668, 0.656130850315094, -0.09780435264110565, 9.178122520446777, 11.13679313659668, -1.4507242441177368, 0.1568344682455063, -12.484757423400879, 16.988740921020508, -1.4507242441177368, 0.1568344682455063, -12.484757423400879, 16.988740921020508, -1.4507242441177368, 0.1568344682455063, -12.484757423400879, 16.988740921020508, -0.17271795868873596, -0.1570812463760376, 4.080428600311279, 8.041138648986816, -0.17271795868873596, -0.1570812463760376, 4.080428600311279, 8.041138648986816, -0.17271795868873596, -0.1570812463760376, 4.080428600311279, 8.041138648986816, 1, 1, 1, 1
