Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749954, 718436864, 0.15993820130825043, -0.08684059977531433, 5.199001789093018, -20.642621994018555, 0.15993820130825043, -0.08684059977531433, 5.199001789093018, -20.642621994018555, 0.15993820130825043, -0.08684059977531433, 5.199001789093018, -20.642621994018555, 0.6642410159111023, -0.008452341891825199, 3.614659070968628, 7.876111030578613, 0.6642410159111023, -0.008452341891825199, 3.614659070968628, 7.876111030578613, 0.6642410159111023, -0.008452341891825199, 3.614659070968628, 7.876111030578613, -1.4576431512832642, 0.0512491874396801, -4.772393226623535, 32.01675033569336, -1.4576431512832642, 0.0512491874396801, -4.772393226623535, 32.01675033569336, -1.4576431512832642, 0.0512491874396801, -4.772393226623535, 32.01675033569336, -0.173159658908844, -0.6876234412193298, 14.152892112731934, -3.8737692832946777, -0.173159658908844, -0.6876234412193298, 14.152892112731934, -3.8737692832946777, -0.173159658908844, -0.6876234412193298, 14.152892112731934, -3.8737692832946777, 1, 2, 1, 1
1697749954, 736436736, 0.15929806232452393, -0.004146290477365255, -0.4540872871875763, -21.9314022064209, 0.15929806232452393, -0.004146290477365255, -0.4540872871875763, -21.9314022064209, 0.15929806232452393, -0.004146290477365255, -0.4540872871875763, -21.9314022064209, 0.6643368005752563, 0.013075768947601318, 1.3115895986557007, 6.8915324211120605, 0.6643368005752563, 0.013075768947601318, 1.3115895986557007, 6.8915324211120605, 0.6643368005752563, 0.013075768947601318, 1.3115895986557007, 6.8915324211120605, -1.4584580659866333, -0.12190292775630951, 3.0905425548553467, 33.14786148071289, -1.4584580659866333, -0.12190292775630951, 3.0905425548553467, 33.14786148071289, -1.4584580659866333, -0.12190292775630951, 3.0905425548553467, 33.14786148071289, -0.185733363032341, -0.6302694082260132, 9.762290000915527, -2.75494384765625, -0.185733363032341, -0.6302694082260132, 9.762290000915527, -2.75494384765625, -0.185733363032341, -0.6302694082260132, 9.762290000915527, -2.75494384765625, 1, 2, 1, 1
1697749954, 751437056, 0.15925970673561096, 0.004583180416375399, 0.6248622536659241, -22.610843658447266, 0.15925970673561096, 0.004583180416375399, 0.6248622536659241, -22.610843658447266, 0.15925970673561096, 0.004583180416375399, 0.6248622536659241, -22.610843658447266, 0.664547324180603, 0.014903255738317966, 0.6898504495620728, 6.076343536376953, 0.664547324180603, 0.014903255738317966, 0.6898504495620728, 6.076343536376953, 0.664547324180603, 0.014903255738317966, 0.6898504495620728, 6.076343536376953, -1.4590812921524048, 0.01531959418207407, 0.960662305355072, 33.185909271240234, -1.4590812921524048, 0.01531959418207407, 0.960662305355072, 33.185909271240234, -1.4590812921524048, 0.01531959418207407, 0.960662305355072, 33.185909271240234, -0.1932365447282791, -0.4456593096256256, 10.204084396362305, -1.7792892456054688, -0.1932365447282791, -0.4456593096256256, 10.204084396362305, -1.7792892456054688, -0.1932365447282791, -0.4456593096256256, 10.204084396362305, -1.7792892456054688, 1, 2, 1, 1
1697749954, 766436864, 0.15927249193191528, -0.013889576308429241, 0.4135725498199463, -22.74565315246582, 0.15927249193191528, -0.013889576308429241, 0.4135725498199463, -22.74565315246582, 0.15927249193191528, -0.013889576308429241, 0.4135725498199463, -22.74565315246582, 0.6646877527236938, 0.008668310940265656, -0.006910714786499739, 5.816965579986572, 0.6646877527236938, 0.008668310940265656, -0.006910714786499739, 5.816965579986572, 0.6646877527236938, 0.008668310940265656, -0.006910714786499739, 5.816965579986572, -1.4592090845108032, 0.020012132823467255, 2.6167025566101074, 33.01860809326172, -1.4592090845108032, 0.020012132823467255, 2.6167025566101074, 33.01860809326172, -1.4592090845108032, 0.020012132823467255, 2.6167025566101074, 33.01860809326172, -0.19796764850616455, -0.2127140611410141, 13.59904670715332, -2.001925468444824, -0.19796764850616455, -0.2127140611410141, 13.59904670715332, -2.001925468444824, -0.19796764850616455, -0.2127140611410141, 13.59904670715332, -2.001925468444824, 1, 2, 1, 1
1697749954, 778436864, 0.15920206904411316, -0.018198981881141663, -4.22163200378418, -22.265731811523438, 0.15920206904411316, -0.018198981881141663, -4.22163200378418, -22.265731811523438, 0.15920206904411316, -0.018198981881141663, -4.22163200378418, -22.265731811523438, 0.6647132039070129, 0.005080710630863905, 0.023296480998396873, 5.917540550231934, 0.6647132039070129, 0.005080710630863905, 0.023296480998396873, 5.917540550231934, 0.6647132039070129, 0.005080710630863905, 0.023296480998396873, 5.917540550231934, -1.4591290950775146, 0.019134521484375, 4.169891834259033, 32.09269332885742, -1.4591290950775146, 0.019134521484375, 4.169891834259033, 32.09269332885742, -1.4591290950775146, 0.019134521484375, 4.169891834259033, 32.09269332885742, -0.20050297677516937, -0.13836373388767242, 24.155797958374023, -1.07428777217865, -0.20050297677516937, -0.13836373388767242, 24.155797958374023, -1.07428777217865, -0.20050297677516937, -0.13836373388767242, 24.155797958374023, -1.07428777217865, 1, 2, 1, 1
1697749954, 793436928, 0.15905484557151794, -0.004955376498401165, 1.181398868560791, -21.81277084350586, 0.15905484557151794, -0.004955376498401165, 1.181398868560791, -21.81277084350586, 0.15905484557151794, -0.004955376498401165, 1.181398868560791, -21.81277084350586, 0.6646877527236938, -0.0038634201046079397, -0.7869310975074768, 6.09222412109375, 0.6646877527236938, -0.0038634201046079397, -0.7869310975074768, 6.09222412109375, 0.6646877527236938, -0.0038634201046079397, -0.7869310975074768, 6.09222412109375, -1.458777666091919, 0.1232706680893898, 1.0467875003814697, 30.613983154296875, -1.458777666091919, 0.1232706680893898, 1.0467875003814697, 30.613983154296875, -1.458777666091919, 0.1232706680893898, 1.0467875003814697, 30.613983154296875, -0.20114313066005707, 0.009628119878470898, -3.8800084590911865, -1.5038414001464844, -0.20114313066005707, 0.009628119878470898, -3.8800084590911865, -1.5038414001464844, -0.20114313066005707, 0.009628119878470898, -3.8800084590911865, -1.5038414001464844, 1, 2, 1, 1
1697749954, 808436992, 0.15852992236614227, -0.052743248641490936, -1.9653651714324951, -22.023073196411133, 0.15852992236614227, -0.052743248641490936, -1.9653651714324951, -22.023073196411133, 0.15852992236614227, -0.052743248641490936, -1.9653651714324951, -22.023073196411133, 0.6646175980567932, -0.0063523175194859505, 1.5353446006774902, 6.055170059204102, 0.6646175980567932, -0.0063523175194859505, 1.5353446006774902, 6.055170059204102, 0.6646175980567932, -0.0063523175194859505, 1.5353446006774902, 6.055170059204102, -1.4583141803741455, 0.04856052249670029, -0.0210556797683239, 29.997013092041016, -1.4583141803741455, 0.04856052249670029, -0.0210556797683239, 29.997013092041016, -1.4583141803741455, 0.04856052249670029, -0.0210556797683239, 29.997013092041016, -0.19966429471969604, 0.14638863503932953, 2.4082207679748535, -2.9035303592681885, -0.19966429471969604, 0.14638863503932953, 2.4082207679748535, -2.9035303592681885, -0.19966429471969604, 0.14638863503932953, 2.4082207679748535, -2.9035303592681885, 1, 2, 1, 1
1697749954, 823437056, 0.15812663733959198, -0.004041185602545738, 2.5057568550109863, -22.826539993286133, 0.15812663733959198, -0.004041185602545738, 2.5057568550109863, -22.826539993286133, 0.15812663733959198, -0.004041185602545738, 2.5057568550109863, -22.826539993286133, 0.6645281910896301, -0.005045959260314703, -0.05381375178694725, 6.330428600311279, 0.6645281910896301, -0.005045959260314703, -0.05381375178694725, 6.330428600311279, 0.6645281910896301, -0.005045959260314703, -0.05381375178694725, 6.330428600311279, -1.457818865776062, 0.08497943729162216, 1.4945592880249023, 30.524703979492188, -1.457818865776062, 0.08497943729162216, 1.4945592880249023, 30.524703979492188, -1.457818865776062, 0.08497943729162216, 1.4945592880249023, 30.524703979492188, -0.19766682386398315, 0.17343732714653015, 8.7291259765625, -3.2905654907226562, -0.19766682386398315, 0.17343732714653015, 8.7291259765625, -3.2905654907226562, -0.19766682386398315, 0.17343732714653015, 8.7291259765625, -3.2905654907226562, 1, 2, 1, 1
1697749954, 838436864, 0.15811385214328766, 0.015106686390936375, 1.7491023540496826, -23.47901725769043, 0.15811385214328766, 0.015106686390936375, 1.7491023540496826, -23.47901725769043, 0.15811385214328766, 0.015106686390936375, 1.7491023540496826, -23.47901725769043, 0.6645089983940125, 0.002092235255986452, 1.3733834028244019, 6.0604634284973145, 0.6645089983940125, 0.002092235255986452, 1.3733834028244019, 6.0604634284973145, 0.6645089983940125, 0.002092235255986452, 1.3733834028244019, 6.0604634284973145, -1.4577070474624634, 0.0593465194106102, -6.068893909454346, 31.11640167236328, -1.4577070474624634, 0.0593465194106102, -6.068893909454346, 31.11640167236328, -1.4577070474624634, 0.0593465194106102, -6.068893909454346, 31.11640167236328, -0.19404327869415283, 0.24256682395935059, -6.026878356933594, -3.041192054748535, -0.19404327869415283, 0.24256682395935059, -6.026878356933594, -3.041192054748535, -0.19404327869415283, 0.24256682395935059, -6.026878356933594, -3.041192054748535, 1, 2, 1, 1
1697749954, 859437056, 0.1582738608121872, 0.01596864126622677, -1.0544683933258057, -25.183012008666992, 0.1582738608121872, 0.01596864126622677, -1.0544683933258057, -25.183012008666992, 0.1582738608121872, 0.01596864126622677, -1.0544683933258057, -25.183012008666992, 0.6648280024528503, 0.027583394199609756, 1.843941569328308, 5.017657279968262, 0.6648280024528503, 0.027583394199609756, 1.843941569328308, 5.017657279968262, 0.6648280024528503, 0.027583394199609756, 1.843941569328308, 5.017657279968262, -1.45797860622406, -0.014446835964918137, 3.7371702194213867, 32.50520706176758, -1.45797860622406, -0.014446835964918137, 3.7371702194213867, 32.50520706176758, -1.45797860622406, -0.014446835964918137, 3.7371702194213867, 32.50520706176758, -0.18898563086986542, 0.2241733968257904, -3.184664487838745, -2.7434496879577637, -0.18898563086986542, 0.2241733968257904, -3.184664487838745, -2.7434496879577637, -0.18898563086986542, 0.2241733968257904, -3.184664487838745, -2.7434496879577637, 1, 2, 1, 1
1697749954, 877436928, 0.158331498503685, 0.013284973800182343, 3.754997491836548, -25.90019989013672, 0.158331498503685, 0.013284973800182343, 3.754997491836548, -25.90019989013672, 0.158331498503685, 0.013284973800182343, 3.754997491836548, -25.90019989013672, 0.6652683615684509, 0.01709018275141716, -0.9072864651679993, 4.620649814605713, 0.6652683615684509, 0.01709018275141716, -0.9072864651679993, 4.620649814605713, 0.6652683615684509, 0.01709018275141716, -0.9072864651679993, 4.620649814605713, -1.4581063985824585, 0.03404559567570686, 13.006221771240234, 33.70119094848633, -1.4581063985824585, 0.03404559567570686, 13.006221771240234, 33.70119094848633, -1.4581063985824585, 0.03404559567570686, 13.006221771240234, 33.70119094848633, -0.18405599892139435, 0.3033967614173889, 0.5792601704597473, -2.7531213760375977, -0.18405599892139435, 0.3033967614173889, 0.5792601704597473, -2.7531213760375977, -0.18405599892139435, 0.3033967614173889, 0.5792601704597473, -2.7531213760375977, 1, 2, 1, 1
1697749954, 925436928, 0.16278034448623657, 0.0051234145648777485, 4.018125057220459, -11.626553535461426, 0.16278034448623657, 0.0051234145648777485, 4.018125057220459, -11.626553535461426, 0.16278034448623657, 0.0051234145648777485, 4.018125057220459, -11.626553535461426, 0.6650896668434143, -0.25172677636146545, -8.27137565612793, 7.6008524894714355, 0.6650896668434143, -0.25172677636146545, -8.27137565612793, 7.6008524894714355, 0.6650896668434143, -0.25172677636146545, -8.27137565612793, 7.6008524894714355, -1.4577549695968628, 0.2622736394405365, 4.29599666595459, 19.592668533325195, -1.4577549695968628, 0.2622736394405365, 4.29599666595459, 19.592668533325195, -1.4577549695968628, 0.2622736394405365, 4.29599666595459, 19.592668533325195, -0.1815463900566101, -0.09839734435081482, -67.48143768310547, 6.599998474121094, -0.1815463900566101, -0.09839734435081482, -67.48143768310547, 6.599998474121094, -0.1815463900566101, -0.09839734435081482, -67.48143768310547, 6.599998474121094, 1, 1, 1, 1
1697749954, 943436800, 0.16075120866298676, -0.11161550879478455, 4.778920650482178, -9.005853652954102, 0.16075120866298676, -0.11161550879478455, 4.778920650482178, -9.005853652954102, 0.16075120866298676, -0.11161550879478455, 4.778920650482178, -9.005853652954102, 0.6634241938591003, -0.06628631800413132, -7.721348285675049, 8.2889986038208, 0.6634241938591003, -0.06628631800413132, -7.721348285675049, 8.2889986038208, 0.6634241938591003, -0.06628631800413132, -7.721348285675049, 8.2889986038208, -1.4548628330230713, 0.09450091421604156, -36.664466857910156, 19.864099502563477, -1.4548628330230713, 0.09450091421604156, -36.664466857910156, 19.864099502563477, -1.4548628330230713, 0.09450091421604156, -36.664466857910156, 19.864099502563477, -0.1832941770553589, -0.013005625456571579, 8.903278350830078, 8.12162971496582, -0.1832941770553589, -0.013005625456571579, 8.903278350830078, 8.12162971496582, -0.1832941770553589, -0.013005625456571579, 8.903278350830078, 8.12162971496582, 1, 1, 1, 1
1697749954, 961436928, 0.1598677784204483, -0.013930081389844418, 3.5788028240203857, -9.113700866699219, 0.1598677784204483, -0.013930081389844418, 3.5788028240203857, -9.113700866699219, 0.1598677784204483, -0.013930081389844418, 3.5788028240203857, -9.113700866699219, 0.6629904508590698, 0.0012496111448854208, 0.8557387590408325, 7.6008524894714355, 0.6629904508590698, 0.0012496111448854208, 0.8557387590408325, 7.6008524894714355, 0.6629904508590698, 0.0012496111448854208, 0.8557387590408325, 7.6008524894714355, -1.4535363912582397, -0.008119527250528336, -4.564136981964111, 19.56882095336914, -1.4535363912582397, -0.008119527250528336, -4.564136981964111, 19.56882095336914, -1.4535363912582397, -0.008119527250528336, -4.564136981964111, 19.56882095336914, -0.18494589626789093, -0.14069156348705292, -5.987796306610107, 8.975228309631348, -0.18494589626789093, -0.14069156348705292, -5.987796306610107, 8.975228309631348, -0.18494589626789093, -0.14069156348705292, -5.987796306610107, 8.975228309631348, 1, 1, 1, 1
1697749954, 979436800, 0.15963098406791687, 0.024924082681536674, 2.4830732345581055, -10.348557472229004, 0.15963098406791687, 0.024924082681536674, 2.4830732345581055, -10.348557472229004, 0.15963098406791687, 0.024924082681536674, 2.4830732345581055, -10.348557472229004, 0.6636985540390015, 0.06413902342319489, -0.26634612679481506, 5.832845687866211, 0.6636985540390015, 0.06413902342319489, -0.26634612679481506, 5.832845687866211, 0.6636985540390015, 0.06413902342319489, -0.26634612679481506, 5.832845687866211, -1.4531530141830444, 0.02872628904879093, 15.582798957824707, 20.22496795654297, -1.4531530141830444, 0.02872628904879093, 15.582798957824707, 20.22496795654297, -1.4531530141830444, 0.02872628904879093, 15.582798957824707, 20.22496795654297, -0.18595102429389954, -0.04694395512342453, -1.925238013267517, 8.158742904663086, -0.18595102429389954, -0.04694395512342453, -1.925238013267517, 8.158742904663086, -0.18595102429389954, -0.04694395512342453, -1.925238013267517, 8.158742904663086, 1, 1, 1, 1
1697749954, 994436864, 0.15966935455799103, 0.0041831983253359795, 5.827635765075684, -10.704455375671387, 0.15966935455799103, 0.0041831983253359795, 5.827635765075684, -10.704455375671387, 0.15966935455799103, 0.0041831983253359795, 5.827635765075684, -10.704455375671387, 0.6646175980567932, 0.07068921625614166, 0.341873437166214, 5.277035236358643, 0.6646175980567932, 0.07068921625614166, 0.341873437166214, 5.277035236358643, 0.6646175980567932, 0.07068921625614166, 0.341873437166214, 5.277035236358643, -1.4530571699142456, -0.023980112746357918, -13.233179092407227, 19.993478775024414, -1.4530571699142456, -0.023980112746357918, -13.233179092407227, 19.993478775024414, -1.4530571699142456, -0.023980112746357918, -13.233179092407227, 19.993478775024414, -0.18627749383449554, -0.016168849542737007, 1.8290317058563232, 8.381421089172363, -0.18627749383449554, -0.016168849542737007, 1.8290317058563232, 8.381421089172363, -0.18627749383449554, -0.016168849542737007, 1.8290317058563232, 8.381421089172363, 1, 1, 1, 1
1697749955, 9436928, 0.15966935455799103, -0.006031214725226164, 1.9997276067733765, -10.779948234558105, 0.15966935455799103, -0.006031214725226164, 1.9997276067733765, -10.779948234558105, 0.15966935455799103, -0.006031214725226164, 1.9997276067733765, -10.779948234558105, 0.6656383275985718, 0.06000446900725365, -0.4842810034751892, 5.2823286056518555, 0.6656383275985718, 0.06000446900725365, -0.4842810034751892, 5.2823286056518555, 0.6656383275985718, 0.06000446900725365, -0.4842810034751892, 5.2823286056518555, -1.4531210660934448, 0.015176224522292614, 1.1960426568984985, 20.096355438232422, -1.4531210660934448, 0.015176224522292614, 1.1960426568984985, 20.096355438232422, -1.4531210660934448, 0.015176224522292614, 1.1960426568984985, 20.096355438232422, -0.18643759191036224, -0.028124677017331123, 0.711466908454895, 8.901001930236816, -0.18643759191036224, -0.028124677017331123, 0.711466908454895, 8.901001930236816, -0.18643759191036224, -0.028124677017331123, 0.711466908454895, 8.901001930236816, 1, 1, 1, 1
1697749955, 24436992, 0.1596757024526596, 0.0029729418456554413, 0.891636312007904, -10.995643615722656, 0.1596757024526596, 0.0029729418456554413, 0.891636312007904, -10.995643615722656, 0.1596757024526596, 0.0029729418456554413, 0.891636312007904, -10.995643615722656, 0.6664934754371643, 0.05729438364505768, -0.010756617411971092, 5.55229377746582, 0.6664934754371643, 0.05729438364505768, -0.010756617411971092, 5.55229377746582, 0.6664934754371643, 0.05729438364505768, -0.010756617411971092, 5.55229377746582, -1.4530891180038452, 0.011824174784123898, -3.211618661880493, 20.160680770874023, -1.4530891180038452, 0.011824174784123898, -3.211618661880493, 20.160680770874023, -1.4530891180038452, 0.011824174784123898, -3.211618661880493, 20.160680770874023, -0.18662968277931213, 0.0025866995565593243, 3.2327475547790527, 8.991133689880371, -0.18662968277931213, 0.0025866995565593243, 3.2327475547790527, 8.991133689880371, -0.18662968277931213, 0.0025866995565593243, 3.2327475547790527, 8.991133689880371, 1, 1, 1, 1
