Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985485, 905116928, 0.10014887899160385, -0.024596095085144043, 1.2344112396240234, -11.049610137939453, 0.7348025441169739, -0.12404846400022507, 2.2526512145996094, 9.487154960632324, -1.4255520105361938, -0.04027395695447922, -1.970241665840149, 26.581687927246094, -0.07122711837291718, -0.051146604120731354, -2.484365463256836, 8.46168327331543, 0.753966748714447, -0.09716451913118362, 3.135301113128662, 8.845880508422852, -1.447917103767395, -0.12801846861839294, -8.657581329345703, 23.425884246826172, 0.10926881432533264, -0.05309436842799187, -4.357102394104004, -12.168604850769043, 0.8512986302375793, -0.1845262199640274, -2.5102531909942627, 8.440803527832031, -1.5806208848953247, 0.03675426170229912, -13.159461975097656, 27.216848373413086, -0.07960714399814606, 0.0004684341256506741, 1.261879324913025, 9.743785858154297, 0.8799996376037598, -0.16485726833343506, -3.5232629776000977, 7.0382490158081055, -1.5965052843093872, 0.004947546869516373, -0.3204214870929718, 24.81849479675293, 1, 1, 1, 1
1708985485, 923116800, 0.09966245293617249, -0.030672507360577583, -0.15101900696754456, -10.860876083374023, 0.7327159643173218, -0.11651398986577988, -1.0848207473754883, 9.640664100646973, -1.4262869358062744, -0.05919947847723961, -3.795443296432495, 26.401731491088867, -0.07172004133462906, -0.018800752237439156, 1.2394428253173828, 8.75328540802002, 0.7525451183319092, -0.08503802120685577, 0.3367767632007599, 8.362095832824707, -1.4498026371002197, -0.09520004689693451, 4.365596294403076, 23.425182342529297, 0.10820169001817703, -0.01173491682857275, 1.9938342571258545, -12.822002410888672, 0.8476662635803223, -0.20889325439929962, 3.9821629524230957, 8.456701278686523, -1.578287959098816, 0.1588948518037796, 5.863937854766846, 27.72739601135254, -0.07984483987092972, -0.00733773922547698, 2.318558931350708, 9.876816749572754, 0.8770723342895508, -0.18472227454185486, -2.6483571529388428, 7.140476226806641, -1.5956584215164185, 0.05987919121980667, 1.7979602813720703, 25.023969650268555, 1, 1, 1, 1
1708985485, 938117120, 0.09931038320064545, -0.03864571452140808, 0.26857978105545044, -11.11431884765625, 0.731012225151062, -0.09899001568555832, 1.6701583862304688, 9.730652809143066, -1.4268301725387573, -0.02657526358962059, -2.2615530490875244, 26.71058464050293, -0.07213623076677322, -0.020479438826441765, 2.521413564682007, 9.150924682617188, 0.7512953877449036, -0.08443090319633484, 2.5316946506500244, 8.532217979431152, -1.4508732557296753, -0.037477437406778336, -11.275263786315918, 24.20255470275879, 0.10814414173364639, 0.006325633730739355, 2.260483503341675, -12.827315330505371, 0.8443720936775208, -0.20743903517723083, 1.6938755512237549, 8.387810707092285, -1.5762745141983032, 0.08800160139799118, -7.640592098236084, 27.272518157958984, -0.0800439640879631, -0.0016028356039896607, -1.9461541175842285, 9.796998023986816, 0.8743171095848083, -0.1899350881576538, -5.31976318359375, 7.097433090209961, -1.5943961143493652, 0.10155510157346725, 5.066833972930908, 24.700603485107422, 1, 1, 1, 1
1708985485, 965116928, 0.09800446033477783, -0.10119499266147614, -3.8374106884002686, -10.526548385620117, 0.7279366254806519, -0.11677593737840652, -2.062312364578247, 8.947224617004395, -1.4269901514053345, -0.04569591209292412, 12.22970199584961, 25.166828155517578, -0.07275716960430145, -0.025824759155511856, -1.8130722045898438, 8.859322547912598, 0.7497652173042297, -0.03677358478307724, 0.0625050812959671, 8.750186920166016, -1.4538613557815552, -0.019270462915301323, 7.148923397064209, 23.027921676635742, 0.10777348279953003, -0.03939582780003548, -2.237271308898926, -12.227038383483887, 0.8392010927200317, -0.14635001122951508, 9.86728572845459, 8.016864776611328, -1.5725994110107422, 0.19121390581130981, 7.082350254058838, 27.595355987548828, -0.081309475004673, -0.07125642895698547, 2.8436081409454346, 10.313157081604004, 0.8703692555427551, -0.0742412805557251, 6.917787551879883, 6.860695838928223, -1.5922070741653442, -0.03718127682805061, -12.127936363220215, 26.364591598510742, 1, 1, 1, 1
1708985485, 995117056, 0.09191054105758667, -0.24146988987922668, 1.8731611967086792, -9.53434944152832, 0.7242612242698669, -0.1566866785287857, -3.4534401893615723, 8.41788101196289, -1.4232670068740845, 0.2131051868200302, 4.662683486938477, 19.14544677734375, -0.0768352746963501, -0.1746763437986374, 1.552818775177002, 7.8148579597473145, 0.748369038105011, -0.06590660661458969, -3.904716968536377, 8.872462272644043, -1.4534457921981812, 0.06854618340730667, -1.53634512424469, 21.23530387878418, 0.10396476835012436, -0.18300296366214752, -0.2828941345214844, -12.699822425842285, 0.8360730409622192, -0.08866598457098007, 0.47383055090904236, 7.561131477355957, -1.569467544555664, 0.05214991793036461, 13.241024017333984, 27.90322494506836, -0.0850159078836441, -0.18624918162822723, -1.2199617624282837, 12.431004524230957, 0.870043933391571, 0.009419684298336506, 1.1496399641036987, 6.1720051765441895, -1.592766284942627, -0.0070523349568247795, 7.7745866775512695, 30.60776710510254, 1, 1, 1, 1
1708985486, 13116928, 0.08946526795625687, -0.05781964212656021, 5.158871173858643, -9.09217357635498, 0.7202158570289612, -0.2682689428329468, -3.091557502746582, 8.608445167541504, -1.418760895729065, 0.20230381190776825, -23.065338134765625, 19.105754852294922, -0.07990831136703491, -0.13224181532859802, 8.591596603393555, 7.989787578582764, 0.746634840965271, -0.1322048306465149, -3.812986373901367, 8.383360862731934, -1.4522793292999268, 0.08548251539468765, 5.695873260498047, 20.64257049560547, 0.10108905285596848, -0.14760243892669678, -1.8278183937072754, -13.236352920532227, 0.8331364393234253, -0.26303237676620483, -12.78725814819336, 8.36661434173584, -1.5662237405776978, 0.27896398305892944, 2.8535711765289307, 28.17287826538086, -0.08720644563436508, -0.05322198197245598, 4.233551979064941, 12.840738296508789, 0.8696039319038391, -0.09865175187587738, -13.017762184143066, 7.296507835388184, -1.5931977033615112, -0.0010357482824474573, 1.2688616514205933, 32.26080322265625, 1, 1, 1, 1
1708985486, 25116928, 0.08860748261213303, -0.06693364679813385, -3.5962109565734863, -8.58528995513916, 0.7169743776321411, -0.2815810441970825, -3.4229464530944824, 9.037192344665527, -1.4161722660064697, 0.17222271859645844, -2.7392468452453613, 20.37840461730957, -0.08109274506568909, -0.07352431863546371, 0.7975062727928162, 8.132927894592285, 0.7448497414588928, -0.1595691591501236, 4.238478660583496, 8.181341171264648, -1.4518479108810425, 0.024377072229981422, -10.567731857299805, 21.499631881713867, 0.099638432264328, -0.06703553348779678, 4.175314426422119, -13.740988731384277, 0.8294337391853333, -0.35737138986587524, -5.779122352600098, 8.838245391845703, -1.5626285076141357, 0.20324337482452393, 2.839667320251465, 28.714275360107422, -0.08772677183151245, -0.041739657521247864, 1.3027479648590088, 12.271368026733398, 0.8677864074707031, -0.21486526727676392, -11.427452087402344, 7.436398029327393, -1.5931497812271118, 0.030816514045000076, 12.730273246765137, 31.300813674926758, 1, 1, 1, 1
1708985486, 40116992, 0.08744248747825623, -0.08439650386571884, 0.8203462958335876, -9.173059463500977, 0.7128650546073914, -0.25547876954078674, 0.6749678254127502, 9.164234161376953, -1.4141589403152466, 0.15959769487380981, 10.568340301513672, 20.9821834564209, -0.0821041688323021, -0.042998697608709335, 2.9078385829925537, 8.3237943649292, 0.7422356009483337, -0.19396694004535675, 1.0013691186904907, 8.47905445098877, -1.4517360925674438, 0.0223592109978199, -0.26980653405189514, 22.026988983154297, 0.09861594438552856, -0.023422369733452797, 4.33917236328125, -13.70378303527832, 0.8236243724822998, -0.42385953664779663, -10.036405563354492, 8.933631896972656, -1.5577229261398315, 0.40666431188583374, 35.7933349609375, 28.422775268554688, -0.08795800805091858, 0.010586443357169628, 6.7962446212768555, 11.020879745483398, 0.8639404773712158, -0.2901420295238495, -1.8047890663146973, 7.097433090209961, -1.5919193029403687, 0.1430516093969345, 9.8964262008667, 29.373424530029297, 1, 1, 1, 1
1708985486, 55116800, 0.08705198764801025, 0.021534303203225136, 9.792335510253906, -10.348599433898926, 0.7087111473083496, -0.28657975792884827, -0.4158802926540375, 9.439523696899414, -1.413216233253479, 0.048004150390625, -8.19598388671875, 22.242307662963867, -0.08301334828138351, -0.07604877650737762, 1.7642396688461304, 8.413925170898438, 0.7391560077667236, -0.2371850609779358, -3.4059500694274902, 8.319575309753418, -1.4519118070602417, -0.03220529481768608, -8.350813865661621, 23.424301147460938, 0.09860959649085999, -0.00035659148124977946, -2.088141679763794, -14.160630226135254, 0.8165764808654785, -0.5202912092208862, -6.249720573425293, 9.092588424682617, -1.5521143674850464, 0.38991478085517883, 11.634542465209961, 27.900413513183594, -0.08788095414638519, 0.013976173475384712, 4.671840667724609, 10.31847858428955, 0.8586342930793762, -0.44120344519615173, -13.126428604125977, 7.441778182983398, -1.5883721113204956, 0.3148748278617859, 16.991901397705078, 29.32645034790039, 1, 1, 1, 1
1708985486, 73116928, 0.08715441823005676, 0.010784625075757504, 0.768792450428009, -11.227559089660645, 0.7034726142883301, -0.30012232065200806, -1.9458889961242676, 9.831258773803711, -1.4133919477462769, -0.038373544812202454, -5.125455379486084, 24.429018020629883, -0.08345511555671692, 0.0019078283803537488, -1.7265254259109497, 8.09581470489502, 0.7351903319358826, -0.2079806923866272, 3.0716989040374756, 8.851176261901855, -1.4541329145431519, -0.2438003122806549, -9.952876091003418, 24.451478958129883, 0.09865430742502213, -0.004010623786598444, -6.167938232421875, -14.112820625305176, 0.8062921762466431, -0.6138302087783813, -2.157249689102173, 8.869999885559082, -1.544076919555664, 0.5021898746490479, 31.825092315673828, 26.376934051513672, -0.08765609562397003, 0.011033345013856888, -1.5144250392913818, 8.823214530944824, 0.8498392105102539, -0.5405028462409973, -6.331382751464844, 7.350311756134033, -1.582379937171936, 0.34573274850845337, 8.556262016296387, 27.960914611816406, 1, 1, 1, 1
1708985486, 91116800, 0.08721848577260971, -0.017182540148496628, -3.2940773963928223, -11.729050636291504, 0.6979657411575317, -0.29833000898361206, -0.5209597945213318, 9.27542781829834, -1.4145265817642212, -0.12328362464904785, -1.8047435283660889, 25.342832565307617, -0.08371751755475998, -0.0026592593640089035, 1.1368769407272339, 9.3523530960083, 0.7313331365585327, -0.20559555292129517, 0.5707945823669434, 9.132993698120117, -1.458127737045288, -0.3038736879825592, -2.428211212158203, 26.41318702697754, 0.09861594438552856, -0.0029311866965144873, -4.938910007476807, -13.013199806213379, 0.7948392629623413, -0.6245496869087219, 4.1909074783325195, 8.069795608520508, -1.5353364944458008, 0.5181403756141663, 8.85816478729248, 24.96708869934082, -0.08752764016389847, -0.013664503581821918, -1.5612257719039917, 8.711468696594238, 0.8402407765388489, -0.5320655107498169, 3.774470806121826, 7.640852928161621, -1.5763558149337769, 0.2833806872367859, 11.515157699584961, 27.086074829101562, 1, 1, 1, 1
1708985486, 106117120, 0.0871799886226654, 0.0031725005246698856, 0.13949091732501984, -12.133480072021484, 0.6937098503112793, -0.2831685245037079, 0.22901590168476105, 8.830768585205078, -1.4160925149917603, -0.12414181232452393, 0.9572731256484985, 24.674684524536133, -0.08386474847793579, -0.02342800982296467, -5.221835613250732, 9.665163040161133, 0.7283174395561218, -0.21114319562911987, -6.2977447509765625, 10.036746978759766, -1.4620745182037354, -0.23318389058113098, 4.200995445251465, 27.912830352783203, 0.09852010756731033, 0.005627246107906103, -0.01569371111690998, -11.839208602905273, 0.7854804992675781, -0.6020467281341553, 5.3896403312683105, 7.561069011688232, -1.5278743505477905, 0.4893762171268463, 0.3379702568054199, 24.338842391967773, -0.08736062794923782, 0.010713411495089531, -1.5126941204071045, 9.094596862792969, 0.8321090340614319, -0.5401327610015869, -1.2717968225479126, 8.076664924621582, -1.5714823007583618, 0.30653706192970276, -7.959542274475098, 26.673608779907227, 1, 1, 1, 1
1708985486, 124116992, 0.08736570179462433, 0.03405413776636124, 0.052041538059711456, -13.821296691894531, 0.6890645623207092, -0.24393726885318756, 2.521122694015503, 8.566128730773926, -1.4177381992340088, -0.15936464071273804, 1.8521121740341187, 25.78164291381836, -0.08401205390691757, 0.0006963858031667769, -0.8437177538871765, 8.928205490112305, 0.7242878675460815, -0.2617214322090149, -4.493293285369873, 10.382328987121582, -1.4658135175704956, -0.14351029694080353, -2.027486562728882, 29.01654052734375, 0.0985073447227478, 0.0015157456509768963, 2.4782419204711914, -11.244243621826172, 0.7748767733573914, -0.5708814859390259, 0.9418938755989075, 7.174225330352783, -1.5190058946609497, 0.4148615300655365, -9.60219955444336, 23.970108032226562, -0.08665400743484497, 0.07030666619539261, 1.169575572013855, 9.37130069732666, 0.8220832347869873, -0.5689607262611389, -0.6246640086174011, 8.383347511291504, -1.565506100654602, 0.3443862497806549, 2.0097362995147705, 25.54071807861328, 1, 1, 1, 1
1708985486, 142117120, 0.08757048845291138, 0.00873649399727583, -2.113041400909424, -14.883596420288086, 0.6851211786270142, -0.20779621601104736, 1.1611697673797607, 8.889100074768066, -1.4200712442398071, -0.1506754606962204, -7.93782901763916, 25.666759490966797, -0.08382002264261246, 0.017705876380205154, -3.8393592834472656, 7.963268280029297, 0.7201884984970093, -0.2152561992406845, 4.772915840148926, 10.478022575378418, -1.4690731763839722, -0.1957046091556549, -12.949322700500488, 28.894676208496094, 0.09870543330907822, 0.008725369349122047, -0.6664523482322693, -11.302678108215332, 0.7648795247077942, -0.5542190670967102, -1.5094822645187378, 7.402071475982666, -1.5104731321334839, 0.4582889676094055, -5.94319486618042, 23.481718063354492, -0.08552339673042297, 0.0027688697446137667, -11.648219108581543, 8.956244468688965, 0.8121276497840881, -0.5525112152099609, 4.789191246032715, 8.512476921081543, -1.5589067935943604, 0.45364290475845337, 17.962308883666992, 24.62274932861328, 1, 1, 1, 1
1708985486, 157116928, 0.08844748139381409, 0.10130564123392105, 7.618366718292236, -15.665492057800293, 0.6817200779914856, -0.24954256415367126, -4.946627616882324, 9.34439754486084, -1.4218767881393433, -0.09624319523572922, -8.88540267944336, 27.687044143676758, -0.08374958485364914, 0.023103438317775726, 5.016418933868408, 8.053400039672852, 0.7172620296478271, -0.17871730029582977, 4.052731990814209, 9.951675415039062, -1.4726845026016235, -0.35063034296035767, -19.327363967895508, 28.363706588745117, 0.09887800365686417, 0.015196043998003006, 0.36534321308135986, -11.4354829788208, 0.7567082047462463, -0.5512081384658813, -0.4916854500770569, 7.476219654083252, -1.5038419961929321, 0.4740767180919647, 2.9389612674713135, 23.013870239257812, -0.08521509915590286, 0.05599045008420944, 2.7597570419311523, 8.296412467956543, 0.8044551610946655, -0.4968632161617279, 4.519710540771484, 8.060523986816406, -1.5536178350448608, 0.2975112497806549, -9.621892929077148, 24.194046020507812, 1, 1, 1, 1
1708985486, 175117056, 0.09041904658079147, 0.06788451224565506, -6.772274971008301, -15.104684829711914, 0.6776620745658875, -0.20196835696697235, 3.3123340606689453, 10.11725902557373, -1.4253922700881958, -0.27789121866226196, -3.3799991607666016, 28.318391799926758, -0.08301334828138351, 0.022282248362898827, -1.0351723432540894, 8.403322219848633, 0.7146670818328857, -0.11766169220209122, 5.31084680557251, 9.760236740112305, -1.478596806526184, -0.30303770303726196, 5.389887809753418, 28.61994171142578, 0.09902496635913849, 0.014341456815600395, 2.080456495285034, -11.584223747253418, 0.7466535568237305, -0.5661365389823914, 0.6308923959732056, 8.037896156311035, -1.4955488443374634, 0.416962593793869, 3.6116600036621094, 22.546934127807617, -0.0841037780046463, 0.06396224349737167, 1.2905665636062622, 7.5035505294799805, 0.7956346869468689, -0.4943709969520569, -7.886561870574951, 7.678515911102295, -1.547929286956787, 0.38060784339904785, -20.580820083618164, 22.67180824279785, 1, 1, 1, 1
1708985486, 193116928, 0.09128961712121964, 0.07626943290233612, 7.077368259429932, -15.48215103149414, 0.6745098233222961, -0.16435016691684723, 0.13856133818626404, 10.630722045898438, -1.4299461841583252, -0.42356181144714355, -11.417101860046387, 30.223186492919922, -0.08192499727010727, 0.10579384118318558, 5.650861740112305, 9.686369895935059, 0.712843656539917, -0.08262433111667633, 1.1626710891723633, 9.621991157531738, -1.4859150648117065, -0.5097508430480957, -3.419538974761963, 29.860403060913086, 0.10001543909311295, 0.1025908961892128, 4.693325996398926, -11.16456127166748, 0.7366307973861694, -0.5439252257347107, 1.8336166143417358, 8.207450866699219, -1.4876552820205688, 0.4193892180919647, -2.607050657272339, 21.986696243286133, -0.08316591382026672, 0.05582587793469429, 0.037353407591581345, 6.338201999664307, 0.7872161269187927, -0.4419436454772949, 4.078091621398926, 7.3072686195373535, -1.5423206090927124, 0.3102065622806549, 1.4299705028533936, 21.261287689208984, 1, 1, 1, 1
1708985486, 205116928, 0.0923522561788559, 0.10148049890995026, 0.6998935341835022, -15.606176376342773, 0.6729401350021362, -0.12005620449781418, -2.102189540863037, 11.128304481506348, -1.4335094690322876, -0.30766159296035767, 0.42995646595954895, 31.998760223388672, -0.08070212602615356, 0.08051177114248276, -4.955567836761475, 10.471044540405273, 0.7121104001998901, -0.05201682075858116, 1.5098191499710083, 9.303011894226074, -1.49158775806427, -0.5069987177848816, 6.979874134063721, 29.56133460998535, 0.10152360796928406, 0.0979062020778656, -3.780198812484741, -11.01050853729248, 0.7304255962371826, -0.4916088283061981, 8.285110473632812, 8.260422706604004, -1.4830372333526611, 0.39750534296035767, 8.340006828308105, 21.991989135742188, -0.08223443478345871, 0.07103137671947479, -0.15293601155281067, 5.869934558868408, 0.782107412815094, -0.4173244833946228, -2.308391571044922, 7.0221076011657715, -1.5387732982635498, 0.25287050008773804, 4.92763614654541, 21.053050994873047, 1, 1, 1, 1
