Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985587, 477481728, 0.10230609029531479, -0.006453702226281166, 0.7727280855178833, -11.892865180969238, 0.7191758155822754, -0.05248723179101944, -1.299584150314331, 7.885250091552734, -1.4433366060256958, -0.09978323429822922, -8.14874267578125, 23.632957458496094, -0.08366629481315613, -0.00019725372840184718, 3.0630204677581787, 9.289083480834961, 0.7308741211891174, -0.006309397518634796, -1.9154384136199951, 8.805686950683594, -1.4736751317977905, -0.15101207792758942, -5.556451797485352, 25.092008590698242, 0.10663597285747528, -0.01094671618193388, -8.891608238220215, -12.100439071655273, 0.8170745968818665, -0.19621120393276215, 3.5464088916778564, 6.577793121337891, -1.5389477014541626, 0.25969165563583374, -2.665475845336914, 24.778905868530273, -0.08439923822879791, 0.022328665480017662, -1.9203147888183594, 8.180218696594238, 0.8273640871047974, -0.14732898771762848, -2.0231587886810303, 8.1312255859375, -1.566336989402771, 0.07431492954492569, 2.939356803894043, 25.652265548706055, 1, 1, 1, 1
1708985587, 492482048, 0.10237009078264236, -0.02292158082127571, -1.3985962867736816, -12.388964653015137, 0.7181931138038635, -0.052958935499191284, 2.1134209632873535, 7.895837306976318, -1.44455087184906, -0.018475158140063286, 9.655956268310547, 24.327322006225586, -0.08379437774419785, -0.004938430152833462, 1.202847957611084, 10.126775741577148, 0.7307719588279724, -0.007436140440404415, 3.282872200012207, 8.816319465637207, -1.476072072982788, -0.13444751501083374, -26.092594146728516, 25.81398582458496, 0.10662314295768738, -0.0060501922853291035, -0.03268102556467056, -12.530725479125977, 0.814227283000946, -0.17871524393558502, 2.9561281204223633, 6.7791428565979, -1.5367265939712524, 0.21712979674339294, 1.548113226890564, 24.629623413085938, -0.08417437970638275, -0.012771970592439175, -1.989272952079773, 8.228110313415527, 0.8253932595252991, -0.1294650435447693, 0.2807340621948242, 7.764875411987305, -1.5653303861618042, 0.13456587493419647, 6.7175493240356445, 26.56905746459961, 1, 1, 1, 1
1708985587, 504482048, 0.10236372798681259, 0.005878026597201824, 0.8626938462257385, -12.561521530151367, 0.7173956036567688, -0.08484774082899094, -0.46834903955459595, 8.033466339111328, -1.445349931716919, -0.00027373351622372866, -1.8388973474502563, 24.108400344848633, -0.08369836956262589, -0.00378161552362144, -1.4809532165527344, 9.198951721191406, 0.7307911515235901, 0.0055918036960065365, -0.2770238518714905, 8.454809188842773, -1.478596806526184, -0.11624792963266373, 26.917951583862305, 25.16567611694336, 0.10659760981798172, -0.003940892405807972, 0.282753586769104, -12.328862190246582, 0.8118333220481873, -0.18837259709835052, 0.803673267364502, 6.662518501281738, -1.5346813201904297, 0.10873135924339294, 6.985118865966797, 24.686487197875977, -0.08408449590206146, 0.015344792976975441, -0.5348140001296997, 8.153613090515137, 0.823837161064148, -0.10797399282455444, 4.579003810882568, 7.699869155883789, -1.5646272897720337, 0.07561701536178589, -6.054266929626465, 26.343143463134766, 1, 1, 1, 1
1708985587, 522481920, 0.1022549420595169, -0.005102730356156826, -1.0361460447311401, -11.407550811767578, 0.7160044312477112, -0.08822747319936752, -1.0442155599594116, 7.5570573806762695, -1.4461168050765991, -0.05329294130206108, 16.467119216918945, 23.272001266479492, -0.0838903933763504, 0.003281788667663932, 2.811673641204834, 10.179794311523438, 0.7308804988861084, 0.013427868485450745, 2.3992228507995605, 7.859381675720215, -1.481664776802063, -0.2425796240568161, 0.3479728400707245, 25.451740264892578, 0.10667433589696884, -0.019257305189967155, -6.722697734832764, -12.605095863342285, 0.8084689378738403, -0.17956650257110596, -1.9231374263763428, 6.30742883682251, -1.5316452980041504, 0.21141839027404785, 4.719764232635498, 24.758628845214844, -0.08393675833940506, -0.007667749188840389, -3.85518479347229, 8.664450645446777, 0.8222553730010986, -0.05591719597578049, 3.748281478881836, 7.748082637786865, -1.564355731010437, 0.04087136313319206, 4.147153854370117, 26.940391540527344, 1, 1, 1, 1
1708985587, 534481920, 0.10190287232398987, -0.06638090312480927, -9.534029006958008, -10.329073905944824, 0.7149324417114258, -0.08439868688583374, 3.792886734008789, 7.2394514083862305, -1.4458931684494019, 0.09786710143089294, 17.817840576171875, 21.2652645111084, -0.08393518626689911, -0.017947329208254814, -2.2271549701690674, 10.243416786193848, 0.7311928868293762, 0.01930619217455387, -2.464806079864502, 7.487238883972168, -1.4837898015975952, -0.1304173320531845, 24.471466064453125, 25.6070556640625, 0.10668068379163742, 0.010009222663939, -1.1878421306610107, -12.46166706085205, 0.806815505027771, -0.13582170009613037, 2.240574836730957, 6.047745704650879, -1.530015468597412, 0.10663026571273804, -10.863726615905762, 24.620359420776367, -0.08406521379947662, -0.015583718195557594, 0.4162422716617584, 9.88833236694336, 0.8220131397247314, -5.7027427828870714e-05, 6.583163261413574, 7.6996588706970215, -1.564675211906433, -0.021511195227503777, 4.820188045501709, 28.46169662475586, 1, 1, 1, 1
1708985587, 552481792, 0.09969445317983627, -0.11332262307405472, 6.2313642501831055, -9.590316772460938, 0.713598906993866, -0.08242323994636536, -2.9145255088806152, 7.165343284606934, -1.4437839984893799, 0.24162524938583374, 15.849446296691895, 19.47762680053711, -0.08553574979305267, -0.07588376849889755, 7.135924816131592, 9.575383186340332, 0.7311164736747742, -0.014188910834491253, 0.3465120792388916, 8.65151309967041, -1.483566164970398, 0.10545210540294647, -18.77936363220215, 24.56705665588379, 0.10639309883117676, -0.020153561607003212, -2.498056650161743, -11.840142250061035, 0.8054239749908447, -0.07496321946382523, -0.841780424118042, 6.45048713684082, -1.5279062986373901, 0.16105513274669647, -13.253403663635254, 25.685747146606445, -0.08446991443634033, -0.03894368186593056, -4.088799476623535, 11.740118026733398, 0.8222107887268066, 0.019543137401342392, 1.4635523557662964, 6.795753002166748, -1.5652505159378052, 0.004244718234986067, 0.6389777064323425, 30.616159439086914, 1, 1, 1, 1
1708985587, 567482112, 0.09923352301120758, 0.009254840202629566, -0.4302107095718384, -9.940821647644043, 0.7117294073104858, -0.15040582418441772, -4.753918647766113, 7.302972793579102, -1.4405882358551025, 0.292265921831131, 19.692636489868164, 18.114519119262695, -0.08555496484041214, 0.02248961478471756, 0.11182202398777008, 7.809866428375244, 0.7305617332458496, -0.0654333159327507, -6.305013179779053, 9.172513008117676, -1.4829429388046265, 0.02290852926671505, -5.6132378578186035, 22.236961364746094, 0.10608640313148499, -0.03073776885867119, -5.064145088195801, -12.275740623474121, 0.8044534921646118, -0.08175843954086304, -4.253755569458008, 6.4663848876953125, -1.5260846614837646, 0.1177978515625, -2.7643306255340576, 26.388591766357422, -0.08463693410158157, 0.012485860846936703, 1.0216741561889648, 11.873148918151855, 0.822491466999054, 0.00019630478345789015, -2.491260290145874, 6.645101547241211, -1.5654901266098022, 0.020961415022611618, 2.298348903656006, 31.79494285583496, 1, 1, 1, 1
1708985587, 582481920, 0.09928480535745621, -0.007132770027965307, 0.07903144508600235, -10.161909103393555, 0.7089728116989136, -0.20071178674697876, -6.247544765472412, 7.6840996742248535, -1.4369289875030518, 0.21312737464904785, 2.635406732559204, 19.27273941040039, -0.08554217219352722, 0.0033592265099287033, 3.58056378364563, 7.910601615905762, 0.7291016578674316, -0.12442946434020996, -4.371204376220703, 9.289471626281738, -1.4813611507415771, 0.24636748433113098, 2.515902280807495, 21.17195701599121, 0.10575410723686218, 0.009985552169382572, 1.201109528541565, -12.828207015991211, 0.8025703430175781, -0.17871524393558502, -5.7118449211120605, 7.218875408172607, -1.523687720298767, 0.23182262480258942, 23.297365188598633, 26.730770111083984, -0.08448919653892517, 0.028591051697731018, -0.6078397035598755, 10.745049476623535, 0.8218919634819031, -0.09002146869897842, -7.239657878875732, 8.30764389038086, -1.5652505159378052, -0.022408457472920418, 7.2061567306518555, 31.187028884887695, 1, 1, 1, 1
1708985587, 597481984, 0.09928480535745621, 0.007800075225532055, 2.749316692352295, -10.156517028808594, 0.7058014273643494, -0.2370714545249939, -7.909677028656006, 8.435736656188965, -1.434132695198059, 0.17624734342098236, 2.18263578414917, 20.507915496826172, -0.08554217219352722, -0.00045338887139223516, 3.346526861190796, 8.249919891357422, 0.7271571159362793, -0.14603359997272491, -5.816507339477539, 9.028972625732422, -1.4803224802017212, 0.06285696476697922, -20.116180419921875, 21.528614044189453, 0.10579240322113037, -0.015452345833182335, 1.5620721578598022, -13.635658264160156, 0.7988803386688232, -0.28231948614120483, -5.866476058959961, 7.446742534637451, -1.5201245546340942, 0.2484537810087204, 1.836559534072876, 26.428665161132812, -0.0841166079044342, 0.04669167101383209, 4.473272323608398, 9.494561195373535, 0.8199977278709412, -0.1620815545320511, -8.99747371673584, 8.259220123291016, -1.5647870302200317, 0.024284593760967255, 4.297481060028076, 29.729944229125977, 1, 1, 1, 1
1708985587, 612481792, 0.09935516864061356, -0.0030511028598994017, 0.9634847640991211, -10.205048561096191, 0.7022857069969177, -0.23021350800991058, -5.738592147827148, 8.34573745727539, -1.4326306581497192, 0.09700705856084824, -3.0113186836242676, 20.983922958374023, -0.08560618758201599, -0.013223489746451378, -1.410326361656189, 8.870237350463867, 0.7248681783676147, -0.16684269905090332, -2.5326988697052, 8.55050277709961, -1.4801307916641235, -0.07316266000270844, 5.071105480194092, 22.885379791259766, 0.10577328503131866, 0.021329913288354874, 5.89927339553833, -13.582536697387695, 0.793964684009552, -0.3840675354003906, -9.257079124450684, 7.626895427703857, -1.5157941579818726, 0.2343454211950302, 6.918019771575928, 26.20538330078125, -0.08348066359758377, 0.03858157619833946, 2.482003927230835, 8.877299308776855, 0.8167387843132019, -0.26644811034202576, -2.5713953971862793, 7.9579176902771, -1.5633649826049805, 0.09807055443525314, 17.11897087097168, 28.288911819458008, 1, 1, 1, 1
1708985587, 627481856, 0.09945116937160492, 0.023601513355970383, 1.9180502891540527, -11.159501075744629, 0.6987890601158142, -0.23308706283569336, 4.335348129272461, 8.610440254211426, -1.4323111772537231, -0.012127500027418137, 1.2138798236846924, 22.296165466308594, -0.08567019551992416, -0.004912617616355419, 0.13763482868671417, 9.57008171081543, 0.7223498225212097, -0.18757109344005585, -2.9985623359680176, 9.007706642150879, -1.480961561203003, -0.15843987464904785, 1.1529918909072876, 25.070688247680664, 0.10580523312091827, 0.018191413953900337, 4.514217853546143, -13.694092750549316, 0.7877979874610901, -0.4531882703304291, -8.754782676696777, 7.648071765899658, -1.5107448101043701, 0.35049718618392944, 6.798868656158447, 25.65913963317871, -0.0826776996254921, 0.05120697617530823, 2.1551027297973633, 8.808123588562012, 0.8119745254516602, -0.3783150017261505, -10.468184471130371, 8.178282737731934, -1.5606964826583862, 0.15545839071273804, 15.043783187866211, 28.27322006225586, 1, 1, 1, 1
1708985587, 639482112, 0.0998096615076065, 0.06870842725038528, 6.9658074378967285, -12.248763084411621, 0.6959623098373413, -0.23162172734737396, 3.0188498497009277, 8.446405410766602, -1.4326306581497192, -0.05610518157482147, -9.09034252166748, 24.18735122680664, -0.08567019551992416, -0.0020588678307831287, 0.5929684638977051, 9.57008171081543, 0.7201437950134277, -0.2014254629611969, -0.6699383854866028, 9.273502349853516, -1.4825116395950317, -0.12655362486839294, 16.032888412475586, 25.371665954589844, 0.105913907289505, 0.010834037326276302, 0.33939850330352783, -13.763151168823242, 0.7822694182395935, -0.4941822588443756, -6.40603494644165, 7.409606456756592, -1.5066062211990356, 0.3932587802410126, 15.256152153015137, 24.967626571655273, -0.0820482075214386, 0.0718175545334816, 4.61155891418457, 8.51013469696045, 0.8071147203445435, -0.4177300035953522, -0.2565078139305115, 8.226306915283203, -1.5580120086669922, 0.17076528072357178, -17.25863265991211, 26.92411994934082, 1, 1, 1, 1
1708985587, 654481920, 0.10093630105257034, 0.07119599729776382, -6.258275985717773, -13.381163597106934, 0.692516565322876, -0.22470667958259583, 6.079161643981934, 8.345892906188965, -1.4340687990188599, -0.18201793730258942, 20.516223907470703, 25.306625366210938, -0.0856509730219841, -0.006454152055084705, 2.772145986557007, 9.888192176818848, 0.7169750928878784, -0.2112494707107544, 2.7964794635772705, 9.45946979522705, -1.4845088720321655, -0.25790128111839294, -22.82082748413086, 27.923616409301758, 0.10631002485752106, 0.04241276904940605, -0.18765632808208466, -13.428483963012695, 0.7748640775680542, -0.5116407871246338, -2.424652338027954, 7.08633279800415, -1.5012693405151367, 0.3989109992980957, -1.6102374792099, 23.88847541809082, -0.08082764595746994, 0.07089357823133469, -4.762049198150635, 8.446280479431152, 0.8002585768699646, -0.47680726647377014, -1.247534155845642, 8.301338195800781, -1.554065227508545, 0.26713424921035767, -4.137292861938477, 26.36547088623047, 1, 1, 1, 1
1708985587, 672482048, 0.1013588011264801, 0.017501143738627434, 2.287365674972534, -14.416501998901367, 0.6887646913528442, -0.21633219718933105, -3.1152873039245605, 8.044249534606934, -1.436082124710083, -0.11044774949550629, -18.569326400756836, 27.094791412353516, -0.08518362790346146, 0.023890167474746704, -1.723003625869751, 9.198951721191406, 0.7137745022773743, -0.1703180968761444, -2.3741989135742188, 10.214356422424316, -1.4889670610427856, -0.23945757746696472, 12.247162818908691, 28.772581100463867, 0.10723667591810226, 0.06718050688505173, 3.011230945587158, -12.0101318359375, 0.7655754089355469, -0.5029627680778503, -0.8596228957176208, 6.784276485443115, -1.4944462776184082, 0.33827534317970276, 11.849851608276367, 23.056324005126953, -0.0799218937754631, 0.049994003027677536, -0.9238879084587097, 8.754911422729492, 0.7917186617851257, -0.45158180594444275, 2.0131587982177734, 8.51632308959961, -1.5488561391830444, 0.2450506091117859, 7.682945728302002, 25.606287002563477, 1, 1, 1, 1
1708985587, 687481856, 0.10167880356311798, -0.010911386460065842, -6.727770805358887, -14.146883010864258, 0.6857465505599976, -0.1875395029783249, 0.5426790118217468, 7.832574367523193, -1.4379355907440186, -0.11443537473678589, 15.057004928588867, 25.666584014892578, -0.0850876197218895, 0.01494527980685234, 3.34441876411438, 9.495855331420898, 0.7112879157066345, -0.15237827599048615, 3.280618190765381, 9.879427909851074, -1.492498517036438, -0.205322265625, 18.1575927734375, 28.41132354736328, 0.10829111188650131, 0.03855258226394653, -9.075874328613281, -10.979568481445312, 0.7583936452865601, -0.4498266279697418, 6.696013927459717, 6.339099884033203, -1.4890453815460205, 0.32950109243392944, 8.033080101013184, 22.856159210205078, -0.07957496494054794, 0.016232214868068695, -2.987250804901123, 8.983723640441895, 0.7854048013687134, -0.3947526812553406, 3.3375797271728516, 8.596986770629883, -1.5451010465621948, 0.24921581149101257, 8.447880744934082, 25.286579132080078, 1, 1, 1, 1
1708985587, 702481920, 0.10184523463249207, 0.024470876902341843, 2.458326578140259, -14.238553047180176, 0.6828751564025879, -0.17859582602977753, 1.177203893661499, 8.060275077819824, -1.438718557357788, -0.015557492151856422, 9.685362815856934, 25.499235153198242, -0.08499153703451157, 0.013955877162516117, 4.425924301147461, 9.6177978515625, 0.7089415788650513, -0.1541454941034317, 3.6502692699432373, 10.044233322143555, -1.494975209236145, -0.1064351424574852, -5.493430137634277, 28.749176025390625, 0.10822080075740814, -0.001461625099182129, 1.5692766904830933, -10.273049354553223, 0.7524628043174744, -0.3646385371685028, 4.803216457366943, 6.301963806152344, -1.4841078519821167, 0.2735484838485718, -4.221242427825928, 23.186573028564453, -0.07953647524118423, -0.0025314001832157373, -0.03734682500362396, 8.951796531677246, 0.7800092101097107, -0.31526511907577515, 9.690260887145996, 8.55388069152832, -1.5416655540466309, 0.265654593706131, 10.24301528930664, 25.09260368347168, 1, 1, 1, 1
1708985587, 720481792, 0.10267094522714615, 0.09809491783380508, 4.478268146514893, -13.88265609741211, 0.6794933080673218, -0.18935148417949677, -4.567643165588379, 8.277316093444824, -1.4390062093734741, 0.004385283682495356, -6.927586555480957, 25.975200653076172, -0.08401840925216675, 0.08667222410440445, 6.62993860244751, 9.824570655822754, 0.7063722610473633, -0.15614689886569977, -3.2620136737823486, 9.90066146850586, -1.4974359273910522, -0.042879972606897354, 7.878405570983887, 27.981538772583008, 0.10829111188650131, 0.0209700558334589, 4.701732635498047, -10.995505332946777, 0.7464811205863953, -0.32777467370033264, 0.7951238751411438, 6.7417378425598145, -1.4791065454483032, 0.31063565611839294, -4.067166805267334, 23.685302734375, -0.07929877936840057, 0.06286626309156418, 9.992084503173828, 8.313249588012695, 0.7744540572166443, -0.2697395980358124, 1.5663071870803833, 8.042532920837402, -1.5378625392913818, 0.16942620277404785, -18.128337860107422, 24.695512771606445, 1, 1, 1, 1
1708985587, 738481920, 0.10461700707674026, 0.10780315101146698, -3.9246346950531006, -13.63460636138916, 0.6762581467628479, -0.17401468753814697, -0.9185243248939514, 9.20895004272461, -1.43926203250885, -0.0047080302610993385, -0.60816890001297, 26.65700340270996, -0.08273802697658539, 0.07551918178796768, 6.209145545959473, 10.185096740722656, 0.7034267783164978, -0.16460317373275757, -2.524606704711914, 9.262702941894531, -1.4981070756912231, -0.017841454595327377, 13.163627624511719, 28.388193130493164, 0.10859787464141846, 0.04111289232969284, 2.7171738147735596, -12.286364555358887, 0.7412335276603699, -0.2853303849697113, -0.06869915127754211, 7.372304916381836, -1.47490394115448, 0.19347405433654785, -7.487866401672363, 23.754608154296875, -0.07814250886440277, 0.05746564269065857, -0.7519223690032959, 7.695987701416016, 0.7692816853523254, -0.2852914333343506, 4.305011749267578, 7.859368324279785, -1.5336920022964478, 0.20074278116226196, -7.199612140655518, 24.64243507385254, 1, 1, 1, 1
