Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748029, 365489920, 0.13149121403694153, 0.04048348218202591, 5.72833251953125, -13.040011405944824, 0.13149121403694153, 0.04048348218202591, 5.72833251953125, -13.040011405944824, 0.13149121403694153, 0.04048348218202591, 5.72833251953125, -13.040011405944824, 0.9901684522628784, -0.06773540377616882, -0.8569398522377014, 3.8383073806762695, 0.9901684522628784, -0.06773540377616882, -0.8569398522377014, 3.8383073806762695, 0.9901684522628784, -0.06773540377616882, -0.8569398522377014, 3.8383073806762695, -1.514144778251648, 0.1030680388212204, 4.170960903167725, 19.366180419921875, -1.514144778251648, 0.1030680388212204, 4.170960903167725, 19.366180419921875, -1.514144778251648, 0.1030680388212204, 4.170960903167725, 19.366180419921875, -0.06783922761678696, 0.07269041240215302, 0.9946471452713013, 12.109803199768066, -0.06783922761678696, 0.07269041240215302, 0.9946471452713013, 12.109803199768066, -0.06783922761678696, 0.07269041240215302, 0.9946471452713013, 12.109803199768066, 1, 1, 1, 1
1697748029, 383489792, 0.13307228684425354, 0.08138830959796906, -1.5989552736282349, -12.70029067993164, 0.13307228684425354, 0.08138830959796906, -1.5989552736282349, -12.70029067993164, 0.13307228684425354, 0.08138830959796906, -1.5989552736282349, -12.70029067993164, 0.9886050820350647, -0.07154350727796555, 2.653944253921509, 3.8488941192626953, 0.9886050820350647, -0.07154350727796555, 2.653944253921509, 3.8488941192626953, 0.9886050820350647, -0.07154350727796555, 2.653944253921509, 3.8488941192626953, -1.5115561485290527, 0.10096694529056549, -5.531914234161377, 18.934131622314453, -1.5115561485290527, 0.10096694529056549, -5.531914234161377, 18.934131622314453, -1.5115561485290527, 0.10096694529056549, -5.531914234161377, 18.934131622314453, -0.0664820447564125, 0.05283912271261215, -5.210601806640625, 11.9507474899292, -0.0664820447564125, 0.05283912271261215, -5.210601806640625, 11.9507474899292, -0.0664820447564125, 0.05283912271261215, -5.210601806640625, 11.9507474899292, 1, 1, 1, 1
1697748029, 395490048, 0.13350114226341248, 0.01765328273177147, -4.279819011688232, -12.549304008483887, 0.13350114226341248, 0.01765328273177147, -4.279819011688232, -12.549304008483887, 0.13350114226341248, 0.01765328273177147, -4.279819011688232, -12.549304008483887, 0.9876989722251892, -0.08071564882993698, -0.17902062833309174, 3.7112648487091064, 0.9876989722251892, -0.08071564882993698, -0.17902062833309174, 3.7112648487091064, 0.9876989722251892, -0.08071564882993698, -0.17902062833309174, 3.7112648487091064, -1.5097345113754272, 0.21056759357452393, -4.315823554992676, 19.11640167236328, -1.5097345113754272, 0.21056759357452393, -4.315823554992676, 19.11640167236328, -1.5097345113754272, 0.21056759357452393, -4.315823554992676, 19.11640167236328, -0.06591226160526276, 0.05791470408439636, 3.9435818195343018, 11.977256774902344, -0.06591226160526276, 0.05791470408439636, 3.9435818195343018, 11.977256774902344, -0.06591226160526276, 0.05791470408439636, 3.9435818195343018, 11.977256774902344, 1, 1, 1, 1
1697748029, 413489920, 0.13456371426582336, 0.08573710173368454, 0.40477555990219116, -12.46841812133789, 0.13456371426582336, 0.08573710173368454, 0.40477555990219116, -12.46841812133789, 0.13456371426582336, 0.08573710173368454, 0.40477555990219116, -12.46841812133789, 0.9861036539077759, -0.1112188845872879, -0.8407506346702576, 3.817133665084839, 0.9861036539077759, -0.1112188845872879, -0.8407506346702576, 3.817133665084839, 0.9861036539077759, -0.1112188845872879, -0.8407506346702576, 3.817133665084839, -1.5069701671600342, 0.08836781233549118, -3.137316942214966, 18.799646377563477, -1.5069701671600342, 0.08836781233549118, -3.137316942214966, 18.799646377563477, -1.5069701671600342, 0.08836781233549118, -3.137316942214966, 18.799646377563477, -0.06470867991447449, 0.04258371889591217, -4.569905757904053, 11.590221405029297, -0.06470867991447449, 0.04258371889591217, -4.569905757904053, 11.590221405029297, -0.06470867991447449, 0.04258371889591217, -4.569905757904053, 11.590221405029297, 1, 1, 1, 1
1697748029, 428489984, 0.1350630670785904, 0.009194022044539452, -0.17164917290210724, -12.46841812133789, 0.1350630670785904, 0.009194022044539452, -0.17164917290210724, -12.46841812133789, 0.1350630670785904, 0.009194022044539452, -0.17164917290210724, -12.46841812133789, 0.9848275780677795, -0.08177822083234787, -3.1120457649230957, 3.9177088737487793, 0.9848275780677795, -0.08177822083234787, -3.1120457649230957, 3.9177088737487793, 0.9848275780677795, -0.08177822083234787, -3.1120457649230957, 3.9177088737487793, -1.5047171115875244, 0.1856134682893753, -3.9249677658081055, 19.149206161499023, -1.5047171115875244, 0.1856134682893753, -3.9249677658081055, 19.149206161499023, -1.5047171115875244, 0.1856134682893753, -3.9249677658081055, 19.149206161499023, -0.06438220292329788, 0.01803131401538849, -0.6218288540840149, 11.425864219665527, -0.06438220292329788, 0.01803131401538849, -0.6218288540840149, 11.425864219665527, -0.06438220292329788, 0.01803131401538849, -0.6218288540840149, 11.425864219665527, 1, 1, 1, 1
1697748029, 440489984, 0.13531270623207092, 0.025864576920866966, 1.3950563669204712, -12.67872142791748, 0.13531270623207092, 0.025864576920866966, 1.3950563669204712, -12.67872142791748, 0.13531270623207092, 0.025864576920866966, 1.3950563669204712, -12.67872142791748, 0.9837109446525574, -0.10548358410596848, -2.139423370361328, 3.928295612335205, 0.9837109446525574, -0.10548358410596848, -2.139423370361328, 3.928295612335205, 0.9837109446525574, -0.10548358410596848, -2.139423370361328, 3.928295612335205, -1.5028475522994995, 0.15509217977523804, -12.660672187805176, 18.792407989501953, -1.5028475522994995, 0.15509217977523804, -12.660672187805176, 18.792407989501953, -1.5028475522994995, 0.15509217977523804, -12.660672187805176, 18.792407989501953, -0.06425411999225616, 0.005149131175130606, -0.3599080443382263, 11.404657363891602, -0.06425411999225616, 0.005149131175130606, -0.3599080443382263, 11.404657363891602, -0.06425411999225616, 0.005149131175130606, -0.3599080443382263, 11.404657363891602, 1, 1, 1, 1
1697748029, 458489856, 0.13629849255084991, 0.1130361333489418, 11.7560453414917, -15.88179874420166, 0.13629849255084991, 0.1130361333489418, 11.7560453414917, -15.88179874420166, 0.13629849255084991, 0.1130361333489418, 11.7560453414917, -15.88179874420166, 0.9804376363754272, -0.5122259259223938, -68.47824096679688, -2.492638111114502, 0.9804376363754272, -0.5122259259223938, -68.47824096679688, -2.492638111114502, 0.9804376363754272, -0.5122259259223938, -68.47824096679688, -2.492638111114502, -1.4979420900344849, 0.8298413753509521, 146.24842834472656, 26.193330764770508, -1.4979420900344849, 0.8298413753509521, 146.24842834472656, 26.193330764770508, -1.4979420900344849, 0.8298413753509521, 146.24842834472656, 26.193330764770508, -0.06275606900453568, 0.28573447465896606, 28.102439880371094, 13.27621078491211, -0.06275606900453568, 0.28573447465896606, 28.102439880371094, 13.27621078491211, -0.06275606900453568, 0.28573447465896606, 28.102439880371094, 13.27621078491211, 1, 1, 1, 1
1697748029, 476489984, 0.13839168846607208, -0.04682169109582901, -19.843217849731445, -13.336592674255371, 0.13839168846607208, -0.04682169109582901, -19.843217849731445, -13.336592674255371, 0.13839168846607208, -0.04682169109582901, -19.843217849731445, -13.336592674255371, 0.9773428440093994, -0.13370412588119507, -19.875864028930664, -2.3285417556762695, 0.9773428440093994, -0.13370412588119507, -19.875864028930664, -2.3285417556762695, 0.9773428440093994, -0.13370412588119507, -19.875864028930664, -2.3285417556762695, -1.4943788051605225, 0.2672156095504761, 56.29206848144531, 22.2442569732666, -1.4943788051605225, 0.2672156095504761, 56.29206848144531, 22.2442569732666, -1.4943788051605225, 0.2672156095504761, 56.29206848144531, 22.2442569732666, -0.06003514677286148, 0.025480670854449272, -10.141329765319824, 14.866766929626465, -0.06003514677286148, 0.025480670854449272, -10.141329765319824, 14.866766929626465, -0.06003514677286148, 0.025480670854449272, -10.141329765319824, 14.866766929626465, 1, 1, 1, 1
1697748029, 491489792, 0.13887177407741547, 0.09013628214597702, 0.12655292451381683, -14.344968795776367, 0.13887177407741547, 0.09013628214597702, 0.12655292451381683, -14.344968795776367, 0.13887177407741547, 0.09013628214597702, 0.12655292451381683, -14.344968795776367, 0.9759710431098938, -0.13527975976467133, -10.005754470825195, -1.714503526687622, 0.9759710431098938, -0.13527975976467133, -10.005754470825195, -1.714503526687622, 0.9759710431098938, -0.13527975976467133, -10.005754470825195, -1.714503526687622, -1.4912148714065552, 0.21886837482452393, -12.951273918151855, 23.263107299804688, -1.4912148714065552, 0.21886837482452393, -12.951273918151855, 23.263107299804688, -1.4912148714065552, 0.21886837482452393, -12.951273918151855, 23.263107299804688, -0.05954858288168907, 0.09970452636480331, 12.65312385559082, 13.721566200256348, -0.05954858288168907, 0.09970452636480331, 12.65312385559082, 13.721566200256348, -0.05954858288168907, 0.09970452636480331, 12.65312385559082, 13.721566200256348, 1, 1, 1, 1
1697748029, 503490048, 0.13935190439224243, 0.032578933984041214, 2.4571070671081543, -14.161627769470215, 0.13935190439224243, 0.032578933984041214, 2.4571070671081543, -14.161627769470215, 0.13935190439224243, 0.032578933984041214, 2.4571070671081543, -14.161627769470215, 0.9742417931556702, -0.15977294743061066, -2.4879534244537354, -1.8627196550369263, 0.9742417931556702, -0.15977294743061066, -2.4879534244537354, -1.8627196550369263, 0.9742417931556702, -0.15977294743061066, -2.4879534244537354, -1.8627196550369263, -1.489169716835022, 0.1722967028617859, -12.578298568725586, 22.315324783325195, -1.489169716835022, 0.1722967028617859, -12.578298568725586, 22.315324783325195, -1.489169716835022, 0.1722967028617859, -12.578298568725586, 22.315324783325195, -0.05805689096450806, 0.12294234335422516, -2.600480556488037, 13.38754940032959, -0.05805689096450806, 0.12294234335422516, -2.600480556488037, 13.38754940032959, -0.05805689096450806, 0.12294234335422516, -2.600480556488037, 13.38754940032959, 1, 1, 1, 1
1697748029, 524489984, 0.14118903875350952, 0.1138501763343811, 3.364164352416992, -14.123881340026855, 0.14118903875350952, 0.1138501763343811, 3.364164352416992, -14.123881340026855, 0.14118903875350952, 0.1138501763343811, 3.364164352416992, -14.123881340026855, 0.9702473878860474, -0.2259041666984558, -3.4496982097625732, -1.1004652976989746, 0.9702473878860474, -0.2259041666984558, -3.4496982097625732, -1.1004652976989746, 0.9702473878860474, -0.2259041666984558, -3.4496982097625732, -1.1004652976989746, -1.4849351644515991, 0.15286901593208313, -3.08449649810791, 22.32046127319336, -1.4849351644515991, 0.15286901593208313, -3.08449649810791, 22.32046127319336, -1.4849351644515991, 0.15286901593208313, -3.08449649810791, 22.32046127319336, -0.05619393661618233, 0.08548261970281601, 5.7812910079956055, 13.509491920471191, -0.05619393661618233, 0.08548261970281601, 5.7812910079956055, 13.509491920471191, -0.05619393661618233, 0.08548261970281601, 5.7812910079956055, 13.509491920471191, 1, 1, 1, 1
1697748029, 542490112, 0.142520472407341, 0.061987653374671936, -2.5782923698425293, -13.902792930603027, 0.142520472407341, 0.061987653374671936, -2.5782923698425293, -13.902792930603027, 0.142520472407341, 0.061987653374671936, -2.5782923698425293, -13.902792930603027, 0.9660232067108154, -0.24450448155403137, -0.4874751567840576, -0.5711840987205505, 0.9660232067108154, -0.24450448155403137, -0.4874751567840576, -0.5711840987205505, 0.9660232067108154, -0.24450448155403137, -0.4874751567840576, -0.5711840987205505, -1.4812920093536377, 0.2749689519405365, 5.162672996520996, 22.2860107421875, -1.4812920093536377, 0.2749689519405365, 5.162672996520996, 22.2860107421875, -1.4812920093536377, 0.2749689519405365, 5.162672996520996, 22.2860107421875, -0.054849475622177124, 0.0695943757891655, 1.7839866876602173, 13.636736869812012, -0.054849475622177124, 0.0695943757891655, 1.7839866876602173, 13.636736869812012, -0.054849475622177124, 0.0695943757891655, 1.7839866876602173, 13.636736869812012, 1, 1, 1, 1
1697748029, 557489920, 0.1433270424604416, 0.07279147952795029, 3.553490400314331, -13.654743194580078, 0.1433270424604416, 0.07279147952795029, 3.553490400314331, -13.654743194580078, 0.1433270424604416, 0.07279147952795029, 3.553490400314331, -13.654743194580078, 0.9624308943748474, -0.24999162554740906, -0.16300080716609955, -0.2536298632621765, 0.9624308943748474, -0.24999162554740906, -0.16300080716609955, -0.2536298632621765, 0.9624308943748474, -0.24999162554740906, -0.16300080716609955, -0.2536298632621765, -1.478287935256958, 0.29424864053726196, 15.274449348449707, 20.81118392944336, -1.478287935256958, 0.29424864053726196, 15.274449348449707, 20.81118392944336, -1.478287935256958, 0.29424864053726196, 15.274449348449707, 20.81118392944336, -0.05341543257236481, 0.09893088787794113, -2.654879093170166, 13.207286834716797, -0.05341543257236481, 0.09893088787794113, -2.654879093170166, 13.207286834716797, -0.05341543257236481, 0.09893088787794113, -2.654879093170166, 13.207286834716797, 1, 1, 1, 1
1697748029, 572489984, 0.1445944607257843, 0.1258256584405899, 7.865900993347168, -13.633173942565918, 0.1445944607257843, 0.1258256584405899, 7.865900993347168, -13.633173942565918, 0.1445944607257843, 0.1258256584405899, 7.865900993347168, -13.633173942565918, 0.9583470821380615, -0.2823452353477478, -4.384471893310547, 0.12216249853372574, 0.9583470821380615, -0.2823452353477478, -4.384471893310547, 0.12216249853372574, 0.9583470821380615, -0.2823452353477478, -4.384471893310547, 0.12216249853372574, -1.4745008945465088, 0.16945579648017883, -9.561439514160156, 20.621814727783203, -1.4745008945465088, 0.16945579648017883, -9.561439514160156, 20.621814727783203, -1.4745008945465088, 0.16945579648017883, -9.561439514160156, 20.621814727783203, -0.05169964209198952, 0.12603886425495148, 3.058119058609009, 12.751327514648438, -0.05169964209198952, 0.12603886425495148, 3.058119058609009, 12.751327514648438, -0.05169964209198952, 0.12603886425495148, 3.058119058609009, 12.751327514648438, 1, 1, 1, 1
1697748029, 590489856, 0.14630360901355743, 0.10893628746271133, 5.462066650390625, -12.980694770812988, 0.14630360901355743, 0.10893628746271133, 5.462066650390625, -12.980694770812988, 0.14630360901355743, 0.10893628746271133, 5.462066650390625, -12.980694770812988, 0.9531211256980896, -0.2872296869754791, 3.8932297229766846, 0.5350089073181152, 0.9531211256980896, -0.2872296869754791, 3.8932297229766846, 0.5350089073181152, 0.9531211256980896, -0.2872296869754791, 3.8932297229766846, 0.5350089073181152, -1.4699469804763794, 0.17973929643630981, -6.896523952484131, 19.905563354492188, -1.4699469804763794, 0.17973929643630981, -6.896523952484131, 19.905563354492188, -1.4699469804763794, 0.17973929643630981, -6.896523952484131, 19.905563354492188, -0.05016958713531494, 0.05678290128707886, -4.729684352874756, 12.35368824005127, -0.05016958713531494, 0.05678290128707886, -4.729684352874756, 12.35368824005127, -0.05016958713531494, 0.05678290128707886, -4.729684352874756, 12.35368824005127, 1, 1, 1, 1
1697748029, 608489984, 0.14795510470867157, 0.09731150418519974, 5.770790100097656, -12.937556266784668, 0.14795510470867157, 0.09731150418519974, 5.770790100097656, -12.937556266784668, 0.14795510470867157, 0.09731150418519974, 5.770790100097656, -12.937556266784668, 0.9478186964988708, -0.32239383459091187, -4.355486869812012, 1.1490470170974731, 0.9478186964988708, -0.32239383459091187, -4.355486869812012, 1.1490470170974731, 0.9478186964988708, -0.32239383459091187, -4.355486869812012, 1.1490470170974731, -1.465296983718872, 0.26005417108535767, -19.338287353515625, 19.664480209350586, -1.465296983718872, 0.26005417108535767, -19.338287353515625, 19.664480209350586, -1.465296983718872, 0.26005417108535767, -19.338287353515625, 19.664480209350586, -0.04885077476501465, 0.1325570046901703, 9.213979721069336, 12.019671440124512, -0.04885077476501465, 0.1325570046901703, 9.213979721069336, 12.019671440124512, -0.04885077476501465, 0.1325570046901703, 9.213979721069336, 12.019671440124512, 1, 1, 1, 1
1697748029, 620489728, 0.14917130768299103, 0.10497574508190155, 0.0032836785539984703, -12.662544250488281, 0.14917130768299103, 0.10497574508190155, 0.0032836785539984703, -12.662544250488281, 0.14917130768299103, 0.10497574508190155, 0.0032836785539984703, -12.662544250488281, 0.9441368579864502, -0.31680428981781006, -2.8912174701690674, 1.540761113166809, 0.9441368579864502, -0.31680428981781006, -2.8912174701690674, 1.540761113166809, 0.9441368579864502, -0.31680428981781006, -2.8912174701690674, 1.540761113166809, -1.4624208211898804, 0.35913825035095215, 2.784242868423462, 19.010393142700195, -1.4624208211898804, 0.35913825035095215, 2.784242868423462, 19.010393142700195, -1.4624208211898804, 0.35913825035095215, 2.784242868423462, 19.010393142700195, -0.04707740247249603, 0.16496583819389343, 5.502109050750732, 12.0726900100708, -0.04707740247249603, 0.16496583819389343, 5.502109050750732, 12.0726900100708, -0.04707740247249603, 0.16496583819389343, 5.502109050750732, 12.0726900100708, 1, 1, 1, 1
1697748029, 635504896, 0.15089330077171326, 0.13135996460914612, 4.551891326904297, -12.452240943908691, 0.15089330077171326, 0.13135996460914612, 4.551891326904297, -12.452240943908691, 0.15089330077171326, 0.13135996460914612, 4.551891326904297, -12.452240943908691, 0.9392938017845154, -0.2960965633392334, 4.857325553894043, 1.7789655923843384, 0.9392938017845154, -0.2960965633392334, 4.857325553894043, 1.7789655923843384, 0.9392938017845154, -0.2960965633392334, 4.857325553894043, 1.7789655923843384, -1.4583461284637451, 0.27515387535095215, 6.35750150680542, 18.305164337158203, -1.4583461284637451, 0.27515387535095215, 6.35750150680542, 18.305164337158203, -1.4583461284637451, 0.27515387535095215, 6.35750150680542, 18.305164337158203, -0.04447171092033386, 0.19619594514369965, 1.827573537826538, 12.030275344848633, -0.04447171092033386, 0.19619594514369965, 1.827573537826538, 12.030275344848633, -0.04447171092033386, 0.19619594514369965, 1.827573537826538, 12.030275344848633, 1, 1, 1, 1
