Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747918, 595109888, 0.09428731352090836, 0.006066625472158194, -20.052248001098633, -0.9732414484024048, 0.09428731352090836, 0.006066625472158194, -20.052248001098633, -0.9732414484024048, 0.09428731352090836, 0.006066625472158194, -20.052248001098633, -0.9732414484024048, 0.8895934224128723, 0.21827811002731323, -6.724043369293213, 3.0378823280334473, 0.8895934224128723, 0.21827811002731323, -6.724043369293213, 3.0378823280334473, 0.8895934224128723, 0.21827811002731323, -6.724043369293213, 3.0378823280334473, -1.5787795782089233, 0.03597930073738098, 37.05414581298828, 13.051809310913086, -1.5787795782089233, 0.03597930073738098, 37.05414581298828, 13.051809310913086, -1.5787795782089233, 0.03597930073738098, 37.05414581298828, 13.051809310913086, -0.1600033938884735, -0.0901372954249382, -11.03515911102295, 28.965696334838867, -0.1600033938884735, -0.0901372954249382, -11.03515911102295, 28.965696334838867, -0.1600033938884735, -0.0901372954249382, -11.03515911102295, 28.965696334838867, 1, 1, 1, 2
1697747918, 613109760, 0.09491460025310516, 0.058213818818330765, -0.45333290100097656, -1.4423789978027344, 0.09491460025310516, 0.058213818818330765, -0.45333290100097656, -1.4423789978027344, 0.09491460025310516, 0.058213818818330765, -0.45333290100097656, -1.4423789978027344, 0.8933581113815308, 0.17848947644233704, -9.902146339416504, 2.535006284713745, 0.8933581113815308, 0.17848947644233704, -9.902146339416504, 2.535006284713745, 0.8933581113815308, 0.17848947644233704, -9.902146339416504, 2.535006284713745, -1.579147219657898, 0.06428296864032745, 6.31728458404541, 12.758356094360352, -1.579147219657898, 0.06428296864032745, 6.31728458404541, 12.758356094360352, -1.579147219657898, 0.06428296864032745, 6.31728458404541, 12.758356094360352, -0.16024035215377808, -0.033200014382600784, -6.348933219909668, 29.55950355529785, -0.16024035215377808, -0.033200014382600784, -6.348933219909668, 29.55950355529785, -0.16024035215377808, -0.033200014382600784, -6.348933219909668, 29.55950355529785, 1, 1, 1, 2
1697747918, 628120064, 0.0950169637799263, 0.04168996959924698, 11.787202835083008, -4.462115287780762, 0.0950169637799263, 0.04168996959924698, 11.787202835083008, -4.462115287780762, 0.0950169637799263, 0.04168996959924698, 11.787202835083008, -4.462115287780762, 0.8956998586654663, 0.16548460721969604, 3.4465579986572266, 0.7087823748588562, 0.8956998586654663, 0.16548460721969604, 3.4465579986572266, 0.7087823748588562, 0.8956998586654663, 0.16548460721969604, 3.4465579986572266, 0.7087823748588562, -1.5778368711471558, 0.03272039443254471, -15.914053916931152, 16.070842742919922, -1.5778368711471558, 0.03272039443254471, -15.914053916931152, 16.070842742919922, -1.5778368711471558, 0.03272039443254471, -15.914053916931152, 16.070842742919922, -0.15979215502738953, 0.01762819103896618, -10.557843208312988, 24.7878360748291, -0.15979215502738953, 0.01762819103896618, -10.557843208312988, 24.7878360748291, -0.15979215502738953, 0.01762819103896618, -10.557843208312988, 24.7878360748291, 1, 1, 1, 2
1697747918, 646119936, 0.09578517079353333, 0.03731203079223633, 3.395273208618164, -7.3578267097473145, 0.09578517079353333, 0.03731203079223633, 3.395273208618164, -7.3578267097473145, 0.09578517079353333, 0.03731203079223633, 3.395273208618164, -7.3578267097473145, 0.8980033993721008, 0.11529780179262161, 0.43066346645355225, 0.38593465089797974, 0.8980033993721008, 0.11529780179262161, 0.43066346645355225, 0.38593465089797974, 0.8980033993721008, 0.11529780179262161, 0.43066346645355225, 0.38593465089797974, -1.5761431455612183, 0.030825991183519363, -11.684054374694824, 18.67249298095703, -1.5761431455612183, 0.030825991183519363, -11.684054374694824, 18.67249298095703, -1.5761431455612183, 0.030825991183519363, -11.684054374694824, 18.67249298095703, -0.15944010019302368, 0.05910183861851692, 4.529335975646973, 23.00641441345215, -0.15944010019302368, 0.05910183861851692, 4.529335975646973, 23.00641441345215, -0.15944010019302368, 0.05910183861851692, 4.529335975646973, 23.00641441345215, 1, 1, 1, 2
1697747918, 661120000, 0.09677095711231232, 0.04181839898228645, -7.533809661865234, -5.303327560424805, 0.09677095711231232, 0.04181839898228645, -7.533809661865234, -5.303327560424805, 0.09677095711231232, 0.04181839898228645, -7.533809661865234, -5.303327560424805, 0.8990817666053772, 0.028477812185883522, -1.973555564880371, 1.2646547555923462, 0.8990817666053772, 0.028477812185883522, -1.973555564880371, 1.2646547555923462, 0.8990817666053772, 0.028477812185883522, -1.973555564880371, 1.2646547555923462, -1.5756796598434448, 0.02870132029056549, 22.760759353637695, 15.286225318908691, -1.5756796598434448, 0.02870132029056549, 22.760759353637695, 15.286225318908691, -1.5756796598434448, 0.02870132029056549, 22.760759353637695, 15.286225318908691, -0.15859493613243103, 0.05679623782634735, 0.7548327445983887, 24.39550018310547, -0.15859493613243103, 0.05679623782634735, 0.7548327445983887, 24.39550018310547, -0.15859493613243103, 0.05679623782634735, 0.7548327445983887, 24.39550018310547, 1, 1, 1, 2
1697747918, 676119808, 0.0978463813662529, 0.047382332384586334, -7.316995620727539, -0.7899003028869629, 0.0978463813662529, 0.047382332384586334, -7.316995620727539, -0.7899003028869629, 0.0978463813662529, 0.047382332384586334, -7.316995620727539, -0.7899003028869629, 0.8998857736587524, 0.06672601401805878, -1.6773051023483276, 2.9426729679107666, 0.8998857736587524, 0.06672601401805878, -1.6773051023483276, 2.9426729679107666, 0.8998857736587524, 0.06672601401805878, -1.6773051023483276, 2.9426729679107666, -1.5759353637695312, 0.0181986503303051, 3.3453662395477295, 9.924450874328613, -1.5759353637695312, 0.0181986503303051, 3.3453662395477295, 9.924450874328613, -1.5759353637695312, 0.0181986503303051, 3.3453662395477295, 9.924450874328613, -0.15749378502368927, 0.05930833891034126, -3.0211806297302246, 27.629629135131836, -0.15749378502368927, 0.05930833891034126, -3.0211806297302246, 27.629629135131836, -0.15749378502368927, 0.05930833891034126, -3.0211806297302246, 27.629629135131836, 1, 1, 1, 2
1697747918, 691119872, 0.09677095711231232, -0.10324788093566895, -2.081987142562866, 0.2346530556678772, 0.09677095711231232, -0.10324788093566895, -2.081987142562866, 0.2346530556678772, 0.09677095711231232, -0.10324788093566895, -2.081987142562866, 0.2346530556678772, 0.9003324508666992, 0.006301047746092081, 5.351973056793213, 2.402742862701416, 0.9003324508666992, 0.006301047746092081, 5.351973056793213, 2.402742862701416, 0.9003324508666992, 0.006301047746092081, 5.351973056793213, 2.402742862701416, -1.574752926826477, 0.12754498422145844, 13.125707626342773, 7.697199821472168, -1.574752926826477, 0.12754498422145844, 13.125707626342773, 7.697199821472168, -1.574752926826477, 0.12754498422145844, 13.125707626342773, 7.697199821472168, -0.15643750131130219, 0.06866314262151718, -6.896395206451416, 30.59866714477539, -0.15643750131130219, 0.06866314262151718, -6.896395206451416, 30.59866714477539, -0.15643750131130219, 0.06866314262151718, -6.896395206451416, 30.59866714477539, 1, 1, 1, 2
1697747918, 709120000, 0.09821123629808426, 0.2466169148683548, 18.3714599609375, -1.021772861480713, 0.09821123629808426, 0.2466169148683548, 18.3714599609375, -1.021772861480713, 0.09821123629808426, 0.2466169148683548, 18.3714599609375, -1.021772861480713, 0.900408923625946, -0.028245652094483376, -7.801342964172363, 4.324258804321289, 0.900408923625946, -0.028245652094483376, -7.801342964172363, 4.324258804321289, 0.900408923625946, -0.028245652094483376, -7.801342964172363, 4.324258804321289, -1.571445345878601, 0.11713941395282745, -30.824867248535156, 10.873624801635742, -1.571445345878601, 0.11713941395282745, -30.824867248535156, 10.873624801635742, -1.571445345878601, 0.11713941395282745, -30.824867248535156, 10.873624801635742, -0.15613017976284027, 0.05418335646390915, 10.213247299194336, 28.440813064575195, -0.15613017976284027, 0.05418335646390915, 10.213247299194336, 28.440813064575195, -0.15613017976284027, 0.05418335646390915, 10.213247299194336, 28.440813064575195, 1, 1, 1, 2
1697747918, 724119808, 0.10130294412374496, 0.13235478103160858, -14.160388946533203, -2.6772353649139404, 0.10130294412374496, 0.13235478103160858, -14.160388946533203, -2.6772353649139404, 0.10130294412374496, 0.13235478103160858, -14.160388946533203, -2.6772353649139404, 0.8995220065116882, -0.0924757644534111, -6.9078898429870605, 4.419540882110596, 0.8995220065116882, -0.0924757644534111, -6.9078898429870605, 4.419540882110596, 0.8995220065116882, -0.0924757644534111, -6.9078898429870605, 4.419540882110596, -1.568313479423523, 0.24016040563583374, 0.44961225986480713, 14.19272518157959, -1.568313479423523, 0.24016040563583374, 0.44961225986480713, 14.19272518157959, -1.568313479423523, 0.24016040563583374, 0.44961225986480713, 14.19272518157959, -0.1553555727005005, 0.10682635009288788, 10.690262794494629, 25.64673614501953, -0.1553555727005005, 0.10682635009288788, 10.690262794494629, 25.64673614501953, -0.1553555727005005, 0.10682635009288788, 10.690262794494629, 25.64673614501953, 1, 1, 1, 2
1697747918, 742119936, 0.1029352992773056, 0.07722622156143188, 1.0328558683395386, -5.583731651306152, 0.1029352992773056, 0.07722622156143188, 1.0328558683395386, -5.583731651306152, 0.1029352992773056, 0.07722622156143188, 1.0328558683395386, -5.583731651306152, 0.8976970911026001, -0.10492029786109924, 1.4646458625793457, 3.2655723094940186, 0.8976970911026001, -0.10492029786109924, 1.4646458625793457, 3.2655723094940186, 0.8976970911026001, -0.10492029786109924, 1.4646458625793457, 3.2655723094940186, -1.564302682876587, 0.178466796875, -9.177247047424316, 16.45785903930664, -1.564302682876587, 0.178466796875, -9.177247047424316, 16.45785903930664, -1.564302682876587, 0.178466796875, -9.177247047424316, 16.45785903930664, -0.15151430666446686, 0.16740630567073822, -15.573407173156738, 25.22258949279785, -0.15151430666446686, 0.16740630567073822, -15.573407173156738, 25.22258949279785, -0.15151430666446686, 0.16740630567073822, -15.573407173156738, 25.22258949279785, 1, 1, 1, 2
1697747918, 757120000, 0.10402993857860565, 0.07105077058076859, -0.5044099688529968, -5.432744979858398, 0.10402993857860565, 0.07105077058076859, -0.5044099688529968, -5.432744979858398, 0.10402993857860565, 0.07105077058076859, -0.5044099688529968, -5.432744979858398, 0.8962358832359314, -0.11742983013391495, -5.384329795837402, 2.6885881423950195, 0.8962358832359314, -0.11742983013391495, -5.384329795837402, 2.6885881423950195, 0.8962358832359314, -0.11742983013391495, -5.384329795837402, 2.6885881423950195, -1.562273383140564, 0.18875029683113098, 16.209102630615234, 13.987123489379883, -1.562273383140564, 0.18875029683113098, 16.209102630615234, 13.987123489379883, -1.562273383140564, 0.18875029683113098, 16.209102630615234, 13.987123489379883, -0.14996503293514252, 0.05846158787608147, -2.176898956298828, 25.689151763916016, -0.14996503293514252, 0.05846158787608147, -2.176898956298828, 25.689151763916016, -0.14996503293514252, 0.05846158787608147, -2.176898956298828, 25.689151763916016, 1, 1, 1, 2
1697747918, 772120064, 0.10580307245254517, 0.15288561582565308, 2.707963466644287, -4.489077091217041, 0.10580307245254517, 0.15288561582565308, 2.707963466644287, -4.489077091217041, 0.10580307245254517, 0.15288561582565308, 2.707963466644287, -4.489077091217041, 0.8940663933753967, -0.15914860367774963, -6.908768653869629, 2.990313768386841, 0.8940663933753967, -0.15914860367774963, -6.908768653869629, 2.990313768386841, 0.8940663933753967, -0.15914860367774963, -6.908768653869629, 2.990313768386841, -1.5589977502822876, 0.19452089071273804, -0.953802227973938, 12.601741790771484, -1.5589977502822876, 0.19452089071273804, -0.953802227973938, 12.601741790771484, -1.5589977502822876, 0.19452089071273804, -0.953802227973938, 12.601741790771484, -0.1485053449869156, 0.11421790719032288, -2.0772526264190674, 25.837602615356445, -0.1485053449869156, 0.11421790719032288, -2.0772526264190674, 25.837602615356445, -0.1485053449869156, 0.11421790719032288, -2.0772526264190674, 25.837602615356445, 1, 1, 1, 2
1697747918, 787119872, 0.10797306895256042, 0.09765628725290298, -12.106181144714355, -1.6311125755310059, 0.10797306895256042, 0.09765628725290298, -12.106181144714355, -1.6311125755310059, 0.10797306895256042, 0.09765628725290298, -12.106181144714355, -1.6311125755310059, 0.8920372724533081, -0.14348486065864563, -5.656836986541748, 2.662121057510376, 0.8920372724533081, -0.14348486065864563, -5.656836986541748, 2.662121057510376, 0.8920372724533081, -0.14348486065864563, -5.656836986541748, 2.662121057510376, -1.5571280717849731, 0.08115456998348236, -7.157649993896484, 6.795988082885742, -1.5571280717849731, 0.08115456998348236, -7.157649993896484, 6.795988082885742, -1.5571280717849731, 0.08115456998348236, -7.157649993896484, 6.795988082885742, -0.14705850183963776, 0.1714394986629486, 18.08897590637207, 27.958343505859375, -0.14705850183963776, 0.1714394986629486, 18.08897590637207, 27.958343505859375, -0.14705850183963776, 0.1714394986629486, 18.08897590637207, 27.958343505859375, 1, 1, 1, 2
1697747918, 802119936, 0.10783221572637558, -0.021439462900161743, 3.215562582015991, -0.5957744121551514, 0.10783221572637558, -0.021439462900161743, 3.215562582015991, -0.5957744121551514, 0.10783221572637558, -0.021439462900161743, 3.215562582015991, -0.5957744121551514, 0.8897848129272461, -0.1911989152431488, -3.8098933696746826, 0.4918033182621002, 0.8897848129272461, -0.1911989152431488, -3.8098933696746826, 0.4918033182621002, 0.8897848129272461, -0.1911989152431488, -3.8098933696746826, 0.4918033182621002, -1.5554183721542358, 0.17637310922145844, 12.460334777832031, 2.724093437194824, -1.5554183721542358, 0.17637310922145844, 12.460334777832031, 2.724093437194824, -1.5554183721542358, 0.17637310922145844, 12.460334777832031, 2.724093437194824, -0.14271144568920135, 0.37453198432922363, 6.010215759277344, 31.340925216674805, -0.14271144568920135, 0.37453198432922363, 6.010215759277344, 31.340925216674805, -0.14271144568920135, 0.37453198432922363, 6.010215759277344, 31.340925216674805, 1, 1, 1, 2
1697747918, 817119744, 0.10881806164979935, 0.19643287360668182, 22.359241485595703, -2.1541740894317627, 0.10881806164979935, 0.19643287360668182, 22.359241485595703, -2.1541740894317627, 0.10881806164979935, 0.19643287360668182, 22.359241485595703, -2.1541740894317627, 0.8869835734367371, -0.23631907999515533, -14.730551719665527, 2.815620183944702, 0.8869835734367371, -0.23631907999515533, -14.730551719665527, 2.815620183944702, 0.8869835734367371, -0.23631907999515533, -14.730551719665527, 2.815620183944702, -1.5492345094680786, 0.5490353107452393, 8.473883628845215, 6.725746154785156, -1.5492345094680786, 0.5490353107452393, 8.473883628845215, 6.725746154785156, -1.5492345094680786, 0.5490353107452393, 8.473883628845215, 6.725746154785156, -0.13921593129634857, 0.05582993105053902, -24.39058494567871, 31.033418655395508, -0.13921593129634857, 0.05582993105053902, -24.39058494567871, 31.033418655395508, -0.13921593129634857, 0.05582993105053902, -24.39058494567871, 31.033418655395508, 1, 1, 1, 2
1697747918, 835119872, 0.11386862397193909, 0.3059253394603729, -4.577497482299805, -1.561011552810669, 0.11386862397193909, 0.3059253394603729, -4.577497482299805, -1.561011552810669, 0.11386862397193909, 0.3059253394603729, -4.577497482299805, -1.561011552810669, 0.8818535208702087, -0.25191980600357056, 6.698701858520508, 4.244846820831299, 0.8818535208702087, -0.25191980600357056, 6.698701858520508, 4.244846820831299, 0.8818535208702087, -0.25191980600357056, 6.698701858520508, 4.244846820831299, -1.5421878099441528, 0.2803918123245239, -16.07708168029785, 9.557351112365723, -1.5421878099441528, 0.2803918123245239, -16.07708168029785, 9.557351112365723, -1.5421878099441528, 0.2803918123245239, -16.07708168029785, 9.557351112365723, -0.13813400268554688, 0.13791516423225403, 7.717116832733154, 28.30296516418457, -0.13813400268554688, 0.13791516423225403, 7.717116832733154, 28.30296516418457, -0.13813400268554688, 0.13791516423225403, 7.717116832733154, 28.30296516418457, 1, 1, 1, 2
1697747918, 850119936, 0.11934803426265717, 0.22455087304115295, 6.619998931884766, -10.684928894042969, 0.11934803426265717, 0.22455087304115295, 6.619998931884766, -10.684928894042969, 0.11934803426265717, 0.22455087304115295, 6.619998931884766, -10.684928894042969, 0.8761553764343262, -0.5791783928871155, -154.7325897216797, -6.8501877784729, 0.8761553764343262, -0.5791783928871155, -154.7325897216797, -6.8501877784729, 0.8761553764343262, -0.5791783928871155, -154.7325897216797, -6.8501877784729, -1.538368821144104, 0.8143348097801208, 8.456930160522461, 10.021839141845703, -1.538368821144104, 0.8143348097801208, 8.456930160522461, 10.021839141845703, -1.538368821144104, 0.8143348097801208, 8.456930160522461, 10.021839141845703, -0.1370648592710495, -0.26092272996902466, -191.3816680908203, 19.072439193725586, -0.1370648592710495, -0.26092272996902466, -191.3816680908203, 19.072439193725586, -0.1370648592710495, -0.26092272996902466, -191.3816680908203, 19.072439193725586, 1, 1, 1, 1
