Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748244, 456379904, 0.29587459564208984, 0.12721467018127441, -7.163349151611328, -25.02802276611328, 0.29587459564208984, 0.12721467018127441, -7.163349151611328, -25.02802276611328, 0.29587459564208984, 0.12721467018127441, -7.163349151611328, -25.02802276611328, 0.6908172965049744, -0.21372847259044647, 0.6692021489143372, 6.063192844390869, 0.6908172965049744, -0.21372847259044647, 0.6692021489143372, 6.063192844390869, 0.6908172965049744, -0.21372847259044647, 0.6692021489143372, 6.063192844390869, -1.2595359086990356, 0.2940784990787506, -7.717497825622559, 21.804521560668945, -1.2595359086990356, 0.2940784990787506, -7.717497825622559, 21.804521560668945, -1.2595359086990356, 0.2940784990787506, -7.717497825622559, 21.804521560668945, 0.020490026101469994, 0.10121525079011917, -8.953439712524414, 2.3448684215545654, 0.020490026101469994, 0.10121525079011917, -8.953439712524414, 2.3448684215545654, 0.020490026101469994, 0.10121525079011917, -8.953439712524414, 2.3448684215545654, 1, 1, 2, 1
1697748244, 471379968, 0.2972252368927002, 0.07777945697307587, -2.090900182723999, -26.004045486450195, 0.2972252368927002, 0.07777945697307587, -2.090900182723999, -26.004045486450195, 0.2972252368927002, 0.07777945697307587, -2.090900182723999, -26.004045486450195, 0.6880735158920288, -0.1895543485879898, -1.9399394989013672, 5.877912521362305, 0.6880735158920288, -0.1895543485879898, -1.9399394989013672, 5.877912521362305, 0.6880735158920288, -0.1895543485879898, -1.9399394989013672, 5.877912521362305, -1.255125641822815, 0.2855261564254761, 4.7348952293396, 22.39345932006836, -1.255125641822815, 0.2855261564254761, 4.7348952293396, 22.39345932006836, -1.255125641822815, 0.2855261564254761, 4.7348952293396, 22.39345932006836, 0.022346623241901398, 0.150710329413414, 5.8484110832214355, 1.7882671356201172, 0.022346623241901398, 0.150710329413414, 5.8484110832214355, 1.7882671356201172, 0.022346623241901398, 0.150710329413414, 5.8484110832214355, 1.7882671356201172, 1, 1, 2, 1
1697748244, 486379776, 0.2985822856426239, 0.1145150363445282, 6.628979206085205, -27.11487579345703, 0.2985822856426239, 0.1145150363445282, 6.628979206085205, -27.11487579345703, 0.2985822856426239, 0.1145150363445282, 6.628979206085205, -27.11487579345703, 0.6855850219726562, -0.17228347063064575, -3.2117486000061035, 4.967431545257568, 0.6855850219726562, -0.17228347063064575, -3.2117486000061035, 4.967431545257568, 0.6855850219726562, -0.17228347063064575, -3.2117486000061035, 4.967431545257568, -1.250939130783081, 0.36381393671035767, 1.5804067850112915, 22.375181198120117, -1.250939130783081, 0.36381393671035767, 1.5804067850112915, 22.375181198120117, -1.250939130783081, 0.36381393671035767, 1.5804067850112915, 22.375181198120117, 0.024472178891301155, 0.14282375574111938, 0.46061116456985474, 0.17128503322601318, 0.024472178891301155, 0.14282375574111938, 0.46061116456985474, 0.17128503322601318, 0.024472178891301155, 0.14282375574111938, 0.46061116456985474, 0.17128503322601318, 1, 1, 2, 1
1697748244, 501379840, 0.30024024844169617, 0.09679976105690002, -4.369032859802246, -28.090898513793945, 0.30024024844169617, 0.09679976105690002, -4.369032859802246, -28.090898513793945, 0.30024024844169617, 0.09679976105690002, -4.369032859802246, -28.090898513793945, 0.6831730008125305, -0.1662822663784027, -1.649593472480774, 4.533370018005371, 0.6831730008125305, -0.1662822663784027, -1.649593472480774, 4.533370018005371, 0.6831730008125305, -0.1662822663784027, -1.649593472480774, 4.533370018005371, -1.2463691234588623, 0.28668028116226196, -0.13598492741584778, 22.7462100982666, -1.2463691234588623, 0.28668028116226196, -0.13598492741584778, 22.7462100982666, -1.2463691234588623, 0.28668028116226196, -0.13598492741584778, 22.7462100982666, 0.026700040325522423, 0.14239297807216644, -1.8271217346191406, -0.9684993028640747, 0.026700040325522423, 0.14239297807216644, -1.8271217346191406, -0.9684993028640747, 0.026700040325522423, 0.14239297807216644, -1.8271217346191406, -0.9684993028640747, 1, 1, 2, 1
1697748244, 516379904, 0.30175086855888367, 0.0640711635351181, -8.296524047851562, -28.716415405273438, 0.30175086855888367, 0.0640711635351181, -8.296524047851562, -28.716415405273438, 0.30175086855888367, 0.0640711635351181, -8.296524047851562, -28.716415405273438, 0.6808056235313416, -0.16007232666015625, 1.2067283391952515, 3.94047474861145, 0.6808056235313416, -0.16007232666015625, 1.2067283391952515, 3.94047474861145, 0.6808056235313416, -0.16007232666015625, 1.2067283391952515, 3.94047474861145, -1.2426460981369019, 0.29566168785095215, 35.719112396240234, 22.362918853759766, -1.2426460981369019, 0.29566168785095215, 35.719112396240234, 22.362918853759766, -1.2426460981369019, 0.29566168785095215, 35.719112396240234, 22.362918853759766, 0.028588641434907913, 0.11923915147781372, 2.7597458362579346, -1.7478715181350708, 0.028588641434907913, 0.11923915147781372, 2.7597458362579346, -1.7478715181350708, 0.028588641434907913, 0.11923915147781372, 2.7597458362579346, -1.7478715181350708, 1, 1, 2, 1
1697748244, 534380032, 0.30273669958114624, 0.02574380300939083, -4.6443610191345215, -27.34674835205078, 0.30273669958114624, 0.02574380300939083, -4.6443610191345215, -27.34674835205078, 0.30273669958114624, 0.02574380300939083, -4.6443610191345215, -27.34674835205078, 0.6780427098274231, -0.13412363827228546, 1.7553186416625977, 4.739751815795898, 0.6780427098274231, -0.13412363827228546, 1.7553186416625977, 4.739751815795898, 0.6780427098274231, -0.13412363827228546, 1.7553186416625977, 4.739751815795898, -1.2398178577423096, 0.14165335893630981, 22.75778579711914, 21.3029842376709, -1.2398178577423096, 0.14165335893630981, 22.75778579711914, 21.3029842376709, -1.2398178577423096, 0.14165335893630981, 22.75778579711914, 21.3029842376709, 0.030951017513871193, 0.11130515486001968, -3.2719342708587646, -0.3852955400943756, 0.030951017513871193, 0.11130515486001968, -3.2719342708587646, -0.3852955400943756, 0.030951017513871193, 0.11130515486001968, -3.2719342708587646, -0.3852955400943756, 1, 1, 2, 1
1697748244, 549379840, 0.30334481596946716, 0.0479375384747982, -1.8081599473953247, -27.14183807373047, 0.30334481596946716, 0.0479375384747982, -1.8081599473953247, -27.14183807373047, 0.30334481596946716, 0.0479375384747982, -1.8081599473953247, -27.14183807373047, 0.6754776239395142, -0.1570746898651123, 7.567274570465088, 5.279651165008545, 0.6754776239395142, -0.1570746898651123, 7.567274570465088, 5.279651165008545, 0.6754776239395142, -0.1570746898651123, 7.567274570465088, 5.279651165008545, -1.2374848127365112, 0.08611506223678589, 3.5025484561920166, 22.515161514282227, -1.2374848127365112, 0.08611506223678589, 3.5025484561920166, 22.515161514282227, -1.2374848127365112, 0.08611506223678589, 3.5025484561920166, 22.515161514282227, 0.0318472757935524, -0.009658008813858032, -12.65880298614502, 0.9136582612991333, 0.0318472757935524, -0.009658008813858032, -12.65880298614502, 0.9136582612991333, 0.0318472757935524, -0.009658008813858032, -12.65880298614502, 0.9136582612991333, 1, 1, 2, 1
1697748244, 561379840, 0.3034472167491913, -0.008823739364743233, -3.126758575439453, -25.858449935913086, 0.3034472167491913, -0.008823739364743233, -3.126758575439453, -25.858449935913086, 0.3034472167491913, -0.008823739364743233, -3.126758575439453, -25.858449935913086, 0.6737611889839172, -0.12445911020040512, 2.76741886138916, 5.07318639755249, 0.6737611889839172, -0.12445911020040512, 2.76741886138916, 5.07318639755249, 0.6737611889839172, -0.12445911020040512, 2.76741886138916, 5.07318639755249, -1.2371174097061157, 0.059109777212142944, 15.730049133300781, 21.65631103515625, -1.2371174097061157, 0.059109777212142944, 15.730049133300781, 21.65631103515625, -1.2371174097061157, 0.059109777212142944, 15.730049133300781, 21.65631103515625, 0.031815338879823685, 0.0036512555088847876, 3.4964630603790283, 1.3219008445739746, 0.031815338879823685, 0.0036512555088847876, 3.4964630603790283, 1.3219008445739746, 0.031815338879823685, 0.0036512555088847876, 3.4964630603790283, 1.3219008445739746, 1, 1, 2, 1
1697748244, 576379904, 0.3034472167491913, -0.01160045713186264, -6.193735122680664, -25.340782165527344, 0.3034472167491913, -0.01160045713186264, -6.193735122680664, -25.340782165527344, 0.3034472167491913, -0.01160045713186264, -6.193735122680664, -25.340782165527344, 0.6719362735748291, -0.12239011377096176, -0.45866918563842773, 5.634280204772949, 0.6719362735748291, -0.12239011377096176, -0.45866918563842773, 5.634280204772949, 0.6719362735748291, -0.12239011377096176, -0.45866918563842773, 5.634280204772949, -1.2370374202728271, 0.006220961920917034, -9.397025108337402, 21.391260147094727, -1.2370374202728271, 0.006220961920917034, -9.397025108337402, 21.391260147094727, -1.2370374202728271, 0.006220961920917034, -9.397025108337402, 21.391260147094727, 0.031623244285583496, -0.007975253276526928, 0.7789801955223083, 3.0131916999816895, 0.031623244285583496, -0.007975253276526928, 0.7789801955223083, 3.0131916999816895, 0.031623244285583496, -0.007975253276526928, 0.7789801955223083, 3.0131916999816895, 1, 1, 2, 1
1697748244, 594379776, 0.3035240173339844, 0.0020298082381486893, 1.1676175594329834, -25.44862937927246, 0.3035240173339844, 0.0020298082381486893, 1.1676175594329834, -25.44862937927246, 0.3035240173339844, 0.0020298082381486893, 1.1676175594329834, -25.44862937927246, 0.6699072122573853, -0.12780536711215973, -5.237640857696533, 6.417707920074463, 0.6699072122573853, -0.12780536711215973, -5.237640857696533, 6.417707920074463, 0.6699072122573853, -0.12780536711215973, -5.237640857696533, 6.417707920074463, -1.2368296384811401, 0.061780527234077454, 5.470305442810059, 21.768409729003906, -1.2368296384811401, 0.061780527234077454, 5.470305442810059, 21.768409729003906, -1.2368296384811401, 0.061780527234077454, 5.470305442810059, 21.768409729003906, 0.03177684172987938, 0.005440727341920137, -3.0222201347351074, 2.8223249912261963, 0.03177684172987938, 0.005440727341920137, -3.0222201347351074, 2.8223249912261963, 0.03177684172987938, 0.005440727341920137, -3.0222201347351074, 2.8223249912261963, 1, 1, 2, 1
1697748244, 609380096, 0.30369049310684204, 0.00806440319865942, -1.4337151050567627, -26.25748634338379, 0.30369049310684204, 0.00806440319865942, -1.4337151050567627, -26.25748634338379, 0.30369049310684204, 0.00806440319865942, -1.4337151050567627, -26.25748634338379, 0.668394923210144, -0.10077638924121857, -0.49903443455696106, 6.883530139923096, 0.668394923210144, -0.10077638924121857, -0.49903443455696106, 6.883530139923096, 0.668394923210144, -0.10077638924121857, -0.49903443455696106, 6.883530139923096, -1.2365261316299438, 0.012624567374587059, -9.637779235839844, 22.48534393310547, -1.2365261316299438, 0.012624567374587059, -9.637779235839844, 22.48534393310547, -1.2365261316299438, 0.012624567374587059, -9.637779235839844, 22.48534393310547, 0.031975362449884415, 0.02985474281013012, 3.007350206375122, 2.2338194847106934, 0.031975362449884415, 0.02985474281013012, 3.007350206375122, 2.2338194847106934, 0.031975362449884415, 0.02985474281013012, 3.007350206375122, 2.2338194847106934, 1, 1, 2, 1
1697748244, 624395008, 0.3039208948612213, 0.030086426064372063, 0.5254214406013489, -27.83745574951172, 0.3039208948612213, 0.030086426064372063, 0.5254214406013489, -27.83745574951172, 0.3039208948612213, 0.030086426064372063, 0.5254214406013489, -27.83745574951172, 0.6666913032531738, -0.09792646765708923, 5.538344860076904, 5.819550037384033, 0.6666913032531738, -0.09792646765708923, 5.538344860076904, 5.819550037384033, 0.6666913032531738, -0.09792646765708923, 5.538344860076904, 5.819550037384033, -1.2356153726577759, 0.12521085143089294, 8.514079093933105, 23.375551223754883, -1.2356153726577759, 0.12521085143089294, 8.514079093933105, 23.375551223754883, -1.2356153726577759, 0.12521085143089294, 8.514079093933105, 23.375551223754883, 0.032257042825222015, 0.019355785101652145, 1.9345629215240479, 1.0249971151351929, 0.032257042825222015, 0.019355785101652145, 1.9345629215240479, 1.0249971151351929, 0.032257042825222015, 0.019355785101652145, 1.9345629215240479, 1.0249971151351929, 1, 1, 2, 1
1697748244, 639395072, 0.304087370634079, 0.006932624615728855, -2.4469828605651855, -28.716415405273438, 0.304087370634079, 0.006932624615728855, -2.4469828605651855, -28.716415405273438, 0.304087370634079, 0.006932624615728855, -2.4469828605651855, -28.716415405273438, 0.6654980778694153, -0.09238123148679733, -0.8754104375839233, 4.723809719085693, 0.6654980778694153, -0.09238123148679733, -0.8754104375839233, 4.723809719085693, 0.6654980778694153, -0.09238123148679733, -0.8754104375839233, 4.723809719085693, -1.2348963022232056, 0.060864999890327454, 9.76413631439209, 23.91364097595215, -1.2348963022232056, 0.060864999890327454, 9.76413631439209, 23.91364097595215, -1.2348963022232056, 0.060864999890327454, 9.76413631439209, 23.91364097595215, 0.03246835246682167, 0.010847490280866623, -1.2698723077774048, -0.4383140802383423, 0.03246835246682167, 0.010847490280866623, -1.2698723077774048, -0.4383140802383423, 0.03246835246682167, 0.010847490280866623, -1.2698723077774048, -0.4383140802383423, 1, 1, 2, 1
1697748244, 657394944, 0.30394652485847473, -0.07767275720834732, -25.91706085205078, -27.654115676879883, 0.30394652485847473, -0.07767275720834732, -25.91706085205078, -27.654115676879883, 0.30394652485847473, -0.07767275720834732, -25.91706085205078, -27.654115676879883, 0.663602888584137, -0.2653658390045166, -41.545867919921875, 5.279620170593262, 0.663602888584137, -0.2653658390045166, -41.545867919921875, 5.279620170593262, 0.663602888584137, -0.2653658390045166, -41.545867919921875, 5.279620170593262, -1.2347524166107178, -0.059237394481897354, 17.03509521484375, 24.152259826660156, -1.2347524166107178, -0.059237394481897354, 17.03509521484375, 24.152259826660156, -1.2347524166107178, -0.059237394481897354, 17.03509521484375, 24.152259826660156, 0.032231397926807404, -0.11721464991569519, -26.358686447143555, 0.44179341197013855, 0.032231397926807404, -0.11721464991569519, -26.358686447143555, 0.44179341197013855, 0.032231397926807404, -0.11721464991569519, -26.358686447143555, 0.44179341197013855, 1, 1, 1, 1
1697748244, 672395008, 0.3053484261035919, -0.03511589765548706, -40.3913688659668, -10.015620231628418, 0.3053484261035919, -0.03511589765548706, -40.3913688659668, -10.015620231628418, 0.3053484261035919, -0.03511589765548706, -40.3913688659668, -10.015620231628418, 0.6612483859062195, 0.0773201659321785, 35.120670318603516, 8.953262329101562, 0.6612483859062195, 0.0773201659321785, 35.120670318603516, 8.953262329101562, 0.6612483859062195, 0.0773201659321785, 35.120670318603516, 8.953262329101562, -1.2448831796646118, -0.3352716863155365, 138.03785705566406, 9.748608589172363, -1.2448831796646118, -0.3352716863155365, 138.03785705566406, 9.748608589172363, -1.2448831796646118, -0.3352716863155365, 138.03785705566406, 9.748608589172363, 0.028300534933805466, -0.464376837015152, -9.940715789794922, 7.328899383544922, 0.028300534933805466, -0.464376837015152, -9.940715789794922, 7.328899383544922, 0.028300534933805466, -0.464376837015152, -9.940715789794922, 7.328899383544922, 1, 1, 1, 1
1697748244, 687394816, 0.30500271916389465, 0.028568990528583527, 15.458877563476562, -9.341571807861328, 0.30500271916389465, 0.028568990528583527, 15.458877563476562, -9.341571807861328, 0.30500271916389465, 0.028568990528583527, 15.458877563476562, -9.341571807861328, 0.6584790945053101, -0.2637823224067688, -4.196933269500732, 10.02782917022705, 0.6584790945053101, -0.2637823224067688, -4.196933269500732, 10.02782917022705, 0.6584790945053101, -0.2637823224067688, -4.196933269500732, 10.02782917022705, -1.2456341981887817, 0.03615778312087059, 7.370253562927246, 11.883992195129395, -1.2456341981887817, 0.03615778312087059, 7.370253562927246, 11.883992195129395, -1.2456341981887817, 0.03615778312087059, 7.370253562927246, 11.883992195129395, 0.025707699358463287, 0.12930040061473846, 41.418216705322266, 4.609049320220947, 0.025707699358463287, 0.12930040061473846, 41.418216705322266, 4.609049320220947, 0.025707699358463287, 0.12930040061473846, 41.418216705322266, 4.609049320220947, 1, 1, 1, 1
1697748244, 702394880, 0.3065774738788605, 0.07258599251508713, -13.31266975402832, -9.837671279907227, 0.3065774738788605, 0.07258599251508713, -13.31266975402832, -9.837671279907227, 0.3065774738788605, 0.07258599251508713, -13.31266975402832, -9.837671279907227, 0.6570752859115601, -0.045124601572752, 0.18489785492420197, 9.503779411315918, 0.6570752859115601, -0.045124601572752, 0.18489785492420197, 9.503779411315918, 0.6570752859115601, -0.045124601572752, 0.18489785492420197, 9.503779411315918, -1.2461296319961548, -0.16949647665023804, 8.794012069702148, 11.253796577453613, -1.2461296319961548, -0.16949647665023804, 8.794012069702148, 11.253796577453613, -1.2461296319961548, -0.16949647665023804, 8.794012069702148, 11.253796577453613, 0.02789083682000637, 0.06947432458400726, -8.523520469665527, 3.4850566387176514, 0.02789083682000637, 0.06947432458400726, -8.523520469665527, 3.4850566387176514, 0.02789083682000637, 0.06947432458400726, -8.523520469665527, 3.4850566387176514, 1, 1, 1, 1
1697748244, 717394944, 0.3069807291030884, -0.007887636311352253, -1.0020288228988647, -9.643545150756836, 0.3069807291030884, -0.007887636311352253, -1.0020288228988647, -9.643545150756836, 0.3069807291030884, -0.007887636311352253, -1.0020288228988647, -9.643545150756836, 0.656194806098938, -0.046370334923267365, 1.048956274986267, 9.42437744140625, 0.656194806098938, -0.046370334923267365, 1.048956274986267, 9.42437744140625, 0.656194806098938, -0.046370334923267365, 1.048956274986267, 9.42437744140625, -1.2467206716537476, -0.026713978499174118, -8.173808097839355, 11.191998481750488, -1.2467206716537476, -0.026713978499174118, -8.173808097839355, 11.191998481750488, -1.2467206716537476, -0.026713978499174118, -8.173808097839355, 11.191998481750488, 0.028434980660676956, 0.014061598107218742, -6.498019695281982, 3.850884437561035, 0.028434980660676956, 0.014061598107218742, -6.498019695281982, 3.850884437561035, 0.028434980660676956, 0.014061598107218742, -6.498019695281982, 3.850884437561035, 1, 1, 1, 1
