Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067135, 517964800, -0.05760917812585831, 0.19942624866962433, -0.7479221224784851, -0.41750970482826233, 0.290248841047287, 0.3913946747779846, 3.320991277694702, 21.137556076049805, -1.2564305067062378, 0.09738251566886902, 12.07659912109375, 36.93981170654297, -0.08289805054664612, 0.8637403249740601, 9.370399475097656, -1.9162778854370117, 0.5948485136032104, -2.6970975399017334, -32.30136489868164, -0.750037431716919, -1.7474428415298462, 2.5983664989471436, 67.04148864746094, -0.3051600158214569, 0.05849026143550873, 0.39093440771102905, -1.7515194416046143, -1.3206783533096313, 0.8822990655899048, 0.3502027690410614, -2.154334783554077, 13.643901824951172, -1.5073412656784058, 0.007609974127262831, 11.002593040466309, 29.53600311279297, -0.0038965544663369656, 0.37837931513786316, 3.2556958198547363, 9.871828079223633, 0.39809614419937134, 0.6091198921203613, -10.532208442687988, 34.50337219238281, -1.3675426244735718, -0.6971176862716675, 3.0295569896698, 43.74809646606445, 1, 2, 1, 1
1709067135, 538964992, -0.05237947404384613, 0.2603726387023926, -0.016123443841934204, -1.878109097480774, 0.2982439398765564, 0.4024004638195038, 3.618734836578369, 20.957639694213867, -1.2560311555862427, 0.08328154683113098, -2.592869997024536, 35.11503219604492, -0.06512590497732162, 0.9718639850616455, 23.32240867614746, -2.5471982955932617, 0.5349297523498535, -2.8876264095306396, -8.619302749633789, 2.605433464050293, -1.6702804565429688, 4.363044738769531, 16.14638328552246, 0.35516440868377686, 0.0653344914317131, 0.35340163111686707, 9.48011302947998, -0.3007398843765259, 0.8901960253715515, 0.40419015288352966, 0.22839991748332977, 12.435490608215332, -1.5076768398284912, -0.11219187080860138, 0.16752859950065613, 30.4161376953125, 0.0027327672578394413, 0.29454705119132996, 0.4437437057495117, 10.733741760253906, 0.4114193022251129, 0.6552398800849915, -3.928349733352661, 34.671321868896484, -1.3807893991470337, -0.5815725922584534, 1.3411344289779663, 44.00090026855469, 1, 2, 1, 1
1709067135, 556964864, -0.04822506010532379, 0.2275146245956421, 2.173590660095215, -3.2046360969543457, 0.3053395450115204, 0.42245036363601685, 5.4063191413879395, 19.777297973632812, -1.2555357217788696, 0.03579157218337059, -4.072628021240234, 34.9345703125, -0.04872385784983635, 0.8685619831085205, 5.539591312408447, -4.052924156188965, 0.4856520891189575, -2.607516288757324, 20.012285232543945, 3.2020037174224854, -1.5822843313217163, 5.163944244384766, -3.339467763900757, -0.6950010061264038, 0.07118810713291168, 0.2693216800689697, -5.4175214767456055, 1.8135074377059937, 0.8973395228385925, 0.39552393555641174, -7.1256561279296875, 12.663212776184082, -1.5082521438598633, 0.04014263674616814, 16.61572265625, 27.69458770751953, 0.007043099030852318, 0.19889341294765472, -3.886323928833008, 12.026653289794922, 0.42257386445999146, 0.5876858830451965, -0.6037998199462891, 36.2966423034668, -1.3892420530319214, -0.46584993600845337, -12.186614036560059, 49.644203186035156, 1, 2, 1, 1
1709067135, 571964928, -0.04360971599817276, 0.37458932399749756, 10.937230110168457, -3.5497488975524902, 0.3110310733318329, 0.36387234926223755, 2.05849027633667, 20.1108455657959, -1.2555997371673584, -0.008575439453125, -19.92925453186035, 34.87173843383789, -0.036182235926389694, 0.7525181770324707, -15.065187454223633, -4.3021111488342285, 0.4500564932823181, -2.2278125286102295, 21.209199905395508, 1.8038111925125122, -1.5064480304718018, 4.805989742279053, -44.39923095703125, -1.2663110494613647, 0.07541219145059586, 0.2832120358943939, -6.792786121368408, 2.350224256515503, 0.9023892283439636, 0.30141350626945496, -6.7266950607299805, 12.901678085327148, -1.5073412656784058, 0.061271898448467255, 20.017675399780273, 27.1135311126709, 0.011109359562397003, 0.3445489704608917, 10.690937042236328, 11.547680854797363, 0.43180254101753235, 0.626112699508667, 1.8358327150344849, 36.46879196166992, -1.3980146646499634, -0.6832534670829773, 5.617477893829346, 49.46974182128906, 1, 2, 1, 1
1709067135, 589964800, -0.035896237939596176, 0.4765380918979645, 4.693896293640137, -3.554593563079834, 0.3177502453327179, 0.37838390469551086, 7.3126749992370605, 20.306764602661133, -1.2568299770355225, -0.15690474212169647, -4.598341941833496, 35.04446029663086, -0.022808300331234932, 1.0105478763580322, 31.535232543945312, -0.03840736299753189, 0.4101829528808594, -2.3870747089385986, -21.876205444335938, -6.8192620277404785, -1.422286868095398, 4.9116950035095215, 45.146636962890625, -1.1114507913589478, 0.08207743614912033, 0.42842382192611694, 3.7080371379852295, 2.701056480407715, 0.9073432087898254, 0.2532232999801636, -3.4742588996887207, 13.60113525390625, -1.5045928955078125, 0.21301640570163727, 18.692869186401367, 28.168508529663086, 0.018406806513667107, 0.3725935220718384, -7.138067722320557, 11.28689956665039, 0.4433335065841675, 0.6217975616455078, -2.2252907752990723, 36.377620697021484, -1.4105900526046753, -0.7626953125, -19.91779899597168, 47.72324752807617, 1, 2, 1, 1
1709067135, 604964864, -0.02926461398601532, 0.3455328047275543, -20.065185546875, -9.938735961914062, 0.3252924084663391, 0.5428916215896606, 6.736203670501709, 15.500359535217285, -1.2614480257034302, -0.6948094367980957, -76.02720642089844, 26.13311767578125, 0.004349341616034508, 2.7381629943847656, 121.4992446899414, 18.47566032409668, 0.3668217658996582, -2.6167421340942383, 105.8935775756836, 14.861111640930176, -1.340778112411499, 6.040482997894287, 63.058494567871094, 0.08793675899505615, 0.0903850570321083, 0.7644082307815552, 33.01160430908203, 0.14081424474716187, 0.9125205278396606, 0.7675045132637024, 80.99774169921875, 20.166860580444336, -1.5004223585128784, 0.5651633739471436, 24.727771759033203, 39.58218002319336, 0.026301568374037743, 0.6152192950248718, 23.773944854736328, 6.918153285980225, 0.454284131526947, 0.8623194098472595, 34.13645935058594, 41.839351654052734, -1.4204012155532837, -0.2047378122806549, 124.99386596679688, 46.32509231567383, 1, 2, 1, 1
1709067135, 619964928, -0.026473691686987877, 0.4189032018184662, 24.257078170776367, -6.935050964355469, 0.33960461616516113, 0.7729810476303101, -89.56431579589844, 23.01173973083496, -1.2656663656234741, 0.2829072177410126, 42.17849349975586, 26.3687801361084, 0.05304984003305435, 1.5976911783218384, -324.468505859375, 12.802679061889648, 0.3490973711013794, 0.02384563535451889, -52.364715576171875, -0.694444477558136, -1.300559163093567, -0.6999437808990479, -177.55050659179688, 53.347896575927734, 0.10425228625535965, 1.1630985736846924, 84.89754486083984, -2.759614944458008, 0.9180170893669128, 0.5155029296875, 92.83443450927734, 6.516023635864258, -1.4955328702926636, 0.22679924964904785, 13.811259269714355, 50.78352737426758, 0.03534628823399544, 0.9795287251472473, 124.1796646118164, 1.288318395614624, 0.4643482267856598, 1.0866279602050781, 119.73484802246094, 19.979461669921875, -1.43638014793396, -1.7955729961395264, -108.86758422851562, 13.15811538696289, 1, 1, 1, 1
1709067135, 637965056, -0.0016945480601862073, 1.0475207567214966, -106.13396453857422, -7.091387748718262, 0.347421258687973, 0.8786035180091858, 90.03339385986328, 7.999565601348877, -1.2721059322357178, 0.2936049997806549, 187.2216796875, 8.633307456970215, 0.03856832906603813, -0.33455967903137207, 177.2493133544922, 13.820634841918945, 0.3686070442199707, 1.1208176612854004, -28.041915893554688, 1.6606858968734741, -1.313198447227478, -0.6086795926094055, -242.64187622070312, 3.4507222175598145, 0.1236090362071991, 0.614797830581665, -125.68220520019531, -4.756994247436523, 0.9290421009063721, 0.2903275489807129, 53.56960678100586, 40.91862106323242, -1.4820306301116943, 0.21263909339904785, -71.78269958496094, 81.455322265625, 0.0550222247838974, 0.7382631301879883, -65.4668960571289, 5.891510486602783, 0.4845529794692993, 0.19991187751293182, -143.00775146484375, 39.510963439941406, -1.4479488134384155, -0.5132575631141663, 26.298389434814453, 35.204315185546875, 1, 1, 1, 1
1709067135, 652964864, 0.004943505395203829, 0.2027495801448822, 13.184449195861816, -16.40924072265625, 0.3559906780719757, 0.4156278967857361, 6.2777299880981445, 7.861936569213867, -1.2710033655166626, 0.17916223406791687, 64.8553466796875, 21.87712287902832, 0.043651558458805084, 0.3810965418815613, -0.04554379731416702, -1.6395667791366577, 0.381307452917099, 0.3465203642845154, -212.63058471679688, 14.026449203491211, -1.3102104663848877, 0.4140773117542267, 92.48406219482422, 23.737682342529297, 0.13276657462120056, 0.3048030734062195, -58.548946380615234, 9.98430347442627, 0.9331532120704651, 0.8662101030349731, 197.78688049316406, 24.618192672729492, -1.4926406145095825, -2.376953125, -318.433349609375, 11.813124656677246, 0.06524249166250229, 0.6430893540382385, -26.237764358520508, 9.328896522521973, 0.4916834235191345, -0.07934681326150894, -142.10107421875, 40.60318374633789, -1.4435546398162842, 1.007398247718811, 110.60314178466797, 62.386558532714844, 1, 1, 2, 1
1709067135, 667964928, 0.019896749407052994, 1.2956056594848633, -3.8667149543762207, -24.616453170776367, 0.36729106307029724, 0.7376081347465515, -34.609310150146484, 9.730497360229492, -1.2717384099960327, 0.1455078125, 25.091949462890625, 26.003799438476562, 0.050578661262989044, 0.7067756652832031, 68.32101440429688, 2.2360873222351074, 0.3876129686832428, 0.6568619608879089, 14.967631340026855, 4.446438312530518, -1.309890866279602, -0.44325581192970276, -273.3717346191406, 11.637474060058594, 0.14391788840293884, 1.8796380758285522, 167.07498168945312, 8.26315689086914, 0.9750765562057495, 4.214728832244873, 197.63449096679688, 10.66532039642334, -1.538452386856079, -6.086647987365723, -468.8685607910156, -3.397477865219116, 0.07128719985485077, 0.44379937648773193, 47.36916732788086, 8.008588790893555, 0.49941959977149963, 1.0137823820114136, 50.671417236328125, 34.566383361816406, -1.4378182888031006, 0.16042259335517883, -12.170007705688477, 65.56298065185547, 1, 1, 2, 1
1709067135, 682964992, 0.031662214547395706, 0.5338292121887207, -23.84709358215332, -28.234745025634766, 0.3768879473209381, 0.7001632452011108, 15.111987113952637, 6.295018196105957, -1.272217869758606, -0.32076379656791687, -34.446956634521484, 24.914630889892578, 0.07198713719844818, 1.6599301099777222, 8.410489082336426, -3.5376298427581787, 0.3991084098815918, 0.9219997525215149, -1.1409308910369873, 3.925438642501831, -1.3250229358673096, -0.8715672492980957, 74.43914794921875, 8.016040802001953, 0.16666148602962494, 1.9946902990341187, 199.08135986328125, 5.840803146362305, 1.0374410152435303, 3.34799861907959, -135.88818359375, -5.788787364959717, -1.6120994091033936, -3.479640245437622, 165.58230590820312, -0.6264361143112183, 0.08558011054992676, 1.4448493719100952, 71.56394958496094, 4.921883583068848, 0.5139289498329163, 0.8537836074829102, -14.149458885192871, 34.78697967529297, -1.4457118511199951, -0.974254310131073, -44.2276725769043, 72.92926788330078, 1, 1, 2, 1
1709067135, 700964864, 0.0505010187625885, 1.2099970579147339, -24.868450164794922, -14.184988021850586, 0.385610431432724, 0.16335159540176392, -48.955711364746094, 14.552721977233887, -1.2817412614822388, -0.6271898746490479, -31.763145446777344, 21.649812698364258, 0.07820994406938553, -0.5559764504432678, -68.09961700439453, 6.461663722991943, 0.41131138801574707, 0.3180087208747864, -22.69072723388672, 8.231762886047363, -1.3296407461166382, 0.48441940546035767, 73.1991958618164, 23.583324432373047, 0.20322775840759277, 1.216687560081482, -117.87594604492188, -3.2748961448669434, 1.0704586505889893, 0.5499391555786133, -122.88519287109375, -8.539087295532227, -1.687695860862732, -2.645123243331909, 278.69110107421875, -0.7547821998596191, 0.09867818653583527, 0.03603072091937065, -34.93416213989258, -6.710334777832031, 0.5231321454048157, 0.327726274728775, -42.26097106933594, 23.25719451904297, -1.4603804349899292, -0.31740501523017883, 72.98316192626953, 44.80233383178711, 1, 1, 2, 1
1709067135, 715964928, 0.05402814969420433, -0.7109977602958679, -135.83572387695312, -7.2387518882751465, 0.3898601531982422, 0.6761821508407593, 67.04345703125, 12.467108726501465, -1.2879730463027954, 0.04678298532962799, 104.92032623291016, 16.085956573486328, 0.07893332093954086, 0.3624936640262604, 14.678808212280273, 12.235380172729492, 0.4172408878803253, 0.5680208802223206, 38.18067169189453, 7.673258304595947, -1.3294330835342407, -0.9653764367103577, -150.35870361328125, 42.80353546142578, 0.2179577350616455, 0.40501415729522705, -95.44832611083984, -5.187280654907227, 1.0725398063659668, 0.1805616021156311, 23.620328903198242, 0.6073827743530273, -1.741768717765808, -4.2805399894714355, -19.812963485717773, -0.4461650550365448, 0.09705943614244461, 0.059504445642232895, 45.722381591796875, -12.526432991027832, 0.5292928814888, 0.4745670258998871, -3.9606754779815674, 19.35712242126465, -1.4633845090866089, -0.2614598274230957, -10.888443946838379, 36.495357513427734, 1, 1, 2, 1
1709067135, 736964864, 0.05498829111456871, 0.7167513966560364, 38.71849060058594, -8.985884666442871, 0.39914438128471375, 0.3653022348880768, -13.03393268585205, 15.203813552856445, -1.2885323762893677, 0.09041711688041687, -1.2185273170471191, 18.7211971282959, 0.08216001838445663, 0.005990388337522745, -1.7939484119415283, 5.730007648468018, 0.4320388436317444, 0.7082962393760681, 4.683697700500488, 4.584330081939697, -1.3451722860336304, -0.3717152178287506, 36.56114196777344, 26.181055068969727, 0.2160342037677765, -0.043668270111083984, 7.659804821014404, 6.887302398681641, 1.0844011306762695, 0.9747839570045471, 45.55070114135742, 4.417529106140137, -1.818819284439087, -3.532315492630005, 67.57485961914062, -0.28977489471435547, 0.10012992471456528, 0.0882558524608612, -9.397712707519531, -14.947590827941895, 0.5410917401313782, 0.6391762495040894, 22.27093505859375, 18.759836196899414, -1.4646469354629517, -0.059644296765327454, -7.545635223388672, 47.51932907104492, 1, 1, 2, 1
1709067135, 751964928, 0.06007084995508194, -0.0739295557141304, -61.5622673034668, -8.74862003326416, 0.40416598320007324, 0.487957239151001, 31.362749099731445, 14.69564437866211, -1.2870142459869385, 0.011249889619648457, -33.21549987792969, 21.909719467163086, 0.08577720075845718, 0.45470190048217773, 30.67350959777832, 6.217778205871582, 0.4429858922958374, 0.7343204021453857, 8.459024429321289, 4.903226375579834, -1.3528263568878174, -0.6378728747367859, -9.36017894744873, 22.2828311920166, 0.21951055526733398, 0.5589444041252136, 46.27769088745117, 4.730557918548584, 1.096690058708191, 0.3418557643890381, -78.5485610961914, -3.478323221206665, -1.864966630935669, -2.6168324947357178, 91.28926086425781, -0.22522033751010895, 0.10262882709503174, 0.26057198643684387, 18.240514755249023, -16.927085876464844, 0.5516151785850525, 0.7542598247528076, 3.840472459793091, 18.56061553955078, -1.4695204496383667, -0.48832565546035767, -14.152182579040527, 49.78782653808594, 1, 1, 2, 1
1709067135, 766964992, 0.059264279901981354, 0.1309233009815216, 35.72538375854492, -6.699512958526611, 0.4103873372077942, 0.2822861671447754, -14.477910041809082, 14.785632133483887, -1.2881968021392822, -0.09444543719291687, -18.678226470947266, 18.707504272460938, 0.08999617397785187, -0.01551834587007761, -54.51591873168945, 7.081980228424072, 0.4521476924419403, 0.48012834787368774, -22.53173828125, 6.349307537078857, -1.3589622974395752, -0.10338061302900314, 68.04374694824219, 26.540508270263672, 0.2288406491279602, 0.540103018283844, -16.956645965576172, 0.1620837152004242, 1.0918638706207275, -0.9316381812095642, -87.15473937988281, -4.077136039733887, -1.8935050964355469, -1.5805516242980957, 26.265893936157227, -0.24585099518299103, 0.10769717395305634, 0.2958913743495941, -15.605292320251465, -16.969655990600586, 0.562004566192627, 0.6037574410438538, -7.308345794677734, 19.46439552307129, -1.4784847497940063, -0.6018584370613098, 1.5982623100280762, 47.877342224121094, 1, 1, 2, 1
1709067135, 781965056, 0.0611334890127182, -0.0195159949362278, -27.97124481201172, -6.014679908752441, 0.4140946865081787, 0.29171237349510193, 12.180795669555664, 10.693799018859863, -1.2898105382919312, -0.13330818712711334, 2.8006751537323, 14.71606731414795, 0.08739691227674484, -0.12652498483657837, 17.87010383605957, 10.56529712677002, 0.458823025226593, 0.4269031882286072, -2.367530584335327, 8.736335754394531, -1.3586746454238892, 0.023028751835227013, -25.514503479003906, 34.29666519165039, 0.23260459303855896, -0.10487702488899231, -52.228973388671875, -1.8884174823760986, 1.0697500705718994, -1.8529351949691772, -47.014400482177734, -3.5154178142547607, -1.9110658168792725, -0.6069188117980957, 64.98932647705078, 0.9058326482772827, 0.11044014990329742, 0.16483508050441742, -6.045560359954834, -15.229178428649902, 0.5705634355545044, 0.549818217754364, -5.754963397979736, 20.39495086669922, -1.4869056940078735, -0.4632161557674408, 10.083285331726074, 44.7136344909668, 1, 1, 2, 1
1709067135, 802964992, 0.05950113758444786, -0.04454899579286575, 8.334603309631348, -9.1907958984375, 0.4217899441719055, 0.37804120779037476, -1.1475070714950562, 10.365553855895996, -1.2893153429031372, 0.2202000468969345, 26.328805923461914, 14.002324104309082, 0.0876721665263176, 0.03491748124361038, -0.6058291792869568, 4.436356067657471, 0.4671880602836609, 0.4081840515136719, 5.640951633453369, 8.310946464538574, -1.3629729747772217, -0.3382457494735718, 23.483596801757812, 29.257736206054688, 0.2248593121767044, -0.5473302602767944, -16.92271614074707, 3.47688364982605, 1.0234473943710327, -2.1881542205810547, 32.054100036621094, 3.9563302993774414, -1.9060006141662598, 0.5812766551971436, 5.052004337310791, -0.2677345275878906, 0.1168382316827774, 0.44103142619132996, 15.102537155151367, -7.538949012756348, 0.5817118287086487, 0.518600344657898, -1.2467455863952637, 20.625802993774414, -1.4962213039398193, -0.437470406293869, 12.708961486816406, 49.453006744384766, 1, 1, 2, 1
