Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066993, 12179968, -0.03341902792453766, 0.2552572190761566, 2.027147054672241, -3.5074312686920166, 0.6555331945419312, -0.179509699344635, -3.740813732147217, -3.4165902137756348, -1.4487534761428833, 0.15115635097026825, 1.3325833082199097, 21.830846786499023, -0.04846132546663284, 0.22834491729736328, 6.351627826690674, 4.305228233337402, 0.5652526617050171, -0.03684885799884796, 0.5231942534446716, 12.284533500671387, -1.3851038217544556, -0.24042674899101257, -4.778198719024658, 23.437421798706055, -0.03631845861673355, -0.000579153245780617, 1.1082139015197754, -3.3640828132629395, 0.6741833686828613, -0.06126735359430313, -3.5888161659240723, 13.167240142822266, -1.539491057395935, 0.0539652518928051, 0.3475988805294037, 32.61479187011719, -0.07238037884235382, 0.027349580079317093, 1.0360008478164673, 9.336899757385254, 0.6382825970649719, -0.03594687208533287, 4.482260704040527, 16.803516387939453, -1.4856911897659302, -0.01666259765625, 0.3348459303379059, 25.775245666503906, 1, 1, 1, 1
1709066993, 36179968, -0.028208469972014427, 0.15906007587909698, -1.0458886623382568, -0.07743129134178162, 0.6505497694015503, -0.2038295716047287, -1.0244722366333008, -2.057387590408325, -1.4457013607025146, 0.10651560127735138, -13.735400199890137, 24.430347442626953, -0.043871089816093445, 0.18518516421318054, 4.858222007751465, 7.487779140472412, 0.5646085739135742, -0.026700390502810478, -1.8423677682876587, 10.508882522583008, -1.3883475065231323, -0.08338882029056549, -9.690144538879395, 20.530221939086914, -0.035577207803726196, 0.0380777008831501, 0.6641841530799866, -7.481021404266357, 0.6715212464332581, -0.11934448778629303, -2.008225679397583, 15.212742805480957, -1.5382126569747925, 0.013315431773662567, 3.8471992015838623, 33.22636795043945, -0.07094785571098328, 0.08531835675239563, 3.0354599952697754, 5.3832292556762695, 0.6381868720054626, -0.0056502725929021835, 0.007666276302188635, 14.715924263000488, -1.4875128269195557, -0.12105675786733627, 4.21631383895874, 24.865446090698242, 1, 1, 1, 1
1709066993, 51179776, -0.02646726556122303, 0.05872803181409836, -8.79061222076416, 1.3677282333374023, 0.6476592421531677, -0.16877374053001404, 5.128857135772705, -1.1436399221420288, -1.4440556764602661, 0.12849195301532745, -10.283780097961426, 23.993436813354492, -0.04150228574872017, 0.09011753648519516, -10.922187805175781, 8.554559707641602, 0.5640986561775208, -0.05559307709336281, -1.759519338607788, 9.7539644241333, -1.389865517616272, -0.0233141016215086, 15.788384437561035, 19.188077926635742, -0.03487418591976166, 0.0471591055393219, -0.7280973196029663, -8.97374439239502, 0.6695230007171631, -0.14498643577098846, -2.1328325271606445, 16.246091842651367, -1.5370302200317383, 0.09773023426532745, -5.651302814483643, 32.97207260131836, -0.06979165226221085, 0.05178743600845337, -6.550750255584717, 4.318984508514404, 0.6381550431251526, -0.017391841858625412, 0.8554606437683105, 14.52223014831543, -1.4878963232040405, 0.021182436496019363, 16.18890953063965, 26.07883644104004, 1, 1, 1, 1
1709066993, 66180096, -0.02606404758989811, 0.03001159243285656, 3.9474151134490967, 1.7020561695098877, 0.6448453068733215, -0.19874422252178192, 2.2370150089263916, -1.0661303997039795, -1.4420262575149536, 0.17147549986839294, -13.46131420135498, 24.830120086669922, -0.04085569828748703, 0.02517240308225155, 2.261486291885376, 9.090045928955078, 0.5630531311035156, -0.09379342198371887, -4.201394557952881, 9.96130084991455, -1.3896418809890747, 0.059429749846458435, 7.488892078399658, 18.397554397583008, -0.03381340578198433, 0.08743713796138763, 1.7805832624435425, -9.7652587890625, 0.667141854763031, -0.14726628363132477, -0.3415338397026062, 16.150644302368164, -1.5360394716262817, 0.06771573424339294, 4.918365001678467, 32.393985748291016, -0.06882806122303009, 0.10263998806476593, 4.627895832061768, 3.7017223834991455, 0.6377531886100769, -0.017643451690673828, 1.6349146366119385, 14.129461288452148, -1.4885035753250122, -0.10344164818525314, 0.16155219078063965, 26.20573616027832, 1, 1, 1, 1
1709066993, 84179968, -0.025340694934129715, 0.05953466147184372, 4.531937122344971, 1.2005642652511597, 0.6414378881454468, -0.1938735544681549, -0.789215087890625, -1.9362074136734009, -1.4398850202560425, 0.10269442945718765, 10.447076797485352, 24.611833572387695, -0.04046515002846718, 0.023694781586527824, -0.9604093432426453, 8.475031852722168, 0.5612422227859497, -0.11008115112781525, 0.07762723416090012, 9.610424041748047, -1.38924241065979, 0.01640366017818451, -21.55714988708496, 18.18647003173828, -0.032049667090177536, 0.15359292924404144, 12.60867691040039, -9.23935317993164, 0.6641542315483093, -0.1731289178133011, -2.376997947692871, 15.64694881439209, -1.5347932577133179, 0.03574071079492569, -5.068410396575928, 32.4368896484375, -0.06596945971250534, 0.20732223987579346, 0.48416513204574585, 4.5531182289123535, 0.6372557282447815, -0.03244844824075699, -3.2646138668060303, 13.908864974975586, -1.4917792081832886, -0.16939660906791687, 5.983670711517334, 25.62592315673828, 1, 1, 1, 1
1709066993, 99180032, -0.02439969778060913, 0.09195108711719513, 9.304190635681152, 0.4671997129917145, 0.6385282278060913, -0.19978216290473938, -3.400563955307007, -2.7742550373077393, -1.4376800060272217, 0.12559185922145844, 17.863239288330078, 25.242515563964844, -0.03994022309780121, 0.04412704333662987, 3.550920248031616, 7.67975378036499, 0.5595273375511169, -0.11924490332603455, -3.227033853530884, 10.067627906799316, -1.3889228105545044, 0.03513452038168907, -3.7228589057922363, 18.357437133789062, -0.029186714440584183, 0.20056021213531494, -0.26635727286338806, -7.73069429397583, 0.661447286605835, -0.1964929848909378, -2.5137481689453125, 15.058320045471191, -1.5338504314422607, 0.12256229668855667, -1.9894311428070068, 31.8454647064209, -0.06352195143699646, 0.12325800210237503, -1.655956506729126, 5.819570064544678, 0.6364648938179016, -0.0584104061126709, 0.24050235748291016, 14.672881126403809, -1.4944956302642822, -0.17489716410636902, 12.056797981262207, 25.110788345336914, 1, 1, 1, 1
1709066993, 117179904, -0.022677773609757423, 0.08496257662773132, -3.8025012016296387, -0.40636685490608215, 0.6349039077758789, -0.21490822732448578, -3.1811442375183105, -4.294803619384766, -1.4349316358566284, 0.16073331236839294, -4.003801345825195, 24.76671600341797, -0.03819885849952698, 0.12249475717544556, 1.1498395204544067, 7.27681303024292, 0.5574997067451477, -0.12424053996801376, -3.1734025478363037, 10.758749008178711, -1.3891785144805908, -0.04116358980536461, -5.753066539764404, 19.00307273864746, -0.025454727932810783, 0.20636528730392456, -0.11728162318468094, -5.839599609375, 0.6581085920333862, -0.17565114796161652, 1.6840569972991943, 14.29498291015625, -1.53242826461792, 0.020840732380747795, 15.36589241027832, 32.69020462036133, -0.06077904626727104, 0.194418266415596, 6.423844337463379, 7.054343223571777, 0.6353870630264282, -0.06227375939488411, -1.6902703046798706, 15.216300964355469, -1.4981228113174438, -0.20561820268630981, -14.236160278320312, 24.74742889404297, 1, 1, 1, 1
1709066993, 132179968, -0.020283710211515427, 0.26817911863327026, 14.909286499023438, -1.199047565460205, 0.6313561201095581, -0.26485180854797363, -5.852442264556885, -6.561168193817139, -1.4319435358047485, 0.18408943712711334, 17.031288146972656, 25.937450408935547, -0.03610537201166153, 0.17099685966968536, 5.294307231903076, 7.04883337020874, 0.5552492141723633, -0.15034735202789307, 1.4919161796569824, 9.924086570739746, -1.3894340991973877, -0.11208829283714294, -6.849422454833984, 18.015392303466797, -0.022617308422923088, 0.18734246492385864, 3.3380300998687744, -4.400186061859131, 0.6553507447242737, -0.17499299347400665, -0.49175116419792175, 12.47730541229248, -1.53167724609375, 0.14053623378276825, 19.48150062561035, 31.21894073486328, -0.05775350332260132, 0.21872921288013458, 2.522996187210083, 7.5228400230407715, 0.6338756084442139, -0.10377893596887589, 0.2881750464439392, 14.129461288452148, -1.5014145374298096, -0.20755653083324432, 10.471086502075195, 22.150182723999023, 1, 1, 1, 1
1709066993, 147179776, -0.014279368333518505, 0.5995926260948181, 38.45970916748047, 0.515731155872345, 0.625619649887085, -0.48399847745895386, -25.891477584838867, -10.123969078063965, -1.4261910915374756, 0.4400598108768463, 38.62428283691406, 35.49536895751953, -0.03283388167619705, 0.3009582459926605, -6.980170726776123, 4.207133769989014, 0.5528072118759155, -0.050062648952007294, -2.1381096839904785, 5.894315242767334, -1.3932691812515259, -0.4982244372367859, -58.673973083496094, 7.953279972076416, -0.01788194663822651, 0.5943784117698669, 88.00098419189453, 0.8216447234153748, 0.6520375609397888, -0.32213515043258667, -15.353251457214355, 12.853550910949707, -1.5301753282546997, -0.008494984358549118, -23.95195960998535, 33.5119743347168, -0.0546572171151638, 0.2500513195991516, -24.04445457458496, 4.606621742248535, 0.6316943168640137, -0.05573805421590805, -5.280890941619873, 9.034228324890137, -1.5073906183242798, -0.5027965307235718, -79.6987075805664, 9.94028091430664, 2, 1, 1, 1
1709066993, 162179840, -0.014234581962227821, -0.3266438841819763, -76.4913101196289, 7.072872638702393, 0.6426311731338501, 2.4021759033203125, 265.4520568847656, 10.81688117980957, -1.4460370540618896, -2.0252723693847656, 282.8899230957031, -4.295334815979004, -0.03289153054356575, -0.37504181265830994, -50.748050689697266, 6.25364875793457, 0.548599362373352, -0.6255164742469788, -39.825557708740234, 17.56895637512207, -1.3786323070526123, 0.9828362464904785, -133.502197265625, 39.06903076171875, -0.01667419821023941, -0.17972859740257263, -39.67897033691406, -9.069632530212402, 0.6507351994514465, 0.02861885353922844, 15.970808982849121, 15.397180557250977, -1.5287691354751587, -0.12476696074008942, -14.897459983825684, 33.65876007080078, -0.05499124526977539, 0.0209793783724308, 82.4162826538086, 10.300332069396973, 0.6298000812530518, -0.689934253692627, -106.51325225830078, 24.685792922973633, -1.4951027631759644, 0.755563497543335, -143.03060913085938, 46.491329193115234, 2, 1, 1, 1
1709066993, 180179712, -8.147895277943462e-05, 0.3034990429878235, -128.7058563232422, 11.106377601623535, 0.6967661380767822, 3.1558947563171387, -9.315439224243164, -3.491266965866089, -1.5571547746658325, -5.928740978240967, 244.14292907714844, -2.296664237976074, -0.02888386882841587, 1.0249022245407104, 104.69480895996094, 0.7662315368652344, 0.5431927442550659, -0.11157678812742233, 62.71694564819336, 17.765661239624023, -1.370259404182434, -0.3306847810745239, -76.3253173828125, 43.3384895324707, -0.015920113772153854, 0.49474334716796875, 80.57057189941406, -17.298198699951172, 0.6491009593009949, -0.3122235834598541, -37.228763580322266, 21.268726348876953, -1.5249820947647095, 0.2514500617980957, -34.9207878112793, 45.77822494506836, -0.04947963356971741, 0.41331997513771057, 1.038556694984436, -0.4964328408241272, 0.6241494417190552, -0.11407365649938583, 42.209129333496094, 19.789634704589844, -1.493680715560913, -0.6094194054603577, -75.31246185302734, 27.756221771240234, 2, 1, 1, 1
1709066993, 195180032, 0.012573769316077232, 1.505723237991333, 81.99765014648438, 0.45641493797302246, 0.7407621741294861, 2.486661195755005, -60.39157485961914, -4.518192768096924, -1.6612416505813599, -8.183712005615234, -205.8453369140625, -1.0643868446350098, -0.018563751131296158, 0.37623536586761475, -35.183837890625, -0.5274204015731812, 0.5413883328437805, -0.21793654561042786, -14.370489120483398, 19.583843231201172, -1.3733112812042236, 0.10108901560306549, 26.802352905273438, 38.06957244873047, -0.002135887276381254, 0.6018266081809998, -91.94977569580078, -16.49605941772461, 0.6459280252456665, -0.08601272106170654, 18.793699264526367, 20.43144989013672, -1.526803731918335, 0.07360470294952393, 99.64433288574219, 38.01057434082031, -0.037377260625362396, 0.6901607513427734, -61.333194732666016, 3.21246075630188, 0.6216047406196594, -0.47663798928260803, -50.2259407043457, 24.820302963256836, -1.4932013750076294, 0.14678770303726196, -4.211648464202881, 38.1424446105957, 2, 1, 1, 1
1709066993, 213179904, 0.023347025737166405, 0.3484293520450592, 42.78671646118164, 0.5963642001152039, 0.7765779495239258, 1.6997594833374023, -12.539314270019531, 2.040370225906372, -1.7800933122634888, -6.688683986663818, -94.99910736083984, -1.9023089408874512, -0.008595682680606842, 0.38781920075416565, -36.66437911987305, 4.021568775177002, 0.5394757390022278, -0.0005226364592090249, 9.947571754455566, 16.154815673828125, -1.3776415586471558, -0.5379675626754761, -54.744232177734375, 41.673282623291016, -0.0016054960433393717, 0.19212184846401215, 55.835113525390625, -16.740419387817383, 0.6430680751800537, -0.17271117866039276, -1.3612345457077026, 21.215734481811523, -1.5248862504959106, -0.2596990466117859, -57.92474365234375, 36.50389862060547, -0.03616314381361008, 0.1672104448080063, 53.605133056640625, 0.20630139112472534, 0.6177334785461426, -0.08715225756168365, 1.2797660827636719, 21.92565155029297, -1.4898775815963745, 0.48879915475845337, 40.503177642822266, 36.85945510864258, 2, 1, 1, 1
1709066993, 237179904, 0.022194813936948776, -0.2651008069515228, 38.26459503173828, 2.757720947265625, 0.8120235800743103, 1.320725679397583, -10.711624145507812, 3.7342686653137207, -1.8990087509155273, -3.3676609992980957, -87.23169708251953, -0.7043445706367493, -0.00598363159224391, 0.1456851363182068, 3.5154013633728027, 9.047724723815918, 0.5382579565048218, -0.04597866162657738, 6.271939277648926, 15.431796073913574, -1.3805018663406372, -0.19053326547145844, -24.972572326660156, 36.084407806396484, 0.00042022945126518607, -0.004728768952190876, -1.9827557802200317, -16.198577880859375, 0.6400291919708252, -0.12965407967567444, 6.700646877288818, 23.860050201416016, -1.5239434242248535, 0.03339178115129471, -29.579605102539062, 35.510929107666016, -0.03443515673279762, 0.004287839867174625, -2.063227891921997, 0.9406303763389587, 0.615437388420105, -0.06892314553260803, -2.301388740539551, 20.903377532958984, -1.4878003597259521, 0.03596866503357887, -8.770316123962402, 39.07438659667969, 2, 1, 1, 1
1709066993, 255179776, 0.01868053711950779, -0.1882944405078888, 19.80487060546875, 5.572546482086182, 0.8428429365158081, 1.9002900123596191, 0.8845528364181519, -0.786643385887146, -1.9636116027832031, -3.5252132415771484, 45.38876724243164, -0.5255840420722961, -0.004287125077098608, 0.021360404789447784, -13.750190734863281, 10.081585884094238, 0.5374417901039124, -0.0876583382487297, -5.232489109039307, 16.47379493713379, -1.3811410665512085, 0.12994569540023804, 5.713759422302246, 35.49317169189453, 0.0009059767471626401, 0.04982691630721092, -3.135841131210327, -18.918413162231445, 0.637890636920929, -0.05801260098814964, 12.5985689163208, 24.474761962890625, -1.5224894285202026, 0.056556474417448044, -18.256196975708008, 38.569034576416016, -0.03379921242594719, 0.09063223004341125, 5.600449085235596, -1.0282227993011475, 0.6146657466888428, -0.060203298926353455, -7.412793159484863, 20.483705520629883, -1.4885674715042114, 0.00804184377193451, 26.455049514770508, 35.5333137512207, 2, 1, 1, 1
1709066993, 270180096, 0.02197081223130226, 0.2878188490867615, -13.219128608703613, 2.7792906761169434, 0.8627066612243652, 0.6633880138397217, -79.40288543701172, -6.074854850769043, -2.0132265090942383, -2.955965995788574, 82.24613189697266, -0.9804648756980896, -0.004210260231047869, 0.03792014718055725, 3.9754128456115723, 9.620325088500977, 0.5362495183944702, -0.0803808718919754, 2.2231147289276123, 16.05380630493164, -1.3807895183563232, -0.08552227914333344, -1.978763222694397, 34.768341064453125, 0.001340528717264533, 0.016972899436950684, 1.609959602355957, -19.237144470214844, 0.6368629336357117, -0.06840593367815018, -3.912900447845459, 24.53835105895996, -1.5227290391921997, -0.0949503555893898, -28.221717834472656, 40.19839096069336, -0.03264294192194939, -0.017751401290297508, -13.37472915649414, -1.3794236183166504, 0.6131988763809204, -0.10354860872030258, 3.6776132583618164, 19.671266555786133, -1.4886473417282104, -0.07955562323331833, 19.854637145996094, 33.233192443847656, 2, 1, 1, 1
1709066993, 285179904, 0.026438802480697632, 0.5096806287765503, 42.9286003112793, 2.7091896533966064, 0.8618834018707275, -0.6507672071456909, -80.10206604003906, -1.8348153829574585, -2.0416529178619385, -1.269975185394287, 15.24620532989502, -0.5888076424598694, -0.004338345490396023, -0.08663171529769897, -9.402960777282715, 8.639482498168945, 0.5351784825325012, -0.0691438838839531, -3.426828384399414, 15.936846733093262, -1.380885362625122, 0.062089402228593826, -3.993605852127075, 32.3985710144043, 0.0016983553068712354, 0.028223566710948944, -1.5646497011184692, -17.61693000793457, 0.6362755298614502, 0.004597206600010395, 7.58829402923584, 21.374711990356445, -1.5246784687042236, -0.20142711699008942, 37.710758209228516, 36.71156692504883, -0.033131152391433716, -0.015412827022373676, 4.457483768463135, 0.02005852200090885, 0.6123506426811218, -0.01912284456193447, 1.4151363372802734, 20.21468734741211, -1.48867928981781, 0.002013235352933407, -1.5094538927078247, 34.421443939208984, 2, 1, 1, 1
1709066993, 306180096, 0.03749370202422142, 0.5840942859649658, 18.572799682617188, 2.978808879852295, 0.8420135974884033, -1.0272012948989868, 8.298623085021973, 3.0721967220306396, -2.049051284790039, 0.7078450322151184, 60.87517166137695, -0.2551804780960083, -0.007993890903890133, -0.34291061758995056, -19.85729217529297, 4.138209819793701, 0.5329086184501648, -0.17799112200737, -7.267123222351074, 18.06337547302246, -1.377449870109558, 0.3984375, 16.601802825927734, 32.36597442626953, 0.0014618979766964912, -0.03405379503965378, -3.4830033779144287, -13.834657669067383, 0.6365501284599304, -0.01696982979774475, -2.4590258598327637, 18.232269287109375, -1.527410864830017, -0.1374770700931549, -19.241357803344727, 37.5040397644043, -0.034120406955480576, 0.0015551249962300062, 3.527193069458008, 5.037973403930664, 0.6118084192276001, -0.06529652327299118, -8.61676025390625, 23.340694427490234, -1.489957571029663, -0.09289921075105667, -9.058207511901855, 39.44015884399414, 2, 1, 1, 1
