Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067799, 378510080, -0.027011336758732796, 0.3657652735710144, 12.418484687805176, -7.264554977416992, 0.3598829507827759, 0.3760322630405426, -6.747094631195068, 18.935962677001953, -1.3478301763534546, -0.07774029672145844, -15.809967994689941, 38.91622543334961, -0.060023460537195206, 0.7882775068283081, 16.134029388427734, -3.007237434387207, 0.5751795172691345, -2.179888963699341, -6.620383262634277, 0.5195250511169434, -1.71503746509552, 3.369436740875244, -13.211487770080566, 0.7431326508522034, 0.10668710619211197, 0.4552064836025238, -9.519773483276367, -6.963167190551758, 0.9012848734855652, 0.15409795939922333, 0.16645318269729614, 7.368123531341553, -1.4622327089309692, 0.24802468717098236, -3.8930110931396484, 23.517498016357422, -0.06625209748744965, 0.4471701383590698, -6.611306190490723, 22.130413055419922, 0.3420419991016388, 0.5765594840049744, -10.062390327453613, 35.01619338989258, -1.32129967212677, -0.5965465307235718, -25.905488967895508, 43.11705017089844, 1, 2, 1, 1
1709067799, 396509952, -0.02011728100478649, 0.35007721185684204, 0.9403519630432129, -7.782224178314209, 0.36648085713386536, 0.36808717250823975, 0.9095140099525452, 18.23198890686035, -1.3491884469985962, 0.008441810496151447, 15.840282440185547, 36.72907638549805, -0.04981221258640289, 0.5559210777282715, 29.226804733276367, -4.210758209228516, 0.5283820033073425, -2.4903526306152344, 47.12337875366211, 4.3738579750061035, -1.6238775253295898, 5.028409481048584, -178.340576171875, -3.954117774963379, 0.11358874291181564, 0.4275835454463959, 15.40996265411377, -5.066719055175781, 0.9033340811729431, 0.11349312961101532, 5.013708114624023, 7.977534770965576, -1.4558731317520142, 0.3038441240787506, 2.3227901458740234, 21.89803695678711, -0.058916155248880386, 0.4241618812084198, 7.75095796585083, 23.333009719848633, 0.352711945772171, 0.592229425907135, 4.094285488128662, 37.19525146484375, -1.3324209451675415, -0.5509291887283325, 18.453044891357422, 47.397212982177734, 1, 2, 1, 1
1709067799, 411510016, -0.014362582936882973, 0.41537436842918396, 1.5735100507736206, -8.866093635559082, 0.37244686484336853, 0.41446980834007263, 1.6364279985427856, 17.999107360839844, -1.350690484046936, -0.0994466170668602, -4.494352340698242, 37.2979621887207, -0.04140627011656761, 0.5611695647239685, -1.8690292835235596, -4.131230354309082, 0.49926406145095825, -1.480228066444397, 55.84115219116211, 6.234570503234863, -1.5627100467681885, 3.5130209922790527, -50.93333435058594, -0.7632848620414734, 0.11976195871829987, 0.29849106073379517, -27.33514976501465, -3.313699960708618, 0.9053641557693481, 0.20353549718856812, 19.79766273498535, 7.860951900482178, -1.4516385793685913, 0.45220762491226196, 38.915035247802734, 16.782636642456055, -0.053160469979047775, 0.31325265765190125, -7.9795451164245605, 25.073049545288086, 0.36102211475372314, 0.5269983410835266, -10.851856231689453, 38.674861907958984, -1.3392599821090698, -0.4433741867542267, 3.232295513153076, 53.302940368652344, 1, 2, 1, 1
1709067799, 435510016, -0.00204019108787179, 0.5825530886650085, 1.8240925073623657, -6.439519882202148, 0.382637083530426, 0.4225488603115082, -3.3218555450439453, 15.484747886657715, -1.355867624282837, -0.22918885946273804, 15.779537200927734, 32.04304504394531, -0.030106669291853905, -0.02900848351418972, -52.188968658447266, -9.671666145324707, 0.4694385528564453, -1.6586344242095947, -45.759098052978516, -1.2454936504364014, -1.476535439491272, 5.204427242279053, 172.13609313964844, -0.057681940495967865, 0.13079825043678284, 0.6378918290138245, 9.723016738891602, -4.216770648956299, 0.9073623418807983, 0.05605344846844673, 7.173750877380371, 7.055469036102295, -1.4402296543121338, 0.4039861559867859, 8.535566329956055, 19.941675186157227, -0.04146924987435341, 0.7883008122444153, 24.47096824645996, 21.550397872924805, 0.37633511424064636, 0.7111713886260986, -3.200507879257202, 33.41117477416992, -1.359633207321167, -1.1228398084640503, -4.9666643142700195, 41.734703063964844, 1, 2, 1, 1
1709067799, 453509888, 0.010608562268316746, 0.8317761421203613, 5.592060089111328, -4.967398643493652, 0.3903005123138428, 0.41334715485572815, 5.804573059082031, 17.385089874267578, -1.359207272529602, -0.06538160145282745, 35.274051666259766, 32.01304626464844, -0.04155350476503372, -1.1909489631652832, -192.5333709716797, -4.014589309692383, 0.4350290596485138, -1.5349684953689575, 65.04104614257812, -14.764898300170898, -1.3892582654953003, 3.902935743331909, 678.1353149414062, 41.26268768310547, 0.14132334291934967, 0.5998935699462891, 10.992232322692871, -5.661683082580566, 0.909890353679657, 0.175260990858078, 3.460777521133423, 7.54829740524292, -1.433390736579895, 0.43141868710517883, -3.738374710083008, 21.513986587524414, -0.02934759482741356, 0.559590220451355, -6.927330017089844, 22.758316040039062, 0.38997089862823486, 0.7701975107192993, 2.7239561080932617, 33.82424545288086, -1.3757399320602417, -0.571422278881073, 11.073542594909668, 43.786537170410156, 1, 2, 1, 1
1709067799, 471510016, 0.02272609807550907, 0.2918890714645386, -90.07522583007812, 2.878523111343384, 0.3970578610897064, 0.7392703890800476, 81.35047912597656, 4.236203670501709, -1.3617799282073975, -0.2452133744955063, 61.59180450439453, 3.637138843536377, -0.037052854895591736, 2.5827317237854004, 272.6128845214844, -7.116172790527344, 0.4447774887084961, 0.9692541360855103, -77.63653564453125, -1.1945732831954956, -1.394323706626892, -4.865885257720947, -554.3118286132812, 3.486332654953003, 0.15416815876960754, 1.3093162775039673, 176.04537963867188, -22.88376808166504, 0.9200726747512817, -0.3856990933418274, -300.68182373046875, 45.3953971862793, -1.4081279039382935, 1.3030303716659546, -364.73590087890625, 90.19042205810547, -0.014084642753005028, 1.1797902584075928, 21.195981979370117, 21.161949157714844, 0.40738222002983093, 1.152567744255066, 33.378936767578125, 35.451560974121094, -1.3898972272872925, -1.4415838718414307, -59.50539016723633, 35.34267807006836, 1, 1, 1, 1
1709067799, 486510080, 0.03118850477039814, 0.8012140989303589, 48.56452941894531, -5.145347595214844, 0.40595903992652893, 0.5710481405258179, -10.75592041015625, 11.36645793914795, -1.3624351024627686, 0.6724076867103577, 115.21238708496094, 13.273871421813965, -0.024127112701535225, -0.09985470771789551, -29.04366111755371, -1.3901726007461548, 0.45574358105659485, 0.5180073976516724, -95.19061279296875, 2.803300380706787, -1.4033197164535522, 0.8578953742980957, -302.5722351074219, 6.347307205200195, 0.17143522202968597, 1.2382429838180542, -38.234344482421875, -6.798489570617676, 0.9152974486351013, -0.5455567836761475, -47.838985443115234, 34.75984191894531, -1.3997390270233154, 0.007819898426532745, 112.32634735107422, 63.734458923339844, 0.005520619451999664, 0.9237727522850037, -59.58277130126953, 14.201786994934082, 0.4204883277416229, 0.3868665397167206, -67.65855407714844, 40.63374328613281, -1.4040228128433228, 0.26169657707214355, 98.86673736572266, 47.449684143066406, 1, 1, 2, 1
1709067799, 504509952, 0.04929759353399277, 1.2293918132781982, 6.126404762268066, -16.145814895629883, 0.4138265550136566, 0.6377604007720947, 46.44219207763672, 14.733080863952637, -1.351729154586792, 0.09997004270553589, -46.01070785522461, 33.070472717285156, -0.010036153718829155, 1.1187189817428589, 0.2572419345378876, -2.111224412918091, 0.4624827802181244, 0.6313101053237915, 0.1259535551071167, 1.1977713108062744, -1.4109896421432495, -0.13505785167217255, 116.37866973876953, 1.9722727537155151, 0.18831871449947357, 0.6335365772247314, 2.264055013656616, 9.71707534790039, 0.9455891847610474, 4.103151798248291, 253.37167358398438, 15.348763465881348, -1.4459980726242065, -4.977035999298096, -573.0116577148438, -1.258008599281311, -0.005733781959861517, -0.8024896383285522, 169.62551879882812, 11.264471054077148, 0.4224143922328949, 0.5105960965156555, 64.98993682861328, 28.59235954284668, -1.3798305988311768, 0.7864583730697632, -210.8934783935547, 54.77358627319336, 1, 1, 2, 1
1709067799, 519510016, 0.057369571179151535, 0.1419098973274231, -53.3006477355957, -24.12115478515625, 0.4221345782279968, 0.6709195375442505, 37.59765625, 5.19960880279541, -1.3529754877090454, -0.07846716791391373, 23.425067901611328, 27.098907470703125, 0.0051815928891301155, 0.9480007290840149, -7.1600213050842285, -2.079413414001465, 0.47321948409080505, 0.6296334266662598, -25.80245018005371, 0.8734757304191589, -1.4160391092300415, -0.56982421875, -40.501258850097656, 4.530005931854248, 0.2006906121969223, 0.7943350672721863, 9.267794609069824, 11.071681022644043, 1.0127415657043457, 4.1862592697143555, -47.244266510009766, -5.169853687286377, -1.526004672050476, -4.566879749298096, 20.643028259277344, -2.53314471244812, 0.01221423503011465, 2.3528549671173096, 102.72686767578125, 5.033317565917969, 0.4352082908153534, 0.8214436769485474, -32.149627685546875, 34.763671875, -1.3876761198043823, -1.8563566207885742, -135.74234008789062, 74.50808715820312, 1, 1, 2, 1
1709067799, 534509824, 0.06742583215236664, 1.4074218273162842, 116.39326477050781, -17.542442321777344, 0.4300020635128021, 0.2436201572418213, -42.042823791503906, 13.917901992797852, -1.3591114282608032, -0.6328272819519043, -17.834592819213867, 30.845426559448242, 0.016513267531991005, 0.44564351439476013, -43.55165100097656, -1.5704355239868164, 0.4820498824119568, 0.508506178855896, -22.912702560424805, 4.467370986938477, -1.4241403341293335, -0.40114524960517883, 12.25638484954834, 12.573114395141602, 0.2235172986984253, 1.3095371723175049, -76.72811126708984, 0.9838529229164124, 1.0558139085769653, 1.5602470636367798, -191.6806182861328, -14.427608489990234, -1.5977023839950562, -3.712357997894287, 234.48094177246094, -3.2020134925842285, 0.031980130821466446, 0.13602319359779358, -149.05784606933594, 4.549086093902588, 0.44172629714012146, -0.03489983081817627, -81.01213073730469, 30.244140625, -1.4033515453338623, -0.11416903883218765, 142.1598358154297, 51.31175231933594, 1, 1, 2, 1
1709067799, 549509888, 0.08743612468242645, 0.6077725887298584, -143.79971313476562, -12.430460929870605, 0.4312910735607147, 0.11196829378604889, 6.76894998550415, 16.490510940551758, -1.3656628131866455, -0.18789951503276825, 37.031009674072266, 25.4570369720459, 0.019106101244688034, 0.007364016957581043, -28.82036018371582, 4.394148349761963, 0.48637887835502625, 0.2663106918334961, 7.2631096839904785, 3.3932666778564453, -1.4281193017959595, -0.2989242970943451, -18.012767791748047, 32.57511901855469, 0.23983865976333618, 0.6856343746185303, -86.51444244384766, -5.980413913726807, 1.0627917051315308, -0.06958576291799545, -48.71510314941406, -0.9887617230415344, -1.6553704738616943, -4.377840995788574, -97.25181579589844, -1.785319209098816, 0.03136346489191055, 0.047860030084848404, 27.965744018554688, 0.467706561088562, 0.44210901856422424, 0.07349716126918793, -2.4203872680664062, 23.093597412109375, -1.4026485681533813, -0.17445698380470276, -51.61376953125, 40.00318908691406, 1, 1, 2, 1
1709067799, 567510016, 0.08782655745744705, 0.10158324241638184, 35.776729583740234, -6.930227279663086, 0.4348260760307312, 0.30479010939598083, 13.61313533782959, 12.753347396850586, -1.3690663576126099, -0.1791844218969345, 22.245908737182617, 22.292104721069336, 0.021007424220442772, 0.31779056787490845, 20.164783477783203, 1.3932998180389404, 0.49429112672805786, 0.5074158906936646, 10.743746757507324, 2.866410970687866, -1.438825011253357, -0.763671875, -14.655192375183105, 31.13792610168457, 0.2379470020532608, -0.40735748410224915, -4.110775947570801, 2.163156747817993, 1.0678540468215942, 0.7197951078414917, 63.35440444946289, 6.896492004394531, -1.7305834293365479, -4.080018997192383, -33.74315643310547, -1.3659394979476929, 0.03704209625720978, 0.4025851786136627, 5.179044723510742, -2.533464193344116, 0.44673293828964233, 0.33902594447135925, 4.239081382751465, 20.93067741394043, -1.4072024822235107, -0.14199736714363098, 16.68742561340332, 40.328365325927734, 1, 1, 2, 1
1709067799, 585509888, 0.09333797544240952, 0.39228880405426025, 4.528622150421143, -11.751020431518555, 0.44047310948371887, 0.2884429395198822, -1.535123586654663, 13.134474754333496, -1.3687946796417236, -0.024263324216008186, -2.633553981781006, 26.82330322265625, 0.028497887775301933, 0.5414877533912659, 14.970210075378418, -2.5406744480133057, 0.5058056712150574, 0.7274326086044312, 7.097771644592285, 2.7605414390563965, -1.4551714658737183, -0.9601681232452393, 6.295080184936523, 16.85475730895996, 0.23365268111228943, 0.0718553438782692, 46.858863830566406, 6.933493614196777, 1.0889848470687866, 1.1953601837158203, -25.721593856811523, 0.892464816570282, -1.8015300035476685, -3.2707149982452393, 122.57058715820312, -1.1646686792373657, 0.04260510206222534, 0.2232360988855362, -9.167837142944336, -0.3570832908153534, 0.45443081855773926, 0.4672320783138275, 3.0414741039276123, 22.5501766204834, -1.4095035791397095, -0.11700994521379471, -25.298185348510742, 50.19467544555664, 1, 1, 2, 1
1709067799, 606509824, 0.10039859265089035, 0.22112873196601868, -8.770282745361328, -9.61024284362793, 0.44578832387924194, 0.20107024908065796, -5.2400803565979, 14.77543830871582, -1.3695456981658936, 0.006401293445378542, 7.042001247406006, 25.771928787231445, 0.03743518143892288, 0.1415393054485321, -37.54430389404297, 2.0878424644470215, 0.5170841813087463, 0.3533097803592682, -11.788141250610352, 4.366444110870361, -1.4663249254226685, -0.17060251533985138, 35.62633514404297, 24.51904296875, 0.2419537454843521, 0.4730812907218933, -17.334823608398438, -0.4769963324069977, 1.0968369245529175, -0.6005491614341736, -110.59776306152344, -5.625587463378906, -1.8602688312530518, -2.3673059940338135, 94.1465835571289, -1.3284465074539185, 0.049067411571741104, 0.393539696931839, -2.6621570587158203, -2.29400897026062, 0.46390172839164734, 0.4264232814311981, -0.01003048662096262, 21.980106353759766, -1.4186594486236572, -0.6608960628509521, -7.791707992553711, 46.36501693725586, 1, 1, 2, 1
1709067799, 624509696, 0.10320229828357697, 0.12695880234241486, -5.3047895431518555, -8.192045211791992, 0.44916388392448425, 0.1953250914812088, 1.0514538288116455, 14.11905288696289, -1.3708878755569458, -0.10209887474775314, 4.7034430503845215, 22.038002014160156, 0.03771050274372101, 0.023342914879322052, 4.4987711906433105, 3.556455612182617, 0.5227841734886169, 0.3364759385585785, 5.6487650871276855, 4.4352240562438965, -1.4684501886367798, -0.2407892495393753, 13.427382469177246, 33.0295295715332, 0.24397318065166473, -0.24831649661064148, -37.53688430786133, -2.936535358428955, 1.072195053100586, -1.9321014881134033, -56.73012161254883, -3.6542742252349854, -1.8900694847106934, -0.9805279970169067, 50.96754455566406, 0.1893671452999115, 0.05403297021985054, 0.22485008835792542, -1.8214749097824097, -1.5011465549468994, 0.47075149416923523, 0.36836183071136475, -5.309625625610352, 21.695302963256836, -1.4274318218231201, -0.4034830927848816, 7.558775424957275, 42.0694694519043, 1, 1, 2, 1
1709067799, 639510016, 0.10445050895214081, 0.10205744206905365, 7.608261585235596, -9.637205123901367, 0.4523351192474365, 0.2301347255706787, 4.702037811279297, 12.573370933532715, -1.3700729608535767, 0.11785703897476196, 1.3627912998199463, 20.316471099853516, 0.03957345709204674, 0.24156099557876587, 21.251060485839844, 0.19508123397827148, 0.5285158753395081, 0.4219478964805603, 4.3603715896606445, 5.0095319747924805, -1.4736273288726807, -0.39786046743392944, -3.901442527770996, 28.833553314208984, 0.2356911599636078, -0.7566444873809814, -9.251665115356445, 1.6425632238388062, 1.039120078086853, -2.2613303661346436, 14.697391510009766, 1.5071754455566406, -1.8948471546173096, 0.14281117916107178, 57.67962646484375, -1.074650526046753, 0.057270605117082596, 0.24308182299137115, -6.760319709777832, 1.0849685668945312, 0.4762364625930786, 0.3851538598537445, 11.334620475769043, 22.782289505004883, -1.4311391115188599, -0.19888584315776825, 8.127989768981934, 45.99892807006836, 1, 1, 2, 1
1709067799, 654510080, 0.10650528967380524, 0.18110044300556183, 8.379404067993164, -13.390305519104004, 0.45555099844932556, 0.17703399062156677, -9.673409461975098, 9.810219764709473, -1.3665257692337036, 0.4304717183113098, 21.87833023071289, 21.36408233642578, 0.04445823282003403, 0.37302225828170776, 9.920403480529785, -3.2617263793945312, 0.5344580411911011, 0.43213793635368347, 9.064956665039062, 6.269479751586914, -1.4788044691085815, -0.5033884048461914, -56.43100357055664, 20.186668395996094, 0.22517243027687073, -0.6461053490638733, -9.468526840209961, 5.148601531982422, 1.006421446800232, -1.9970487356185913, 16.765689849853516, 4.374058723449707, -1.8928978443145752, 0.17673562467098236, 36.911643981933594, -1.7547966241836548, 0.06264086812734604, 0.38444268703460693, -5.102800369262695, 5.022675037384033, 0.48262691497802734, 0.4708700180053711, 8.5576171875, 24.98297691345215, -1.4345585107803345, -0.19995857775211334, -10.260725021362305, 55.08517837524414, 1, 1, 2, 1
