Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067506, 817684992, -0.026812976226210594, 0.19897377490997314, 15.804585456848145, -19.443870544433594, 0.363334983587265, 0.49873852729797363, -22.488025665283203, 24.21164321899414, -1.310119867324829, -0.5336766242980957, -96.98794555664062, 33.07428741455078, 0.19756369292736053, 2.8740546703338623, 14.378107070922852, -7.900950908660889, 0.23026712238788605, -4.2470855712890625, 127.6175308227539, 12.232865333557129, -1.3737108707427979, 4.36328125, -129.0305633544922, 5.344070911407471, -0.032119907438755035, -0.27385449409484863, -49.697364807128906, -0.759662389755249, 0.9208833575248718, 0.5255799889564514, 11.82661247253418, 25.080612182617188, -1.5420156717300415, 0.3964252173900604, 15.24809455871582, 40.6151123046875, 0.10577643662691116, 0.6475070118904114, 25.25046730041504, 25.610992431640625, 0.3395546078681946, 0.9255740642547607, 37.95392990112305, 42.97740936279297, -1.3638197183609009, -1.41151762008667, -58.339962005615234, 52.71554183959961, 1, 2, 1, 1
1709067506, 832685056, -0.021570349112153053, 0.46469104290008545, 15.316622734069824, -8.85322380065918, 0.3731359541416168, 0.5775634050369263, -39.094974517822266, 22.284896850585938, -1.3139230012893677, -0.13512073457241058, -14.855327606201172, 25.773605346679688, 0.22930514812469482, 1.3706939220428467, -89.58529663085938, -14.544171333312988, 0.1826406568288803, -1.7543870210647583, 226.3634490966797, 23.918140411376953, -1.2891181707382202, 6.0414299964904785, -65.68438720703125, 7.2518486976623535, -0.038031138479709625, -0.2897173762321472, 32.40559387207031, -4.531309604644775, 0.9297188520431519, 0.6904900074005127, 11.419262886047363, 24.88977813720703, -1.5394591093063354, -0.10832260549068451, -30.44527816772461, 41.33671188354492, 0.10850658267736435, -0.19427748024463654, -36.24265670776367, 32.84253692626953, 0.3547208905220032, 1.1014002561569214, 25.521194458007812, 42.86229705810547, -1.3817001581192017, -0.9323508739471436, 49.63785934448242, 53.17145538330078, 1, 2, 1, 1
1709067506, 847684864, -0.01619972102344036, 0.11798162758350372, -43.83698654174805, -2.0156781673431396, 0.38326236605644226, 0.7533171772956848, -6.585568428039551, 16.695032119750977, -1.3163996934890747, -0.18780702352523804, 9.428425788879395, 20.148544311523438, 0.23708364367485046, -0.7974148988723755, -219.8214874267578, -19.09846305847168, 0.18080450594425201, 0.6242648363113403, 201.821044921875, 24.00320053100586, -1.2078810930252075, 2.0699574947357178, -1004.8251953125, 52.94106674194336, -0.04258110001683235, -0.27913686633110046, -8.234107971191406, -6.348074913024902, 0.9414141178131104, 0.8526532053947449, 22.47749900817871, 22.58991241455078, -1.5391713380813599, 0.19324840605258942, 52.4580078125, 36.855716705322266, 0.10816610604524612, -0.02377411723136902, -8.080510139465332, 35.25837326049805, 0.3725467622280121, 1.280336856842041, 11.474700927734375, 44.17805862426758, -1.3962889909744263, -1.221946120262146, -29.10222625732422, 62.0437126159668, 1, 2, 1, 1
1709067506, 865684992, -0.010707451961934566, 0.23385505378246307, -49.68731689453125, 0.03882096707820892, 0.3962858021259308, 1.0956782102584839, 75.91402435302734, -0.5086244344711304, -1.3230308294296265, -0.17881451547145844, 112.80337524414062, -0.5703164935112, 0.22118088603019714, -0.02194223925471306, 143.2768096923828, -15.673465728759766, 0.18735875189304352, 1.4487565755844116, 19.832530975341797, 13.907506942749023, -1.1921578645706177, -0.4715613126754761, -82.16802978515625, 28.90714454650879, -0.038299474865198135, 0.5136241316795349, -15.922266960144043, -2.4914329051971436, 0.9555290341377258, 1.2971949577331543, 171.7406005859375, 2.7019033432006836, -1.55182683467865, -0.7570431232452393, 192.48175048828125, 0.570522129535675, 0.10905256867408752, -0.13855917751789093, 1.48260498046875, 20.507938385009766, 0.39542388916015625, 1.138267993927002, 31.881223678588867, 45.267333984375, -1.4070907831192017, 0.23199279606342316, 32.6101188659668, 66.74613189697266, 1, 1, 1, 1
1709067506, 880684800, -0.0010352618992328644, 0.8513447642326355, 15.215553283691406, 0.7182615995407104, 0.41085317730903625, 0.7747063636779785, -8.064409255981445, 0.8306140303611755, -1.3259869813919067, 0.04027765989303589, 61.60556411743164, 2.8310723304748535, 0.24085448682308197, 1.6204873323440552, 2.900599956512451, -24.06629753112793, 0.20471982657909393, 1.2732943296432495, 33.585662841796875, 16.347698211669922, -1.2019050121307373, -0.6502131223678589, -28.99215316772461, 27.135934829711914, -0.02625352330505848, 1.1634141206741333, 75.61297607421875, -2.6083006858825684, 0.9730018377304077, 0.9242291450500488, -62.946903228759766, 5.107753753662109, -1.5543674230575562, -0.03660444915294647, 16.946468353271484, 5.148046970367432, 0.108551524579525, 0.2720622420310974, 46.2035026550293, 7.971132278442383, 0.41194209456443787, 1.140645980834961, 13.21686840057373, 43.51664733886719, -1.4032717943191528, -0.015658292919397354, -62.12276840209961, 70.8191909790039, 1, 1, 1, 1
1709067506, 895684864, 0.013828408904373646, 0.943102240562439, 11.306831359863281, -6.539890289306641, 0.424508273601532, 1.0263662338256836, -20.17323112487793, 13.037269592285156, -1.3211933374404907, 0.8266453742980957, 76.85213470458984, 19.38062858581543, 0.26036158204078674, 1.4312729835510254, 21.529905319213867, -11.993980407714844, 0.22063976526260376, 1.2682406902313232, 114.49702453613281, 7.294003009796143, -1.2178199291229248, -1.5726799964904785, -29.351415634155273, 8.63132095336914, -0.004519574344158173, 1.5694026947021484, 19.14507484436035, 5.2006025314331055, 0.9920705556869507, 2.331416606903076, 164.7013397216797, 18.546600341796875, -1.5638428926467896, -2.4254262447357178, -280.4585876464844, -1.0789169073104858, 0.1177246943116188, 0.5476379990577698, 18.804054260253906, -13.287160873413086, 0.42901545763015747, 1.1516700983047485, -32.25070571899414, 33.75894546508789, -1.4091359376907349, -0.20430871844291687, 85.41155242919922, 67.67082214355469, 1, 1, 2, 1
1709067506, 910684928, 0.028922507539391518, 0.7836371064186096, -49.0154914855957, -6.254093647003174, 0.43611496686935425, 0.9192075133323669, 38.05641555786133, 15.265918731689453, -1.318524956703186, -0.03562557324767113, -40.182945251464844, 21.239818572998047, 0.2797725796699524, 0.9175452589988708, -59.32681655883789, -6.78931188583374, 0.24031534790992737, 1.1777937412261963, -33.66086959838867, 2.2276113033294678, -1.233239769935608, -1.0442708730697632, -8.096242904663086, 2.49212908744812, 0.011245734058320522, 0.9394718408584595, 12.536606788635254, 7.192669868469238, 1.049302339553833, 4.517616271972656, 30.954809188842773, 3.592236042022705, -1.6262727975845337, -5.178740501403809, -88.84085083007812, -1.5782008171081543, 0.11882319301366806, 0.35206374526023865, 95.58470153808594, -19.773733139038086, 0.44776612520217896, 1.2682576179504395, -19.555438995361328, 32.54005432128906, -1.4120761156082153, -0.21626421809196472, -28.93451499938965, 68.62228393554688, 1, 1, 2, 1
1709067506, 928685056, 0.03499091789126396, 0.007960240356624126, -30.034765243530273, -1.3794398307800293, 0.44836610555648804, 0.43314892053604126, -12.807001113891602, 4.6367058753967285, -1.326706051826477, -1.3763021230697632, -138.80645751953125, 9.072306632995605, 0.2836138606071472, -0.20677591860294342, -30.79925537109375, 3.0325145721435547, 0.2604178786277771, 1.05110502243042, -1.9963483810424805, 18.117992401123047, -1.2371865510940552, 0.855172872543335, 143.05868530273438, 22.504074096679688, 0.02672973833978176, 0.8394027948379517, -2.993433713912964, 2.95878005027771, 1.1150119304656982, 2.4805431365966797, -138.61045837402344, -10.042681694030762, -1.7181198596954346, -4.484138488769531, 81.2160873413086, -3.46598744392395, 0.12770076096057892, 0.42132648825645447, -17.3614559173584, -29.559465408325195, 0.4704836308956146, 1.318826675415039, 15.328155517578125, 31.56578254699707, -1.4303081035614014, -1.244407057762146, 31.428373336791992, 60.202880859375, 1, 1, 2, 1
1709067506, 943684864, 0.03008107841014862, -0.3775807321071625, 22.837608337402344, 2.1417882442474365, 0.4604514539241791, 0.8222431540489197, -33.99800491333008, 1.5612214803695679, -1.3397449254989624, -0.6081025004386902, -43.19272994995117, 4.384791851043701, 0.28085458278656006, -0.06952570378780365, 20.713394165039062, 11.881305694580078, 0.270593523979187, 1.0590319633483887, 116.01654815673828, 20.935569763183594, -1.2377458810806274, -0.47415071725845337, 52.4416618347168, 38.500938415527344, 0.04123610258102417, 0.8149200677871704, -42.56248474121094, -2.645817995071411, 1.1365195512771606, 0.790850818157196, -71.749267578125, -2.9894073009490967, -1.7821635007858276, -4.027698993682861, 63.12015151977539, -1.142128348350525, 0.12980133295059204, -0.05169821158051491, -30.278640747070312, -30.788667678833008, 0.48529282212257385, 0.8785799145698547, 5.603877067565918, 29.392230987548828, -1.4437624216079712, -0.6143466234207153, 54.85292434692383, 51.33153533935547, 1, 1, 2, 1
1709067506, 958684928, 0.02820558100938797, 0.10406587272882462, 34.93608474731445, 0.4485791325569153, 0.46997174620628357, 0.6010797023773193, 6.273787498474121, 1.5877403020858765, -1.3463281393051147, -0.16760624945163727, 34.628170013427734, 2.503793239593506, 0.2824614346027374, 0.09748439490795135, -14.062978744506836, 8.965287208557129, 0.2848048210144043, 0.9206300377845764, 21.244129180908203, 21.57895851135254, -1.2531335353851318, -0.9595170617103577, 68.70954132080078, 35.95214080810547, 0.048195283859968185, 0.22664065659046173, -14.042404174804688, 3.8722259998321533, 1.1476465463638306, 0.8960117697715759, 30.89652442932129, 5.4310688972473145, -1.8447213172912598, -4.426254749298096, -67.61336517333984, -0.4899991452693939, 0.12991702556610107, 0.05817597731947899, 6.836426734924316, -32.619171142578125, 0.49785053730010986, 0.8799107074737549, 18.260204315185547, 28.78958511352539, -1.450809121131897, -0.46462181210517883, -11.33273696899414, 53.90900802612305, 1, 1, 2, 1
1709067506, 976694784, 0.03248156979680061, 0.268787682056427, -9.219024658203125, -0.08526710420846939, 0.481648713350296, 0.7551212906837463, 20.104557037353516, 1.3125438690185547, -1.3519527912139893, -0.4556995928287506, -1.121994137763977, 3.8640542030334473, 0.27990710735321045, -0.3161148726940155, -14.427057266235352, 2.9794960021972656, 0.29948171973228455, 0.7274247407913208, -9.207429885864258, 19.856781005859375, -1.2650378942489624, -0.2685103118419647, 49.739112854003906, 32.18801498413086, 0.05514811724424362, 0.7228357791900635, 45.11775207519531, 6.900167942047119, 1.168720006942749, 1.2356685400009155, 3.9531946182250977, 2.977525472640991, -1.9137344360351562, -3.0841619968414307, 50.95698165893555, -0.3002299666404724, 0.13371340930461884, 0.4253198206424713, 29.402481079101562, -27.77685546875, 0.5129340291023254, 0.8200736045837402, -0.6391634345054626, 29.343765258789062, -1.460684061050415, -0.7267400622367859, -58.08941650390625, 59.29197311401367, 1, 1, 2, 1
1709067506, 991694848, 0.03533013164997101, 0.14022846519947052, -3.884309768676758, 0.5294649004936218, 0.4933894872665405, 0.7557830214500427, -3.393803358078003, 1.8366867303848267, -1.3600062131881714, -0.5177704691886902, -5.915719032287598, 3.609989643096924, 0.2766484022140503, -0.12640246748924255, 11.22124195098877, -4.538530349731445, 0.30965089797973633, 0.6082457304000854, -5.003658294677734, 20.19732666015625, -1.2699273824691772, -0.31783410906791687, -7.728602409362793, 34.80319595336914, 0.0714438185095787, 1.3093794584274292, 32.451942443847656, 3.7447335720062256, 1.1806451082229614, 0.18957066535949707, -87.0605239868164, -4.552680015563965, -1.9547045230865479, -2.3329782485961914, 101.99993896484375, -0.6466453075408936, 0.14123564958572388, 0.6141406297683716, 17.29781723022461, -19.321428298950195, 0.5249688029289246, 0.7627798318862915, -13.913997650146484, 30.086658477783203, -1.4736911058425903, -0.9853219985961914, -21.56975555419922, 58.87915802001953, 1, 1, 2, 1
1709067507, 6694912, 0.03739770129323006, 0.12257246673107147, -1.246029257774353, 0.35174787044525146, 0.5037646293640137, 0.640383780002594, -4.4150495529174805, 1.640964150428772, -1.3687785863876343, -0.6312441229820251, -7.0441765785217285, 3.4838714599609375, 0.2752014994621277, -0.09767211973667145, -1.6305406093597412, -10.291040420532227, 0.31878089904785156, 0.5674147605895996, -5.71448278427124, 21.122648239135742, -1.276894211769104, -0.3994140625, -16.25614356994629, 40.06427001953125, 0.09239808470010757, 1.372546911239624, 2.7771005630493164, -0.7866175174713135, 1.1705458164215088, -1.4064544439315796, -94.90498352050781, -4.436097145080566, -1.9789605140686035, -1.1091382503509521, 45.86555862426758, -0.5374520421028137, 0.15044093132019043, 0.4670138657093048, -33.294673919677734, -9.993301391601562, 0.5345610976219177, 0.5372192859649658, -16.972881317138672, 30.894201278686523, -1.4883116483688354, -0.9259292483329773, 18.77023696899414, 55.8460693359375, 1, 1, 2, 1
1709067507, 24695040, 0.039714910089969635, 0.19305816292762756, 13.363777160644531, -0.15503109991550446, 0.5149885416030884, 0.5905072093009949, -5.347644805908203, 1.5881538391113281, -1.3781744241714478, -0.48524802923202515, 0.17884282767772675, 3.3572888374328613, 0.27381232380867004, -0.024193990975618362, 5.624851226806641, -17.88329315185547, 0.3285932242870331, 0.5557644963264465, 4.683597564697266, 21.059101104736328, -1.2871845960617065, -0.48267343640327454, 8.876091957092285, 42.360450744628906, 0.11031683534383774, 0.7521787285804749, -21.038410186767578, -0.1811743676662445, 1.135191559791565, -2.43747615814209, -67.73101806640625, -1.0816845893859863, -1.98744535446167, 0.14976178109645844, 66.70355224609375, 1.007630705833435, 0.15883681178092957, 0.5247606039047241, 27.654367446899414, 3.990856170654297, 0.5434005260467529, 0.520096480846405, 10.909339904785156, 31.70680809020996, -1.5025330781936646, -0.8416785597801208, -16.353662490844727, 55.335716247558594, 1, 1, 2, 1
1709067507, 42694912, 0.04358132183551788, 0.2844955325126648, 9.722350120544434, -0.8560413122177124, 0.5259062647819519, 0.6323087215423584, -1.4462207555770874, 1.1436399221420288, -1.3847416639328003, -0.25575581192970276, 23.843294143676758, 3.345478057861328, 0.274177223443985, 0.05307872220873833, 0.056585900485515594, -27.256967544555664, 0.33846914768218994, 0.5689339637756348, 3.8729724884033203, 18.890125274658203, -1.2968839406967163, -0.47614821791648865, 3.114720582962036, 38.766204833984375, 0.12289965897798538, 0.8314891457557678, 30.02239990234375, 3.601097345352173, 1.0893741846084595, -2.464369297027588, 39.50390625, 4.318458080291748, -1.9762601852416992, 0.9651101231575012, 25.963111877441406, -0.24515308439731598, 0.1659800112247467, 0.3291030824184418, -2.8128767013549805, 13.499884605407715, 0.5524826645851135, 0.533030092716217, 8.388938903808594, 33.20146560668945, -1.513127088546753, -0.4337861239910126, 37.46653366088867, 60.47007369995117, 1, 1, 2, 1
1709067507, 60695040, 0.05020016431808472, 0.3650856018066406, 3.9408442974090576, -1.0339900255203247, 0.5374619960784912, 0.6484904289245605, -2.693922281265259, 1.0802737474441528, -1.3897430896759033, -0.2503625154495239, -6.7182440757751465, 3.6290342807769775, 0.275150328874588, 0.0684615820646286, 5.672747611999512, -35.19384002685547, 0.34896987676620483, 0.5522772669792175, -16.68084716796875, 16.66793441772461, -1.303930640220642, -0.29421165585517883, 11.857080459594727, 32.440032958984375, 0.14164286851882935, 1.250914454460144, 29.628995895385742, 5.146941184997559, 1.049576759338379, -2.114379405975342, -11.556562423706055, 1.3508895635604858, -1.965266466140747, 0.3507339060306549, -13.370964050292969, -0.07699770480394363, 0.16792002320289612, -0.036098629236221313, 1.8889367580413818, 15.213318824768066, 0.5630887150764465, 0.6044582724571228, -5.985063076019287, 33.44843673706055, -1.5183042287826538, -0.26197028160095215, -4.5045928955078125, 66.53901672363281, 1, 1, 2, 1
1709067507, 75695104, 0.055084291845560074, 0.23304496705532074, -14.31778335571289, -0.6511306166648865, 0.546707808971405, 0.6052472591400146, -2.304295063018799, 0.8951587677001953, -1.3949682712554932, -0.3943833112716675, 4.821670055389404, 3.3341667652130127, 0.27854984998703003, 0.3952888250350952, 27.62067222595215, -34.11226272583008, 0.3584441840648651, 0.7089574933052063, 11.187557220458984, 16.535120010375977, -1.310386061668396, -0.5518466234207153, -32.55220413208008, 32.115081787109375, 0.1630764752626419, 1.5966706275939941, 24.358854293823242, 4.041800498962402, 1.017069935798645, -2.2020580768585205, -0.7929314970970154, 1.017038106918335, -1.956190586090088, 0.4949544370174408, -36.9506721496582, -0.6566684246063232, 0.16836322844028473, -0.06264964491128922, -20.62870979309082, 9.461074829101562, 0.573286771774292, 0.684808075428009, -5.758947372436523, 32.46422576904297, -1.5239288806915283, -0.4163855314254761, -12.644567489624023, 67.14321899414062, 1, 1, 2, 1
1709067507, 93694976, 0.05621093139052391, -0.040619563311338425, -6.8216142654418945, 0.40577706694602966, 0.5564704537391663, 0.5052222013473511, -0.3240981698036194, 1.017104148864746, -1.4008485078811646, -0.3370620310306549, -18.61850357055664, 3.2577366828918457, 0.2871861755847931, 0.43458136916160583, -18.679536819458008, -24.9400577545166, 0.37173745036125183, 0.8045840859413147, 12.803669929504395, 18.66175079345703, -1.3236967325210571, -0.8394590616226196, 6.584397315979004, 34.02817916870117, 0.19145642220973969, 1.4061267375946045, -26.93688201904297, 1.714651107788086, 0.9731741547584534, -2.583197593688965, -25.753881454467773, 0.9004550576210022, -1.9439985752105713, 0.842477560043335, 44.1533088684082, -0.29500073194503784, 0.16402722895145416, -0.36600273847579956, -18.152130126953125, 0.30856868624687195, 0.5849006772041321, 0.5971981287002563, -10.417292594909668, 31.36788558959961, -1.5278756618499756, -0.02830459177494049, 17.348154067993164, 65.89555358886719, 1, 1, 2, 1
