Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067593, 290834944, -0.007302031386643648, 0.35796472430229187, -3.1280951499938965, -15.062935829162598, 0.330454558134079, 0.4576420783996582, -5.890880584716797, 19.548583984375, -1.282348394393921, 0.05187109857797623, 22.824474334716797, 31.112886428833008, -0.013096334412693977, 1.6424930095672607, 22.36003303527832, 2.5855953693389893, 0.5057418346405029, -1.8132838010787964, 8.272083282470703, 3.732431411743164, -1.6361013650894165, 2.672466993331909, 44.898284912109375, 0.12218649685382843, 0.05261111259460449, 0.45242130756378174, 7.141392707824707, 2.2500813007354736, 0.9620341658592224, 0.34534353017807007, 10.823452949523926, 5.759848594665527, -1.4770132303237915, 0.09677771478891373, -5.570045471191406, 24.020769119262695, -0.010474549606442451, 0.4569214880466461, 12.922268867492676, 17.55314064025879, 0.3695046007633209, 0.568023681640625, 3.8782174587249756, 40.356380462646484, -1.345284104347229, -0.6415128111839294, -7.337676525115967, 47.93905258178711, 1, 2, 1, 1
1709067593, 302834944, -0.002008190844208002, 0.5284865498542786, 15.38277530670166, -17.392404556274414, 0.3355782628059387, 0.3942071795463562, -6.191763877868652, 18.812807083129883, -1.2822686433792114, -0.027604538947343826, -9.684237480163574, 30.921812057495117, 0.00976546946913004, 1.9505573511123657, 3.848771572113037, -0.7651753425598145, 0.4852822721004486, -1.7827726602554321, -20.93337059020996, 1.7813414335250854, -1.6016348600387573, 3.210700750350952, 56.18748474121094, 1.6464457511901855, 0.05814526975154877, 0.4363887906074524, -8.942983627319336, 2.940685510635376, 0.9662923812866211, 0.3545181155204773, 5.496150493621826, 4.488095760345459, -1.4762142896652222, 0.03260398656129837, -5.565696716308594, 24.24223518371582, -0.004294877406209707, 0.55607670545578, 6.163701057434082, 17.760709762573242, 0.3771515190601349, 0.6375147700309753, -2.745015859603882, 40.847572326660156, -1.3538967370986938, -0.7427793741226196, 5.624876499176025, 48.14103317260742, 1, 2, 1, 1
1709067593, 317834752, 0.0063390000723302364, 0.5386344194412231, -3.8475122451782227, -16.427040100097656, 0.3409254550933838, 0.3725225627422333, 0.9736547470092773, 19.55926513671875, -1.2825721502304077, 0.018075652420520782, 10.09856128692627, 31.0250301361084, 0.03678853064775467, 1.4952349662780762, -34.49007797241211, -7.217923164367676, 0.45988795161247253, -1.6004303693771362, 15.872166633605957, 4.545828342437744, -1.542896032333374, 4.145596981048584, 25.937076568603516, -0.487161248922348, 0.06332787871360779, 0.2402331829071045, -15.601347923278809, 4.502486705780029, 0.9710419178009033, 0.2422713190317154, -11.386383056640625, 6.289999485015869, -1.4751756191253662, 0.17689837515354156, 5.044591426849365, 20.193933486938477, 0.0028869500383734703, 0.34201496839523315, -27.708656311035156, 20.586320877075195, 0.38585713505744934, 0.5639920234680176, 6.366452217102051, 43.4532585144043, -1.3619821071624756, -0.4181167185306549, 8.436908721923828, 55.06379699707031, 1, 2, 1, 1
1709067593, 332835072, 0.013117841444909573, 0.43848365545272827, -2.597428798675537, -15.046231269836426, 0.3465214967727661, 0.34384211897850037, -5.256495475769043, 29.309860229492188, -1.2832752466201782, -0.23839962482452393, -14.186076164245605, 38.66926574707031, 0.05160294100642204, 0.4342256784439087, -75.76363372802734, -11.178406715393066, 0.4398999810218811, -1.3110631704330444, -10.48609733581543, -2.6312053203582764, -1.4927221536636353, 3.5042614936828613, 69.80133056640625, 2.025038003921509, 0.06578180938959122, 0.053456325083971024, -10.786953926086426, 3.2381882667541504, 0.9729059934616089, 0.041714709252119064, -11.850058555603027, 4.679136753082275, -1.4728586673736572, 0.24680398404598236, 6.125601291656494, 13.212596893310547, 0.008385664783418179, 0.4490339457988739, 12.354086875915527, 26.370534896850586, 0.39324265718460083, 0.49132364988327026, 4.475052833557129, 43.907039642333984, -1.369588017463684, -0.6271750926971436, -17.62242889404297, 61.87373733520508, 1, 2, 1, 1
1709067593, 347834880, 0.019429532811045647, 0.43997737765312195, 3.5792579650878906, -13.503545761108398, 0.3508923351764679, 0.2522408366203308, -8.721911430358887, 33.19537353515625, -1.2862952947616577, -0.2617853581905365, 16.15156364440918, 44.97124481201172, 0.05139812454581261, -0.24763746559619904, -18.510469436645508, -6.290098667144775, 0.4137788414955139, -1.8361592292785645, 5.375981330871582, -2.5674092769622803, -1.4299567937850952, 4.40506649017334, -45.70036315917969, -0.7665900588035583, 0.0675135999917984, 0.24181117117404938, 20.81301498413086, 0.42804545164108276, 0.9730591773986816, 0.007072630804032087, 1.4038516283035278, 3.86305570602417, -1.4688318967819214, 0.2884780466556549, 15.032072067260742, 8.593019485473633, 0.016415396705269814, 0.4829118549823761, -17.957019805908203, 27.472089767456055, 0.40070459246635437, 0.48363038897514343, -1.9759560823440552, 43.60117721557617, -1.3803099393844604, -0.7121508121490479, 10.41438102722168, 62.5133056640625, 1, 2, 1, 1
1709067593, 365835008, 0.030542004853487015, 0.7435989379882812, 36.39501953125, -9.351029396057129, 0.3552504777908325, 0.237715482711792, -11.72005844116211, 24.694379806518555, -1.2918559312820435, 0.03264271095395088, 70.89879608154297, 39.72670364379883, 0.04374757036566734, -0.5122890472412109, 75.06368255615234, 1.7952258586883545, 0.38364094495773315, 0.035826753824949265, 273.2457275390625, -15.0128755569458, -1.3627811670303345, 0.9917436242103577, -688.3436889648438, 36.6898193359375, 0.07781506329774857, 0.9869697690010071, 57.730064392089844, -3.497654914855957, 0.9733209609985352, 0.15719753503799438, 23.278507232666016, 6.671647548675537, -1.460554838180542, 0.5106682181358337, -14.290142059326172, 17.217632293701172, 0.021856335923075676, 0.36301666498184204, 25.31103515625, 19.894603729248047, 0.4103860855102539, 0.5648345947265625, -2.5157129764556885, 43.040252685546875, -1.3898972272872925, -0.3003595769405365, 20.194107055664062, 55.1761474609375, 1, 2, 1, 1
1709067593, 383834880, 0.04750531166791916, 1.0732777118682861, -26.950620651245117, -1.4402936697006226, 0.36046358942985535, 0.07428116351366043, -90.5191879272461, 16.611433029174805, -1.2908812761306763, -0.6778231859207153, -180.82217407226562, 20.233535766601562, 0.059752777218818665, 2.0071842670440674, 97.13058471679688, -6.401437759399414, 0.3941290080547333, 1.4706087112426758, 234.22280883789062, -4.635354518890381, -1.3673192262649536, -2.2076823711395264, -333.1021423339844, 7.930851459503174, 0.09830924868583679, 1.440306305885315, 43.437232971191406, -12.443365097045898, 0.9792836308479309, 0.3669321835041046, -46.107418060302734, 38.24445724487305, -1.4378007650375366, 2.333096742630005, 179.02243041992188, 81.8763198852539, 0.03766520693898201, 1.4114909172058105, 113.30854797363281, 11.210240364074707, 0.421999990940094, 1.8718417882919312, 362.30963134765625, 29.09943962097168, -1.4092638492584229, -1.5786577463150024, 61.320648193359375, 16.407438278198242, 1, 1, 1, 1
1709067593, 401835008, 0.05955871194601059, 0.31082937121391296, -29.730817794799805, -0.48044896125793457, 0.3675463795661926, 0.6143543720245361, 7.440621852874756, 15.90211296081543, -1.292479157447815, 0.5379231572151184, 53.19590377807617, 15.909698486328125, 0.08415106683969498, 0.6849043369293213, -57.8437385559082, -4.5033745765686035, 0.4192555546760559, 0.8921499252319336, -60.847660064697266, 2.8021788597106934, -1.3940999507904053, -0.5805811882019043, 42.86197280883789, 4.859608173370361, 0.11353767663240433, 0.5117581486701965, 4.902501583099365, -1.409968614578247, 0.9776108860969543, -0.22983361780643463, -46.98459243774414, 27.243257522583008, -1.4273825883865356, -0.2879675626754761, -38.18202590942383, 59.987510681152344, 0.06305195391178131, 0.49888521432876587, -149.61766052246094, 8.368664741516113, 0.44047632813453674, 0.3648774027824402, 43.783634185791016, 38.800289154052734, -1.4212639331817627, 0.28916609287261963, 192.09542846679688, 43.833927154541016, 1, 1, 2, 1
1709067593, 419834880, 0.06943589448928833, 0.6908759474754333, -8.381475448608398, -11.189727783203125, 0.375949889421463, 0.6069410443305969, 45.660560607910156, 18.289451599121094, -1.2812618017196655, 0.6355646252632141, 61.015193939208984, 27.930099487304688, 0.0920768678188324, 0.54644376039505, -13.85280990600586, -2.8704042434692383, 0.4264473021030426, 0.4196729362010956, 63.90116882324219, 1.8611900806427002, -1.386877417564392, -0.11699885129928589, -72.8249282836914, 6.596549987792969, 0.13196136057376862, 1.0584138631820679, 36.02377700805664, 7.307317733764648, 1.0102391242980957, 4.035714149475098, 234.90391540527344, 14.127663612365723, -1.4738813638687134, -4.410511493682861, -487.9854736328125, -0.9613454937934875, 0.04076794534921646, -0.8992496132850647, 229.53538513183594, 6.032585144042969, 0.44505560398101807, 0.8352946639060974, 134.16188049316406, 32.82267379760742, -1.391846776008606, 1.2769590616226196, -170.77618408203125, 62.50420379638672, 1, 1, 2, 1
1709067593, 452834816, 0.08942683786153793, 1.1084868907928467, 15.499865531921387, -10.66100025177002, 0.3916723430156708, 0.21001391112804413, -15.04980754852295, 17.447795867919922, -1.2798877954483032, -0.3173384368419647, -3.671302080154419, 19.817167282104492, 0.11377345770597458, 0.04066542908549309, -72.8582763671875, -1.1313966512680054, 0.4460335373878479, 0.18246623873710632, -44.914710998535156, 7.432694911956787, -1.384864091873169, 0.3839814364910126, -25.394533157348633, 24.282075881958008, 0.17502017319202423, 1.2511510848999023, -61.382904052734375, -3.205817222595215, 1.1272499561309814, 1.1318001747131348, -160.77781677246094, -11.499411582946777, -1.6422197818756104, -3.9231772422790527, 170.96298217773438, -3.8628756999969482, 0.07354196161031723, -0.04784268140792847, -55.87196731567383, -3.6201164722442627, 0.4713701605796814, 0.25913286209106445, -26.725048065185547, 26.802032470703125, -1.4186275005340576, -0.08691267669200897, 81.02025604248047, 50.90851974487305, 1, 1, 2, 1
1709067593, 485834752, 0.09838853031396866, 0.16703452169895172, 20.34710693359375, -3.8663408756256104, 0.3983595371246338, 0.4730793237686157, 21.619823455810547, 12.588423728942871, -1.2799516916275024, 0.48166728019714355, 68.75675964355469, 13.845327377319336, 0.11408714205026627, 0.1439916342496872, -4.057236194610596, -3.5119283199310303, 0.4560433030128479, 0.4065270721912384, 11.685026168823242, 6.263124942779541, -1.384400725364685, -0.4388169050216675, -48.46141052246094, 30.813251495361328, 0.1834619790315628, -0.18722017109394073, 0.3456237018108368, 5.0227484703063965, 1.1412372589111328, 0.9951981902122498, 76.89796447753906, 6.427882671356201, -1.7798945903778076, -4.001065254211426, 105.1298599243164, -0.41758081316947937, 0.07927197962999344, 0.45522817969322205, 8.279372215270996, -7.680211067199707, 0.4850250780582428, 0.48701241612434387, 8.926824569702148, 24.397207260131836, -1.4279911518096924, -0.2655436098575592, -12.205004692077637, 47.1374626159668, 1, 1, 2, 1
1709067593, 500834816, 0.10309986770153046, 0.3333972692489624, -5.367517471313477, -8.315059661865234, 0.40305569767951965, 0.2807026505470276, 11.848600387573242, 14.033531188964844, -1.2747105360031128, 0.2412109375, -16.479446411132812, 19.939645767211914, 0.11933045834302902, 0.5182647705078125, 25.08698844909668, -6.655926704406738, 0.46428072452545166, 0.6071751713752747, -2.1361615657806396, 4.827728271484375, -1.3919748067855835, -0.5740264058113098, 18.093364715576172, 18.770418167114258, 0.18446528911590576, 0.44702452421188354, 61.52958297729492, 7.014815807342529, 1.158569574356079, 1.0545018911361694, -25.540210723876953, 0.4185563325881958, -1.8371632099151611, -3.478219747543335, 83.14203643798828, -0.30101072788238525, 0.08478359878063202, 0.2663101553916931, -11.518982887268066, -4.774822235107422, 0.49404317140579224, 0.6381604671478271, -4.107253551483154, 25.0157413482666, -1.4327847957611084, -0.40092331171035767, -31.54226303100586, 55.54606628417969, 1, 1, 2, 1
1709067593, 518834944, 0.10781121253967285, 0.16105961799621582, -12.171030044555664, -6.287522315979004, 0.40892621874809265, 0.29625412821769714, -8.076092720031738, 14.832849502563477, -1.2742631435394287, -0.0135294608771801, -8.390976905822754, 18.5671329498291, 0.12577736377716064, 0.0254772137850523, -46.02825164794922, -3.718700408935547, 0.4729388952255249, 0.3487677574157715, -15.129326820373535, 6.560901165008545, -1.3960973024368286, -0.016203448176383972, 10.714015007019043, 25.65129852294922, 0.1988694667816162, 0.9505888819694519, 17.49795150756836, 0.4383378028869629, 1.1628849506378174, -0.6839559078216553, -125.09920501708984, -5.500683307647705, -1.8876087665557861, -2.2599432468414307, 30.817001342773438, -0.5059989094734192, 0.09003178775310516, 0.28110772371292114, -7.988048553466797, -4.279698848724365, 0.5047259330749512, 0.5462117791175842, -6.632728576660156, 25.080307006835938, -1.4435068368911743, -0.8177675604820251, -16.53229522705078, 51.29462432861328, 1, 1, 2, 1
1709067593, 533835008, 0.10964827984571457, 0.1280306875705719, 2.296217203140259, -2.92800235748291, 0.4123654365539551, 0.22148647904396057, 1.150599718093872, 10.190508842468262, -1.277251124382019, -0.2815607488155365, -10.330991744995117, 12.378534317016602, 0.1239079087972641, -0.13500438630580902, 7.943312644958496, -1.5714503526687622, 0.47779080271720886, 0.2918349802494049, -5.602494716644287, 9.229694366455078, -1.3947709798812866, 0.02095632813870907, -13.022396087646484, 36.0846061706543, 0.20836558938026428, 0.27160584926605225, -60.4266357421875, -3.577669620513916, 1.141173243522644, -2.0761361122131348, -83.66122436523438, -5.214524745941162, -1.9133028984069824, -1.161428689956665, 95.05902862548828, -0.46318164467811584, 0.09287110716104507, 0.10060762614011765, -11.269148826599121, -4.508241176605225, 0.5124555826187134, 0.4793073832988739, -4.376341819763184, 26.172883987426758, -1.4542125463485718, -0.5722508430480957, 32.848060607910156, 46.01458740234375, 1, 1, 2, 1
1709067593, 548835072, 0.1108069196343422, 0.027620593085885048, -8.174717903137207, -3.13287091255188, 0.4165385365486145, 0.3113132119178772, 2.1089203357696533, 9.957618713378906, -1.278737187385559, 0.09660571068525314, 25.589872360229492, 11.7464017868042, 0.12306922674179077, 0.012604727409780025, 11.601987838745117, -3.644474506378174, 0.4825279116630554, 0.307755708694458, -2.3108904361724854, 9.192480087280273, -1.3963210582733154, -0.2803918123245239, -11.47021484375, 38.537498474121094, 0.20807799696922302, -0.27140071988105774, -41.437171936035156, 0.10367050021886826, 1.1035465002059937, -2.82403826713562, -34.0379524230957, -0.6253919005393982, -1.922011375427246, 0.03689482808113098, 126.60543823242188, -0.33418670296669006, 0.09438713639974594, 0.14836803078651428, 6.73757266998291, -2.4170000553131104, 0.518744170665741, 0.38597673177719116, -8.469720840454102, 26.743667602539062, -1.4603006839752197, -0.3236490786075592, 7.166932582855225, 47.31134796142578, 1, 1, 2, 1
1709067593, 560834816, 0.11112698912620544, 0.03946864604949951, -1.0124857425689697, -6.519289493560791, 0.42045629024505615, 0.318667471408844, -3.9143738746643066, 11.270390510559082, -1.2769476175308228, 0.1913914531469345, -4.8759026527404785, 14.524229049682617, 0.12448405474424362, 0.21035856008529663, 15.244784355163574, -7.557241439819336, 0.4865255057811737, 0.38171514868736267, 5.720125198364258, 7.517818450927734, -1.3995487689971924, -0.3485366404056549, -22.243896484375, 30.978229522705078, 0.2040264755487442, -0.3214115500450134, 11.16667652130127, 4.151551246643066, 1.070248007774353, -2.605708360671997, 42.40575408935547, 5.103199481964111, -1.9180965423583984, 0.4811345934867859, 28.24210548400879, -0.4505592882633209, 0.09686668962240219, 0.2739260792732239, 7.4682416915893555, 0.2595759928226471, 0.5239995121955872, 0.5408020615577698, 25.827064514160156, 26.20598602294922, -1.4641196727752686, -0.23627634346485138, 19.920686721801758, 52.0638427734375, 1, 1, 2, 1
1709067593, 578834944, 0.11283612996339798, 0.1693027764558792, 10.193795204162598, -13.470075607299805, 0.4256823658943176, 0.26271286606788635, -3.930521011352539, 8.724248886108398, -1.2720900774002075, 0.1654459685087204, -23.37439727783203, 19.562671661376953, 0.13109740614891052, 0.42585891485214233, -1.6034200191497803, -10.961030960083008, 0.49480122327804565, 0.47625935077667236, 2.147486686706543, 7.831470966339111, -1.4076820611953735, -0.3878580927848816, 32.09452819824219, 16.500383377075195, 0.20099738240242004, -0.0061667547561228275, 38.66431427001953, 6.658899784088135, 1.0305017232894897, -2.0551860332489014, -14.174064636230469, 3.1212875843048096, -1.919055461883545, -0.33171314001083374, -15.506783485412598, -0.49663224816322327, 0.1016138419508934, 0.19474542140960693, -5.015569686889648, 5.463733673095703, 0.5337190628051758, 0.5366759300231934, -1.0908708572387695, 28.181116104125977, -1.4700318574905396, -0.5358517169952393, -40.46488571166992, 62.73182678222656, 1, 1, 2, 1
1709067593, 596834816, 0.11654247343540192, 0.1883181482553482, 1.2558504343032837, -12.844558715820312, 0.43066567182540894, 0.2396889626979828, -8.179123878479004, 9.295939445495605, -1.2725213766098022, -0.11772017180919647, -15.084689140319824, 18.98036766052246, 0.13514350354671478, 0.022108476608991623, -19.526823043823242, -9.333361625671387, 0.5014191269874573, 0.3086727559566498, 5.286754608154297, 8.862847328186035, -1.4109418392181396, 0.04759817570447922, 33.18472671508789, 19.65216064453125, 0.2028825581073761, 0.22581614553928375, 25.623519897460938, 3.39190936088562, 0.9907554388046265, -2.3779516220092773, -34.799293518066406, -0.021155517548322678, -1.9190714359283447, -0.0394490547478199, -10.734565734863281, -1.1560879945755005, 0.1054038479924202, 0.18262265622615814, -9.980368614196777, 6.373683929443359, 0.5426033735275269, 0.432659775018692, -6.881497859954834, 27.98227310180664, -1.4804500341415405, -0.6221591234207153, -10.740229606628418, 62.07769012451172, 1, 1, 2, 1
