Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067418, 52604928, -0.026384050026535988, 0.13569393754005432, 2.943415403366089, -23.237560272216797, 0.3536934554576874, 0.2640994191169739, 10.871447563171387, 33.288597106933594, -1.3068602085113525, 0.0871175155043602, 28.082237243652344, 43.49051284790039, 0.021513203158974648, 1.336199402809143, 65.37750244140625, 6.464832305908203, 0.43379849195480347, -7.209808826446533, -280.7626037597656, -29.69620132446289, -1.5359452962875366, 6.277462482452393, 105.81629943847656, -6.481739521026611, 0.01348238717764616, 0.03301083296537399, 46.31311798095703, -2.6408793926239014, 0.9191917777061462, 0.25970420241355896, -33.329803466796875, 13.362773895263672, -1.512374758720398, 0.29728931188583374, -14.61793041229248, 21.675308227539062, 0.043395232409238815, 0.7732791900634766, -3.8561594486236572, 30.28107261657715, 0.4094867706298828, 0.29253584146499634, -18.530874252319336, 43.038612365722656, -1.3878839015960693, -0.6726444363594055, 7.957920551300049, 58.83279037475586, 1, 2, 1, 1
1709067418, 70605056, -0.024060482159256935, 0.35807931423187256, 75.29436492919922, -31.671253204345703, 0.3582558035850525, 0.3314143419265747, 10.405927658081055, 25.665828704833984, -1.3054540157318115, 0.09324877709150314, 8.507030487060547, 38.90312957763672, 0.06656458228826523, 2.854673147201538, 1.4168202877044678, -0.27912387251853943, 0.2677306532859802, -9.855612754821777, -1.457514762878418, 4.067567348480225, -1.4070589542388916, 8.042613983154297, 60.50918960571289, -2.243461847305298, 0.02864692732691765, 1.3896523714065552, 73.94257354736328, 2.5438075065612793, 0.92168790102005, -0.12105388939380646, -79.11405181884766, 15.07446575164795, -1.509386658668518, -0.07348263263702393, -59.3619270324707, 28.195419311523438, 0.05578668788075447, 0.2805485725402832, -80.34385681152344, 23.2996883392334, 0.41562217473983765, 0.3974417746067047, 10.849198341369629, 41.97062301635742, -1.397583246231079, -0.25142785906791687, 50.132911682128906, 51.51593780517578, 1, 2, 1, 1
1709067418, 88604928, -0.012346162460744381, 0.9557475447654724, 33.392818450927734, -15.974017143249512, 0.3634689152240753, 0.20334309339523315, 0.03857448324561119, 19.927427291870117, -1.3053581714630127, -0.12815164029598236, -35.04709243774414, 24.935834884643555, 0.11700008809566498, 1.8135749101638794, -194.9849853515625, -16.143095016479492, 0.1400255411863327, -3.2312774658203125, 494.44586181640625, 52.18727493286133, -1.3087881803512573, 4.029001235961914, -145.15338134765625, 6.706428527832031, 0.04176649451255798, -0.22710813581943512, -144.79112243652344, 6.565127372741699, 0.9263224601745605, 0.5410719513893127, 45.983394622802734, 11.094744682312012, -1.5086196660995483, 0.07198449224233627, 30.217056274414062, 29.842117309570312, 0.05522780120372772, -0.2519587576389313, -16.986291885375977, 23.081560134887695, 0.4246467351913452, 0.7427947521209717, 30.48088836669922, 42.052886962890625, -1.3999640941619873, -0.4314482808113098, -91.9544677734375, 60.665225982666016, 1, 2, 1, 1
1709067418, 106604800, 0.002683869330212474, 0.44288185238838196, -46.55946731567383, 3.3900415897369385, 0.36679983139038086, 0.09473482519388199, -3.417513370513916, 12.924163818359375, -1.305326223373413, 0.2664684057235718, 96.06739044189453, 15.165396690368652, 0.12173119932413101, -1.013836145401001, -132.92919921875, -20.00814437866211, 0.15518052875995636, 3.188234329223633, 167.4630889892578, 14.526453018188477, -1.253740668296814, 3.1251184940338135, 152.05184936523438, 6.555779933929443, 0.02926674112677574, -0.962786853313446, 13.635308265686035, -6.837501049041748, 0.9365112781524658, 0.30128344893455505, -75.91400909423828, 11.338509559631348, -1.506861925125122, 0.047688573598861694, -71.61312866210938, 23.48521614074707, 0.057219211012125015, 0.6369348168373108, 81.79854583740234, 28.924264907836914, 0.4436396658420563, 1.1607413291931152, -10.802252769470215, 43.45901870727539, -1.416821837425232, -1.567826747894287, -107.87860107421875, 69.89165496826172, 1, 2, 1, 1
1709067418, 121604864, 0.011338343843817711, 1.293724775314331, 160.84695434570312, 13.986080169677734, 0.3671954274177551, 0.08346807956695557, 12.304302215576172, 13.53290843963623, -1.3031370639801025, 0.23529237508773804, -2.8791677951812744, 27.899259567260742, 0.09226883202791214, -1.5870202779769897, 184.32142639160156, -9.0651216506958, 0.18347594141960144, -2.398693323135376, -1153.1309814453125, -10.268869400024414, -1.1948902606964111, 0.3969282805919647, 142.86558532714844, 51.457191467285156, 0.029407359659671783, 1.0177881717681885, 173.8831024169922, -4.107040882110596, 0.9387328028678894, 0.14819635450839996, -9.04114055633545, 3.9884777069091797, -1.5115597248077393, -0.3782995939254761, -13.54360294342041, 7.133636474609375, 0.06168372556567192, -0.5215880870819092, -94.65724182128906, 17.99979019165039, 0.45728814601898193, 0.5536293983459473, -46.73888397216797, 45.82460403442383, -1.4308674335479736, 0.22253787517547607, 207.01632690429688, 62.338016510009766, 1, 1, 1, 1
1709067418, 136604928, 0.016747331246733665, -0.28519099950790405, -45.65975570678711, 12.530136108398438, 0.37545865774154663, 0.650192141532898, -17.182584762573242, 18.39228057861328, -1.30181086063385, 0.10712964832782745, 34.87583541870117, 35.2119255065918, 0.09365171939134598, 1.4105161428451538, 80.04155731201172, 4.518223762512207, 0.16248071193695068, -0.026918094605207443, 240.02227783203125, 12.814598083496094, -1.1890579462051392, -1.0325521230697632, -28.782724380493164, 14.399985313415527, 0.04512789100408554, 1.8570252656936646, 175.07333374023438, -16.04882049560547, 0.9417843818664551, 0.48312389850616455, 53.953041076660156, 28.6033992767334, -1.488965392112732, 1.2581380605697632, -111.26143646240234, 72.55210876464844, 0.062300391495227814, 1.321805477142334, 225.24386596679688, 4.159285545349121, 0.468921035528183, 1.8601405620574951, 147.40577697753906, 11.405993461608887, -1.4530142545700073, -2.450106620788574, -122.70716857910156, 5.849370002746582, 1, 1, 1, 1
1709067418, 154604800, 0.02184274233877659, 0.6261636018753052, 70.40276336669922, 3.886141061782837, 0.38883277773857117, 0.6657041907310486, -151.6905517578125, 15.533825874328613, -1.3094967603683472, -0.24926018714904785, -174.9600830078125, 24.770973205566406, 0.11177598685026169, 0.702633798122406, -18.060054779052734, 8.261331558227539, 0.18106596171855927, 1.0843240022659302, -9.61301040649414, 13.920392990112305, -1.2025600671768188, -0.2534327805042267, 328.1966857910156, 19.064044952392578, 0.07554004341363907, 0.538453996181488, -197.27926635742188, 8.355331420898438, 0.9476255774497986, 1.4615966081619263, 275.6062927246094, 25.52984619140625, -1.4967632293701172, -2.3979640007019043, -332.7884216308594, 14.037969589233398, 0.08201488852500916, -1.1020015478134155, -333.43682861328125, -15.71548843383789, 0.4938901662826538, 0.3069379925727844, -115.86683654785156, 31.765403747558594, -1.4599970579147339, 3.286813497543335, 988.6605834960938, 47.425270080566406, 1, 1, 2, 1
1709067418, 172604928, 0.037359341979026794, 0.8657999038696289, -29.669410705566406, -7.712881565093994, 0.4063929617404938, 0.633506178855896, -114.87046813964844, 18.725765228271484, -1.3055498600006104, -0.026643233373761177, -158.9028778076172, 28.686567306518555, 0.12971457839012146, 0.8887892365455627, -35.16228103637695, -0.030765241011977196, 0.197425976395607, 1.1640024185180664, 73.70858001708984, 5.914012908935547, -1.20693838596344, -0.45828893780708313, -78.26598358154297, 5.012966156005859, 0.09225104749202728, 1.1802198886871338, -9.760891914367676, 10.522700309753418, 1.0171146392822266, 4.926342487335205, 34.08314514160156, 7.321692943572998, -1.5704742670059204, -7.071969985961914, -315.0226745605469, -1.7133800983428955, 0.05576740950345993, 0.7024698853492737, 348.1465759277344, -11.474472999572754, 0.5007970929145813, 1.1696234941482544, 176.1352081298828, 19.492725372314453, -1.4253545999526978, -0.2632353901863098, -315.0539855957031, 68.13361358642578, 1, 1, 2, 1
1709067418, 190604800, 0.049995306879282, 0.8191545605659485, 45.77416229248047, -9.395305633544922, 0.41910362243652344, 0.574609100818634, -50.05710220336914, 17.624784469604492, -1.308234453201294, -0.7202000617980957, -137.23426818847656, 24.817880630493164, 0.14337655901908875, 0.7986005544662476, 16.251018524169922, -1.2396703958511353, 0.21432150900363922, 0.6694725751876831, -9.322360038757324, 11.54929256439209, -1.2126587629318237, 0.1649724841117859, 90.91407012939453, 11.751246452331543, 0.11531425267457962, 2.442622184753418, 148.59182739257812, 4.084235668182373, 1.0896679162979126, 2.4750888347625732, -181.2089080810547, -13.366499900817871, -1.666971206665039, -5.224431991577148, -97.66778564453125, -2.252225399017334, 0.0965198278427124, 1.4939430952072144, -224.65036010742188, -20.95689582824707, 0.5247457027435303, 0.9297868013381958, -28.30536460876465, 26.42267417907715, -1.4585908651351929, -1.771366000175476, 155.3000946044922, 61.512420654296875, 1, 1, 2, 1
1709067418, 205605120, 0.06284898519515991, 0.9704081416130066, 34.808143615722656, -4.5098042488098145, 0.42697757482528687, 0.27342715859413147, -56.07430648803711, 7.498457431793213, -1.319675326347351, -1.2461529970169067, -80.02159118652344, 8.8424072265625, 0.1498042494058609, 0.1852899044752121, -19.193513870239258, -1.2025574445724487, 0.21934565901756287, 0.45186465978622437, 53.1165657043457, 21.767179489135742, -1.2089675664901733, 0.38334518671035767, 60.4090461730957, 34.3674430847168, 0.14373891055583954, 1.4223012924194336, -20.042972564697266, -6.976094722747803, 1.1085131168365479, 0.4992070198059082, -92.00972747802734, -3.3774516582489014, -1.724830985069275, -3.7143704891204834, -72.84172058105469, -2.4267828464508057, 0.10023922473192215, -0.14267444610595703, -5.259513854980469, -11.128593444824219, 0.5321438908576965, 0.35938113927841187, 5.628983020782471, 28.402679443359375, -1.4634644985198975, 0.2337905615568161, -5.681814670562744, 55.696632385253906, 1, 1, 2, 1
1709067418, 220604928, 0.06846282631158829, 0.05634567514061928, -20.238245010375977, 0.5860006809234619, 0.4346984922885895, 0.5636505484580994, -25.035274505615234, 1.760407567024231, -1.3277127742767334, -0.16142874956130981, 28.26814842224121, 4.054252624511719, 0.1486518830060959, -0.03411222621798515, 31.70734214782715, -1.7009315490722656, 0.2260974645614624, 0.4260845184326172, 24.59580421447754, 23.771453857421875, -1.2101181745529175, -0.08735055476427078, 52.540428161621094, 40.038692474365234, 0.15303707122802734, -0.2877882719039917, -154.69091796875, -0.0012035405961796641, 1.1155673265457153, 0.7654788494110107, 62.42978286743164, 4.624385356903076, -1.7927097082138062, -4.261600494384766, 164.0516357421875, 4.02915096282959, 0.10424764454364777, 0.5835977792739868, 34.25777053833008, -12.565323829650879, 0.5385470390319824, 0.4561883211135864, 11.926679611206055, 27.768003463745117, -1.4684659242630005, -0.7154948115348816, -55.492515563964844, 56.17339324951172, 1, 1, 2, 1
1709067418, 235604992, 0.07106181234121323, 0.2813500165939331, 14.136436462402344, -2.7626709938049316, 0.4409452974796295, 0.5158616900444031, 27.944517135620117, 4.5341973304748535, -1.3288952112197876, 0.3169463276863098, 61.665557861328125, 4.336209774017334, 0.15166084468364716, 0.26565346121788025, 3.674102783203125, -10.486101150512695, 0.23235197365283966, 0.48030152916908264, 29.00019073486328, 21.31543731689453, -1.2141927480697632, -0.5359552502632141, -41.22657012939453, 38.70332336425781, 0.15104322135448456, 0.16180051863193512, 51.47559356689453, 6.41059684753418, 1.1291332244873047, 1.094628930091858, 11.920857429504395, 3.951383113861084, -1.846015453338623, -3.404829740524292, -23.050203323364258, -0.6857209801673889, 0.11522579193115234, 0.5697420835494995, -44.078433990478516, -5.482773780822754, 0.5458240509033203, 0.5253171920776367, 5.375343322753906, 26.003253936767578, -1.476950764656067, -0.5469638109207153, 24.78101921081543, 56.14157485961914, 1, 1, 2, 1
1709067418, 250604800, 0.07480645179748535, 0.33868852257728577, 17.357881546020508, -9.81052017211914, 0.4479321837425232, 0.3422625660896301, -23.781967163085938, 8.843144416809082, -1.3239896297454834, -0.010962284170091152, -42.592376708984375, 13.142660140991211, 0.1580885350704193, 0.6601004600524902, 35.58669662475586, -11.853978157043457, 0.24075523018836975, 0.6798003315925598, 20.498088836669922, 16.929534912109375, -1.224419355392456, -0.6046845316886902, 25.359825134277344, 28.47817611694336, 0.15878207981586456, 0.9233604669570923, 58.103939056396484, 5.199419975280762, 1.144314169883728, 0.5888286828994751, -78.896484375, -2.471283435821533, -1.8930096626281738, -2.763967752456665, 35.5460319519043, -0.7540926933288574, 0.12100082635879517, 0.2176942080259323, -25.04754066467285, -0.9916185140609741, 0.5537326335906982, 0.5611572265625, -2.6687068939208984, 24.27602195739746, -1.4823834896087646, -0.2294921875, 2.3737053871154785, 58.5174560546875, 1, 1, 2, 1
1709067418, 265604864, 0.07963936775922775, 0.29760316014289856, -1.161832332611084, -6.860884666442871, 0.45401960611343384, 0.3243043124675751, -24.360654830932617, 8.123248100280762, -1.3256036043167114, -0.20584754645824432, -6.880389213562012, 10.715496063232422, 0.16603347659111023, 0.2677994966506958, -46.047210693359375, -8.089228630065918, 0.24955356121063232, 0.561786413192749, 3.166240692138672, 19.9652156829834, -1.23232901096344, -0.26070520281791687, 40.72300338745117, 33.2902946472168, 0.17620880901813507, 1.2099336385726929, 1.8850699663162231, 0.4343951642513275, 1.1422905921936035, -0.870356023311615, -99.08209228515625, -4.135241508483887, -1.9261181354522705, -1.5545099973678589, 81.91960906982422, -0.40793487429618835, 0.12322986125946045, 0.005578650161623955, -26.602174758911133, -3.955540657043457, 0.5613667368888855, 0.45190468430519104, -4.76411247253418, 24.631128311157227, -1.4875447750091553, -0.26757073402404785, 20.130016326904297, 55.49876022338867, 1, 1, 2, 1
1709067418, 283604736, 0.08334564417600632, 0.10412218421697617, -14.807175636291504, -2.191099166870117, 0.4584606885910034, 0.23426485061645508, 1.471042275428772, 2.660404682159424, -1.3287354707717896, -0.12891735136508942, 9.80333423614502, 4.694304466247559, 0.16609756648540497, -0.042481452226638794, 9.248531341552734, -3.131706714630127, 0.2573639154434204, 0.3869302272796631, -7.410833358764648, 25.34016227722168, -1.2341665029525757, -0.06997403502464294, -21.402006149291992, 43.166446685791016, 0.1929645836353302, 0.6242658495903015, -35.613380432128906, -1.8446334600448608, 1.1133395433425903, -2.2250418663024902, -66.67788696289062, -3.525830030441284, -1.9437429904937744, -0.45859968662261963, 67.17436981201172, 0.33966824412345886, 0.12127063423395157, -0.10321301221847534, 13.688286781311035, -8.090132713317871, 0.5693709254264832, 0.3837718963623047, -15.275195121765137, 26.014015197753906, -1.4915395975112915, -0.11057350784540176, 8.918672561645508, 53.480411529541016, 1, 1, 2, 1
1709067418, 301604864, 0.0836464986205101, -0.00984937883913517, -4.128475666046143, -2.714160680770874, 0.46407589316368103, 0.34817904233932495, 0.3754816949367523, 5.989994525909424, -1.32649827003479, 0.26054245233535767, 25.864856719970703, 8.210009574890137, 0.1673523634672165, 0.16731144487857819, 9.02839469909668, -5.061581134796143, 0.26454299688339233, 0.43014243245124817, 6.047365188598633, 21.496440887451172, -1.2399028539657593, -0.521129310131073, 9.437561988830566, 35.5546875, 0.19974485039710999, 0.21014855802059174, -20.64345932006836, 2.814147710800171, 1.06809663772583, -2.461216688156128, 32.000553131103516, 3.3367345333099365, -1.9382619857788086, 0.6002012491226196, 4.562009811401367, -0.3127472698688507, 0.12134768813848495, 0.05699770525097847, 1.9351228475570679, -10.186695098876953, 0.5765713453292847, 0.412092000246048, 0.4497629404067993, 23.302444458007812, -1.4937604665756226, -0.014293324202299118, 23.540069580078125, 54.035335540771484, 1, 1, 2, 1
1709067418, 316604928, 0.08406899869441986, -0.004238891880959272, -9.734469413757324, -7.459460258483887, 0.46907198429107666, 0.35290202498435974, 9.569544792175293, 10.494819641113281, -1.321496844291687, 0.36739465594291687, -5.102463245391846, 14.468082427978516, 0.1707005798816681, 0.22473065555095673, -5.292335033416748, -6.4188551902771, 0.271435022354126, 0.4191376566886902, -11.846607208251953, 16.865571975708008, -1.24655020236969, -0.5143377184867859, -5.977018356323242, 25.520891189575195, 0.2029975801706314, 0.2703000605106354, 8.590587615966797, 5.443676471710205, 1.033827781677246, -2.0935237407684326, 15.775107383728027, 3.368529796600342, -1.9324297904968262, 0.14230439066886902, -23.21962547302246, -0.313646525144577, 0.1224140003323555, 0.15079495310783386, 14.80989933013916, -6.818359375, 0.5834848880767822, 0.4556843638420105, -3.4396774768829346, 20.75226402282715, -1.4952625036239624, -0.2819380462169647, -31.761213302612305, 59.08824920654297, 1, 1, 2, 1
1709067418, 331604992, 0.08390263468027115, -0.0033034610096365213, 7.256275177001953, -8.910012245178223, 0.4734301269054413, 0.29774704575538635, 7.482695579528809, 10.913042068481445, -1.3185569047927856, -0.04445948824286461, -44.250099182128906, 16.45615577697754, 0.17296051979064941, 0.04663865268230438, -13.779020309448242, -6.413553237915039, 0.278594970703125, 0.42354586720466614, -14.334081649780273, 16.80152702331543, -1.2512959241867065, -0.07912746071815491, 38.029441833496094, 22.5006046295166, 0.20800769329071045, 0.43303948640823364, 18.187227249145508, 5.433052062988281, 1.0020676851272583, -2.2454404830932617, -31.70132827758789, 0.7613088488578796, -1.9283552169799805, 0.3363666236400604, 9.63560962677002, -0.42944955825805664, 0.12588933110237122, 0.23032455146312714, -7.819180965423584, -4.833542823791504, 0.591546356678009, 0.5206437706947327, -10.981199264526367, 19.923725128173828, -1.5024691820144653, -0.549449622631073, -12.685009002685547, 59.07285690307617, 1, 1, 2, 1
