Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067715, 977459968, -0.004607110749930143, -0.7534938454627991, 36.8083610534668, 5.075140953063965, 0.6035420894622803, 0.4417873024940491, -9.81235408782959, 2.9032204151153564, -1.5209463834762573, 0.07236411422491074, -36.12810134887695, 28.88825225830078, -0.04746905341744423, -0.7060405611991882, 5.918837547302246, 16.489246368408203, 0.5936945080757141, 0.32373151183128357, -3.5396456718444824, 3.0715668201446533, -1.5154122114181519, 0.3234345614910126, -0.034450747072696686, 12.728720664978027, 0.04170253500342369, -0.5240153074264526, 42.85000991821289, -9.345057487487793, 0.6501477956771851, 0.7300652861595154, 43.40709686279297, 9.41948413848877, -1.4639904499053955, -0.6684718728065491, -7.060545444488525, 24.0766658782959, -0.011200383305549622, -0.18908457458019257, 27.7236270904541, 0.5751911401748657, 0.664979875087738, 0.7060373425483704, -30.62286376953125, 5.207254409790039, -1.5050417184829712, 0.11059200763702393, 293.9584655761719, 19.592411041259766, 1, 1, 1, 1
1709067715, 992460032, -0.01216694712638855, -0.3269244432449341, 31.06491470336914, -0.3708318769931793, 0.6112436652183533, 0.5400397181510925, -3.3911826610565186, 0.9023028016090393, -1.5204830169677734, -0.0981297418475151, -26.17678451538086, 31.426973342895508, -0.05486343428492546, -0.41063907742500305, 9.119043350219727, 12.640008926391602, 0.5970799922943115, 0.13239866495132446, -17.609052658081055, 6.133861541748047, -1.5092604160308838, 0.3644057810306549, -34.681968688964844, 16.08737564086914, 0.03857124596834183, 0.041748035699129105, 31.005321502685547, -6.200246810913086, 0.6599471569061279, 0.624336838722229, -9.874557495117188, 8.465601921081543, -1.4709571599960327, -0.5265299677848816, -23.12736701965332, 25.317031860351562, -0.015067515894770622, -0.2555951774120331, 25.931411743164062, 6.401932239532471, 0.6702224016189575, 0.3806457817554474, 31.117950439453125, 7.8820037841796875, -1.5071510076522827, -0.16477642953395844, -64.27647399902344, 19.180994033813477, 1, 1, 1, 1
1709067716, 13459968, -0.015681222081184387, -0.04246548190712929, 12.898341178894043, -6.787771224975586, 0.6219380497932434, 0.4591783285140991, 0.18500526249408722, -2.4536404609680176, -1.5247174501419067, -0.21894976496696472, 14.773568153381348, 27.366762161254883, -0.06045244261622429, -0.044760871678590775, 18.357410430908203, 6.102784156799316, 0.600554883480072, 0.10752774029970169, -11.143128395080566, 9.531115531921387, -1.5046584606170654, 0.13208748400211334, 1.1988525390625, 20.90622901916504, 0.03765108436346054, 0.02563120424747467, 14.510942459106445, 0.694961667060852, 0.6719936728477478, 0.5479134917259216, -1.393690586090088, 5.455639839172363, -1.4815672636032104, -0.5671164989471436, -26.951251983642578, 23.04764175415039, -0.017296548932790756, 0.07045438885688782, 6.211238861083984, 11.02075481414795, 0.6756179928779602, 0.2298816293478012, -4.057383060455322, 11.621440887451172, -1.5120724439620972, -0.42043977975845337, -25.510848999023438, 21.368000030517578, 1, 1, 1, 1
1709067716, 28460032, -0.01586686447262764, 0.029648780822753906, 7.905763149261475, -9.586420059204102, 0.6286571025848389, 0.4211386442184448, -3.0315287113189697, -3.787585496902466, -1.527258038520813, -0.24303090572357178, -27.255849838256836, 27.01447105407715, -0.0607149712741375, 0.013083928264677525, 9.689980506896973, 3.9078171253204346, 0.6019894480705261, 0.07857822626829147, -2.3995707035064697, 10.854879379272461, -1.5033161640167236, 0.03260757029056549, -1.6608004570007324, 22.578594207763672, 0.03756793960928917, -0.03212912380695343, 0.32970356941223145, 3.8875813484191895, 0.6799926161766052, 0.5439488887786865, 6.134719371795654, 3.881789207458496, -1.488709807395935, -0.48542556166648865, 5.080073833465576, 23.324222564697266, -0.017662690952420235, -0.027753572911024094, -1.5986415147781372, 15.16598892211914, 0.6780288219451904, 0.11742419004440308, -8.562976837158203, 13.531417846679688, -1.51482093334198, -0.0343424491584301, 5.938135623931885, 21.376018524169922, 1, 1, 1, 1
1709067716, 43459840, -0.014842654578387737, 0.11844594776630402, 10.91917896270752, -12.940484046936035, 0.6342658400535583, 0.32499364018440247, -8.208550453186035, -4.290461540222168, -1.5294471979141235, -0.18990442156791687, -19.610118865966797, 27.866790771484375, -0.060010671615600586, 0.0802331417798996, 3.1484224796295166, 1.3629281520843506, 0.6035196185112, 0.09689491242170334, -4.233870506286621, 11.583215713500977, -1.5035878419876099, -0.02566435933113098, -12.494845390319824, 23.35414695739746, 0.03682662174105644, -0.030611775815486908, 10.08364486694336, 5.884960651397705, 0.6872511506080627, 0.41743573546409607, -11.20512866973877, 4.157411098480225, -1.4952611923217773, -0.37479284405708313, -5.602232456207275, 21.53887176513672, -0.01787465065717697, -0.0029814308509230614, 0.28625503182411194, 16.485652923583984, 0.6797635555267334, 0.14845697581768036, 8.71613883972168, 14.370759010314941, -1.5162749290466309, -0.1771388202905655, 4.805614471435547, 22.38093376159668, 1, 1, 1, 1
1709067716, 58459904, -0.01274308655411005, 0.16783671081066132, 3.5865955352783203, -11.9213228225708, 0.6393194198608398, 0.29730191826820374, -11.929643630981445, -2.633544683456421, -1.532626986503601, -0.12959058582782745, 16.37424659729004, 27.435659408569336, -0.05750742182135582, 0.23071424663066864, -1.4496067762374878, 2.3808836936950684, 0.6055470705032349, 0.15845923125743866, 3.4913923740386963, 10.509318351745605, -1.504642367362976, -0.19327060878276825, -25.99820327758789, 24.312429428100586, 0.03675638139247894, -0.023824267089366913, -4.841325759887695, 3.9460153579711914, 0.6928753852844238, 0.3570442795753479, 0.2256360948085785, 5.402833938598633, -1.4990322589874268, -0.28909948468208313, -3.448594808578491, 24.50192642211914, -0.018093058839440346, -0.028411610051989555, -1.9383195638656616, 15.549117088317871, 0.6821296215057373, 0.17239497601985931, 1.7972126007080078, 13.99951171875, -1.517537236213684, -0.08666252344846725, -7.149415493011475, 21.358428955078125, 1, 1, 1, 1
1709067716, 76459776, -0.008038172498345375, 0.2854123115539551, -1.3061308860778809, -9.144244194030762, 0.6436776518821716, 0.2085091918706894, -4.862483024597168, -0.11372609436511993, -1.5362223386764526, -0.16485410928726196, 4.26661491394043, 28.231853485107422, -0.05231539160013199, 0.3076058328151703, -1.3615307807922363, 5.238582134246826, 0.6098188161849976, 0.29239389300346375, 5.761185169219971, 8.069116592407227, -1.5094201564788818, -0.3648940622806549, -15.256892204284668, 21.58245849609375, 0.03516513854265213, -0.16635306179523468, -1.0759429931640625, -0.8083850145339966, 0.6998529434204102, 0.3732337951660156, -3.0367894172668457, 8.073728561401367, -1.5045928955078125, -0.3097330629825592, -9.146076202392578, 25.840044021606445, -0.019230114296078682, -0.1043550968170166, -1.470062494277954, 11.627374649047852, 0.6860647797584534, 0.2657138407230377, 8.85373592376709, 12.310026168823242, -1.5181604623794556, 0.007989132776856422, 8.062681198120117, 21.548561096191406, 1, 1, 1, 1
1709067716, 97459968, -0.0036405413411557674, 0.09245294332504272, -12.202970504760742, -4.420492649078369, 0.6478124856948853, 0.18973948061466217, -1.9545812606811523, 2.744727611541748, -1.5401850938796997, -0.1993963122367859, 8.052430152893066, 30.189958572387695, -0.047488268464803696, 0.09526821225881577, -13.961385726928711, 9.734562873840332, 0.6157481670379639, 0.2716871500015259, 3.5502235889434814, 5.953220844268799, -1.5140221118927002, -0.13122928142547607, 15.44394588470459, 19.77419090270996, 0.033171359449625015, -0.01899939961731434, 8.234362602233887, -6.858957290649414, 0.7068434953689575, 0.28274115920066833, -7.910375595092773, 11.226790428161621, -1.5103613138198853, -0.23362039029598236, -1.657094955444336, 26.80034065246582, -0.021272851154208183, -0.08165714144706726, 0.00035310324165038764, 5.460075378417969, 0.692085325717926, 0.3150288760662079, 2.9309241771698, 10.604377746582031, -1.5181924104690552, -0.06355331838130951, -7.595647811889648, 21.510251998901367, 1, 1, 1, 1
1709067716, 109459968, -0.0028788275085389614, 0.04572856426239014, -2.982330799102783, -2.3929555416107178, 0.6498287320137024, 0.17225785553455353, -0.47643962502479553, 3.9198696613311768, -1.5419267416000366, -0.1018473356962204, -8.6259126663208, 30.337753295898438, -0.04710414633154869, 0.0024843141436576843, -6.526788711547852, 11.367533683776855, 0.6189040541648865, 0.25850582122802734, -0.5769500136375427, 5.283364295959473, -1.5146292448043823, -0.04611761122941971, 14.97770881652832, 19.168716430664062, 0.03319689258933067, 0.005758984945714474, -1.041467308998108, -9.64785099029541, 0.7101566791534424, 0.26070916652679443, -1.6467901468276978, 12.403240203857422, -1.5130937099456787, -0.25580018758773804, 10.048735618591309, 27.921266555786133, -0.021940909326076508, -0.009599913842976093, 11.84239673614502, 2.959099769592285, 0.696498692035675, 0.40010330080986023, 8.051995277404785, 9.915645599365234, -1.5194388628005981, -0.06488961726427078, -14.993550300598145, 22.464162826538086, 1, 1, 1, 1
1709067716, 127460096, -0.003602114040404558, -0.06816902756690979, -3.41548228263855, 0.23313644528388977, 0.653012752532959, 0.17439283430576324, -0.8321348428726196, 4.9309563636779785, -1.5440839529037476, -0.08541777729988098, 4.348743915557861, 29.307695388793945, -0.04726416990160942, -0.02116687037050724, -5.359864234924316, 13.445859909057617, 0.623169481754303, 0.22194330394268036, -0.025701280683279037, 4.225437164306641, -1.5151246786117554, -0.08323346078395844, -0.6021145582199097, 18.668590545654297, 0.03273039311170578, -0.04201826825737953, -0.7123836874961853, -11.682415962219238, 0.715295672416687, 0.28847137093544006, -5.373617649078369, 13.17692756652832, -1.5180152654647827, -0.3692663908004761, 3.354306221008301, 27.676916122436523, -0.021934527903795242, -0.01744592748582363, -3.6274235248565674, 1.5489752292633057, 0.7032017707824707, 0.3947172462940216, 7.277080059051514, 9.237610816955566, -1.5231778621673584, -0.24209873378276825, 12.031791687011719, 22.915565490722656, 1, 1, 1, 1
1709067716, 151459840, -0.005682467482984066, -0.0900760218501091, 1.1631160974502563, -0.19286206364631653, 0.6574220061302185, 0.17474736273288727, -4.255559921264648, 4.761597633361816, -1.5456498861312866, -0.0031858503352850676, -12.243330955505371, 28.957416534423828, -0.04793639853596687, -0.0632481649518013, -7.249340534210205, 14.813737869262695, 0.6279639601707458, 0.1329723298549652, -6.995053768157959, 5.549325466156006, -1.5145972967147827, 0.2135971635580063, 20.296634674072266, 21.06110191345215, 0.03259618952870369, -0.005382715258747339, 1.9913315773010254, -12.234882354736328, 0.7227967977523804, 0.326529324054718, 0.17408984899520874, 13.070942878723145, -1.5255733728408813, -0.31218189001083374, 14.264801979064941, 27.710086822509766, -0.021908864378929138, 0.023802123963832855, 0.22635886073112488, 1.8788912296295166, 0.7118117809295654, 0.3270490765571594, -3.3851444721221924, 10.770938873291016, -1.5297931432724, -0.19398821890354156, -0.4320221245288849, 25.85647964477539, 1, 1, 1, 1
1709067716, 169459712, -0.007564460393041372, -0.11471755802631378, -2.3045949935913086, -2.932194232940674, 0.6601720452308655, 0.11662231385707855, -8.31783390045166, 4.121112823486328, -1.545617938041687, -0.04825765639543533, -13.75666618347168, 28.804113388061523, -0.05042679235339165, -0.18804259598255157, -4.295771598815918, 14.262345314025879, 0.6294559836387634, 0.04767060652375221, -2.04365611076355, 6.899692058563232, -1.5119448900222778, 0.16230912506580353, -4.613807678222656, 24.877361297607422, 0.03240451216697693, -0.00038224959280341864, 0.33479753136634827, -9.716909408569336, 0.7273868918418884, 0.15657486021518707, -14.707709312438965, 12.800682067871094, -1.5300633907318115, -0.21935665607452393, -18.997234344482422, 27.207050323486328, -0.02174823172390461, 0.00016330114158336073, 0.4799925684928894, 4.507575988769531, 0.7157724499702454, 0.15661676228046417, -7.528091907501221, 13.132805824279785, -1.5340914726257324, -0.2007797807455063, -0.6381778120994568, 27.946269989013672, 1, 1, 1, 1
1709067716, 184460032, -0.01027216762304306, -0.2124449759721756, 1.804403305053711, -5.3104047775268555, 0.661773681640625, 0.10183993726968765, -1.726128101348877, 2.845395803451538, -1.5464648008346558, -0.1277410387992859, -8.20893383026123, 27.77876091003418, -0.053723860532045364, -0.25677886605262756, -2.1507480144500732, 12.804335594177246, 0.6295323967933655, -0.021758871152997017, 1.0868130922317505, 8.287251472473145, -1.5108741521835327, 0.10521351546049118, -10.444222450256348, 29.70371437072754, 0.03190600126981735, -0.05235419049859047, -3.5224411487579346, -5.695590019226074, 0.728893518447876, 0.05217306315898895, -5.635188579559326, 11.645450592041016, -1.5323164463043213, -0.03918826952576637, 13.666040420532227, 24.396034240722656, -0.022185049951076508, -0.07185423374176025, -1.514101266860962, 8.376106262207031, 0.7165122628211975, -0.019557656720280647, -7.771853923797607, 15.677711486816406, -1.5368717908859253, -0.19120649993419647, 8.075416564941406, 29.61846351623535, 1, 1, 1, 1
1709067716, 199460096, -0.013376732356846333, -0.1576671153306961, 7.892671585083008, -8.27099323272705, 0.6638600826263428, 0.15365555882453918, 3.838690757751465, 1.4479296207427979, -1.5482704639434814, -0.023053718730807304, 13.15462875366211, 27.568561553955078, -0.05741147696971893, -0.1656792014837265, 14.958833694458008, 10.285945892333984, 0.6291370987892151, -0.014183007180690765, 0.32386767864227295, 10.339351654052734, -1.5101872682571411, -0.008644797839224339, -4.36821985244751, 34.59554672241211, 0.03135001286864281, 0.03219668194651604, 12.286149978637695, -2.3914144039154053, 0.7293339371681213, 0.050480909645557404, 7.115128993988037, 10.060980796813965, -1.5336905717849731, -0.12720836699008942, 2.1539533138275146, 22.31183624267578, -0.022673262283205986, -0.027918638661503792, 3.9399709701538086, 10.850476264953613, 0.716084897518158, -0.015305756591260433, 0.2559707760810852, 18.71225357055664, -1.5397800207138062, -0.17282196879386902, -2.931940793991089, 28.464197158813477, 1, 1, 1, 1
1709067716, 214459904, -0.01438815612345934, 0.0046678935177624226, 9.441506385803223, -10.61670207977295, 0.6667954325675964, 0.21424448490142822, 9.327231407165527, 0.15103858709335327, -1.5491971969604492, 0.05112249404191971, 18.532588958740234, 24.5754451751709, -0.057533133774995804, 0.09759209305047989, 10.782661437988281, 6.664780139923096, 0.6290479302406311, 0.010225953534245491, 0.009261938743293285, 9.802403450012207, -1.5093882083892822, 0.12617631256580353, -9.283576011657715, 34.650264739990234, 0.032021019607782364, 0.016102902591228485, -4.795912742614746, -1.3767881393432617, 0.7321237325668335, 0.3305254578590393, 13.253079414367676, 8.147958755493164, -1.5365349054336548, -0.24724048376083374, -15.905074119567871, 22.111549377441406, -0.022853108122944832, -0.012198109179735184, -1.2475172281265259, 12.457486152648926, 0.7164420485496521, 0.058235201984643936, 5.085008144378662, 17.141178131103516, -1.541649580001831, -0.013486486859619617, 13.059144973754883, 28.127702713012695, 1, 1, 1, 1
1709067716, 232460032, -0.012986302375793457, 0.1335798054933548, 5.530109405517578, -11.900090217590332, 0.6708024740219116, 0.22878165543079376, -3.312201976776123, 0.33638110756874084, -1.546736478805542, 0.280303031206131, 15.177116394042969, 22.025968551635742, -0.05358298495411873, 0.3554074168205261, 18.185148239135742, 4.326663494110107, 0.6302145719528198, 0.12655681371688843, 8.843464851379395, 8.67534351348877, -1.506511926651001, 0.2875458896160126, 31.20352554321289, 29.2664737701416, 0.032314956188201904, 0.04680849239230156, 5.638767719268799, -3.1032464504241943, 0.7400397062301636, 0.5050002336502075, 3.669502019882202, 8.545401573181152, -1.5414403676986694, -0.3658706247806549, 9.71940803527832, 24.41168785095215, -0.022782431915402412, 0.028210604563355446, 0.16494052112102509, 11.590126037597656, 0.7201091647148132, 0.3284388780593872, 11.697443008422852, 15.32260513305664, -1.5424165725708008, -0.1224772185087204, -3.096190929412842, 28.799558639526367, 1, 1, 1, 1
1709067716, 247459840, -0.009504026733338833, 0.33045724034309387, 13.829895973205566, -10.465715408325195, 0.6735273003578186, 0.14235828816890717, -8.44087028503418, 1.3952020406723022, -1.5417031049728394, 0.4392755925655365, 7.37919282913208, 21.194183349609375, -0.0477122999727726, 0.40389665961265564, -5.8514299392700195, 5.344619274139404, 0.6326373219490051, 0.16754329204559326, 0.1758853793144226, 7.787517547607422, -1.502661108970642, 0.2801402807235718, 18.50330352783203, 24.94719696044922, 0.03359314799308777, 0.11706019937992096, 1.5965217351913452, -6.232120037078857, 0.7484346628189087, 0.6038122773170471, 9.210725784301758, 9.319108963012695, -1.5465697050094604, -0.42079487442970276, -1.5709441900253296, 26.811372756958008, -0.022416289895772934, 0.03294302150607109, -1.817465901374817, 8.668773651123047, 0.7266528010368347, 0.5081077814102173, 7.601298809051514, 13.794573783874512, -1.5445576906204224, -0.1786295622587204, 0.13226521015167236, 28.869068145751953, 1, 1, 1, 1
