Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056071, 813846784, 0.044131822884082794, 0.002733928617089987, -0.6709671020507812, -7.657693862915039, 0.8126998543739319, -0.23467649519443512, 1.0388680696487427, 3.5483367443084717, -1.494133710861206, -0.07147771865129471, 13.850918769836426, 20.311208724975586, -0.23200221359729767, 0.0183101873844862, 0.7448643445968628, 14.356463432312012, 0.7517673373222351, -0.3418208956718445, 1.4153815507888794, 7.030616760253906, -1.3655455112457275, 0.26381245255470276, -6.9132161140441895, 20.065189361572266, 0.1645079106092453, 0.07979368418455124, -3.6897714138031006, -20.291549682617188, 0.6502116322517395, -0.26920393109321594, 7.107531547546387, 15.082538604736328, -1.491937518119812, 0.03158465400338173, 8.974727630615234, 31.492050170898438, -0.1339457929134369, 0.03732399269938469, -8.655754089355469, 13.393938064575195, 0.6104627251625061, -0.3271908164024353, -3.108025312423706, 15.466320991516113, -1.5326215028762817, 0.1853841245174408, 3.0513546466827393, 34.239227294921875, 1, 1, 1, 1
1709056071, 834846976, 0.044099822640419006, 0.0013480684719979763, 0.5467393398284912, -7.717010021209717, 0.8075250387191772, -0.23879478871822357, -2.8788514137268066, 3.3099048137664795, -1.4942137002944946, -0.023636789992451668, 2.370206117630005, 19.797470092773438, -0.23190613090991974, 0.014415687881410122, -3.2122156620025635, 14.017144203186035, 0.7446646690368652, -0.3522116541862488, 2.917189121246338, 7.540755271911621, -1.36012864112854, 0.29678621888160706, 9.72821044921875, 20.990732192993164, 0.1660352647304535, 0.044774845242500305, -9.929593086242676, -19.97281837463379, 0.644727885723114, -0.2558913230895996, 2.5974173545837402, 14.833475112915039, -1.491937518119812, -0.03893742710351944, 3.607248067855835, 32.21824264526367, -0.13313645124435425, 0.035557329654693604, -1.0123580694198608, 13.803672790527344, 0.6038426756858826, -0.3435733914375305, -5.021795749664307, 15.746122360229492, -1.5283869504928589, 0.23106062412261963, -9.675285339355469, 35.19606399536133, 1, 1, 1, 1
1709056071, 858846976, 0.04390775412321091, -0.0009468229254707694, 1.5226142406463623, -7.64151668548584, 0.8017694354057312, -0.2546200454235077, -3.3649654388427734, 3.3520352840423584, -1.4944212436676025, -0.07112538069486618, 9.544254302978516, 19.32210350036621, -0.23192541301250458, -0.02299104817211628, -5.692687511444092, 14.828328132629395, 0.7364528775215149, -0.3479136526584625, -2.8249053955078125, 8.157272338867188, -1.3537529706954956, 0.24400007724761963, -6.137385368347168, 21.058881759643555, 0.16661036014556885, 0.03693512827157974, -0.9125552773475647, -20.121559143066406, 0.638778030872345, -0.24792662262916565, 1.6432424783706665, 14.928861618041992, -1.4919215440750122, 0.026177147403359413, 0.7458489537239075, 32.76292037963867, -0.13230137526988983, 0.03652096167206764, -3.3671884536743164, 14.144230842590332, 0.5962976217269897, -0.33458876609802246, 1.1619980335235596, 16.214216232299805, -1.5235134363174438, 0.17803031206130981, 6.257951736450195, 35.14830780029297, 1, 1, 1, 1
1709056071, 876847104, 0.04374775290489197, -0.013062198646366596, 4.94314432144165, -7.539061546325684, 0.797353982925415, -0.24705898761749268, 1.7520136833190918, 3.304166793823242, -1.4946130514144897, 0.03379775583744049, -0.341723769903183, 19.03937339782715, -0.23174616694450378, -0.01484153512865305, -5.8041672706604, 14.51021671295166, 0.7301726937294006, -0.33924680948257446, 0.6009621024131775, 8.279464721679688, -1.348975419998169, 0.22253048419952393, -7.800815105438232, 20.840059280395508, 0.16719187796115875, 0.03324654698371887, -0.10192656517028809, -20.04187774658203, 0.6341434717178345, -0.2664216160774231, -1.7388336658477783, 14.992452621459961, -1.4919534921646118, 0.014122703112661839, -2.7348527908325195, 32.71098709106445, -0.13193516433238983, 0.02555292658507824, -1.5880563259124756, 13.99523639678955, 0.5903090238571167, -0.3537982106208801, -5.622373580932617, 16.359487533569336, -1.5190552473068237, 0.3083348274230957, 2.168328285217285, 35.455413818359375, 1, 1, 1, 1
1709056071, 894846976, 0.04356204345822334, -0.016484085470438004, 0.45472386479377747, -7.549846172332764, 0.7929320335388184, -0.24870945513248444, 3.0475833415985107, 3.213982105255127, -1.4947408437728882, -0.0013282082509249449, 12.211897850036621, 18.91082191467285, -0.23149007558822632, -0.01283876970410347, -13.00878620147705, 14.34585952758789, 0.7239819765090942, -0.3526288866996765, 1.6764472723007202, 8.295351028442383, -1.3441177606582642, 0.30524978041648865, -9.611976623535156, 20.738924026489258, 0.16776704788208008, 0.04084610939025879, 4.910403728485107, -19.983442306518555, 0.6293618083000183, -0.2647959589958191, -0.09626137465238571, 15.140830993652344, -1.4915541410446167, -0.0013464725343510509, 4.658553123474121, 32.75066375732422, -0.13135062158107758, 0.05159609392285347, 0.1552889496088028, 14.059091567993164, 0.5843011736869812, -0.3428489565849304, -3.098979949951172, 16.5101375579834, -1.5145492553710938, 0.2328287810087204, -4.7964863777160645, 35.2392463684082, 1, 1, 1, 1
1709056071, 909847040, 0.04337010905146599, -0.02630123496055603, -2.5570497512817383, -7.5444536209106445, 0.7893714308738708, -0.23140902817249298, 2.2272114753723145, 3.642564058303833, -1.4948527812957764, -0.023038113489747047, 0.43669363856315613, 19.039094924926758, -0.23124675452709198, 0.010107198730111122, -3.3303513526916504, 14.101974487304688, 0.7187665700912476, -0.37076154351234436, -0.7585185170173645, 8.343146324157715, -1.3398034572601318, 0.2621626555919647, 17.642200469970703, 20.914085388183594, 0.1682974398136139, 0.03071681223809719, -3.7362334728240967, -20.14280891418457, 0.6253143548965454, -0.26959213614463806, 2.9424328804016113, 15.294487953186035, -1.4910427331924438, 0.06664114445447922, -6.782721042633057, 33.06288528442383, -0.13053475320339203, 0.060205359011888504, 1.1751880645751953, 14.47946834564209, 0.5793457627296448, -0.3336280882358551, -1.9175605773925781, 16.515518188476562, -1.5108261108398438, 0.22329990565776825, 1.203121304512024, 35.1093864440918, 1, 1, 1, 1
1709056071, 924846848, 0.0432804673910141, -0.005895639304071665, -0.9127084612846375, -7.646909236907959, 0.785836398601532, -0.24022862315177917, -2.5032999515533447, 3.3829996585845947, -1.4950764179229736, 0.024738803505897522, 1.8011211156845093, 19.115869522094727, -0.23099714517593384, 0.03829733282327652, 1.2336984872817993, 14.23452091217041, 0.7137044072151184, -0.3360193967819214, -0.7701205015182495, 8.800318717956543, -1.3355690240859985, 0.23553653061389923, 5.70802116394043, 20.957651138305664, 0.16877035796642303, 0.03665453940629959, -5.283811569213867, -20.360607147216797, 0.6212350726127625, -0.2746542990207672, 1.6756948232650757, 15.31568431854248, -1.490419626235962, 0.08818932622671127, 0.5852891802787781, 32.934391021728516, -0.1298731565475464, 0.028967782855033875, -4.557991027832031, 14.367722511291504, 0.5742625594139099, -0.3218795657157898, 0.6700685024261475, 16.203475952148438, -1.5068633556365967, 0.31497839093208313, -2.829744815826416, 34.25212097167969, 1, 1, 1, 1
1709056071, 945847040, 0.0431460402905941, -0.003501244354993105, 0.9460468888282776, -7.5336689949035645, 0.7811018228530884, -0.2200329601764679, -1.0391236543655396, 3.7109856605529785, -1.4953161478042603, -0.05163158103823662, 9.973921775817871, 19.359546661376953, -0.23036327958106995, 0.011523683555424213, -3.6693544387817383, 14.393576622009277, 0.7065317034721375, -0.3147183060646057, 4.051644325256348, 8.571664810180664, -1.3294810056686401, 0.26294684410095215, -17.77811050415039, 19.921432495117188, 0.16963304579257965, 0.061075612902641296, 5.599504470825195, -20.259675979614258, 0.6158022880554199, -0.25467750430107117, -1.9140409231185913, 15.612441062927246, -1.48982834815979, 0.04112197458744049, -5.600964546203613, 32.961448669433594, -0.12925003468990326, 0.052712902426719666, 3.208449125289917, 14.341115951538086, 0.5673108696937561, -0.31671005487442017, 5.6449055671691895, 16.273422241210938, -1.5004397630691528, 0.33998432755470276, 15.227416038513184, 34.85507583618164, 1, 1, 1, 1
1709056071, 963846912, 0.04311396926641464, 0.005982806906104088, 0.7619327306747437, -7.549846172332764, 0.7773244976997375, -0.21044130623340607, 0.12111558765172958, 3.8854622840881348, -1.4956676959991455, -0.03365534171462059, -1.3062487840652466, 19.487516403198242, -0.22994080185890198, 0.033040691167116165, 0.11261796951293945, 14.165596961975098, 0.7005959749221802, -0.30672842264175415, 7.447843074798584, 8.720511436462402, -1.3238403797149658, 0.3262902498245239, -5.650152206420898, 19.633617401123047, 0.17095588147640228, 0.07270647585391998, -3.368969678878784, -20.153432846069336, 0.6111995577812195, -0.25554847717285156, -0.592430055141449, 15.676032066345215, -1.4889334440231323, 0.02206883393228054, -11.43626880645752, 32.9631233215332, -0.12793958187103271, 0.07224583625793457, -4.8669304847717285, 14.277261734008789, 0.5617366433143616, -0.29955580830574036, -0.9400827288627625, 16.128150939941406, -1.4955183267593384, 0.1979832500219345, 3.8800737857818604, 34.70022964477539, 1, 1, 1, 1
1709056071, 978846976, 0.04312039911746979, -0.011659237556159496, -0.9559276700019836, -7.803288459777832, 0.7743574380874634, -0.19227033853530884, -1.071801781654358, 3.715907096862793, -1.4959232807159424, -0.00010450002446305007, -6.554971694946289, 19.602760314941406, -0.2294989675283432, 0.034242402762174606, 0.12467312812805176, 14.096672058105469, 0.695527195930481, -0.30435115098953247, 13.285648345947266, 8.518460273742676, -1.3186472654342651, 0.35551315546035767, 9.684605598449707, 19.34654998779297, 0.17163324356079102, 0.041656315326690674, -1.9971808195114136, -20.031251907348633, 0.6078160405158997, -0.20732080936431885, 2.704498529434204, 15.78731632232666, -1.4886459112167358, 0.04540645703673363, 1.4029488563537598, 33.236026763916016, -0.12745137512683868, 0.031472787261009216, -2.8816709518432617, 14.17615795135498, 0.5571828484535217, -0.3029811382293701, 0.9118363261222839, 16.343366622924805, -1.4908205270767212, 0.3995916247367859, 23.628293991088867, 34.42901611328125, 1, 1, 1, 1
1709056071, 999846912, 0.04312039911746979, 0.002330983057618141, 0.7397885918617249, -7.894958972930908, 0.7704586982727051, -0.19066517055034637, -2.2294650077819824, 4.001524925231934, -1.496610403060913, -0.028350714594125748, -0.8672420382499695, 19.730295181274414, -0.22891639173030853, 0.038481853902339935, 0.84199458360672, 14.0542573928833, 0.6887689828872681, -0.33671602606773376, -2.5156445503234863, 8.906530380249023, -1.3112651109695435, 0.2943744361400604, -4.372969627380371, 19.694950103759766, 0.1729944497346878, 0.04883376136422157, -2.968550682067871, -20.05781364440918, 0.6032260060310364, -0.21064303815364838, 2.4444055557250977, 16.232471466064453, -1.488470196723938, 0.011770538054406643, 8.80608081817627, 33.495765686035156, -0.12638498842716217, 0.07648801058530807, -0.7893791198730469, 14.213406562805176, 0.5509645342826843, -0.2929570972919464, -3.0128157138824463, 16.112009048461914, -1.484508752822876, 0.21851326525211334, -3.229614019393921, 34.65822982788086, 1, 1, 1, 1
1709056072, 14846976, 0.0430307574570179, 0.003918962087482214, 3.2748911380767822, -7.463567733764648, 0.7677786946296692, -0.1774791032075882, -0.06409716606140137, 3.927292823791504, -1.497201681137085, -0.02693592570722103, -5.034524917602539, 19.601163864135742, -0.22853876650333405, 0.02528800256550312, 0.2005784809589386, 14.388274192810059, 0.6839361786842346, -0.321401447057724, -3.08176589012146, 8.560959815979004, -1.306087851524353, 0.32671934366226196, -14.408783912658691, 19.236957550048828, 0.17339704930782318, 0.027689510956406593, 2.0490055084228516, -20.392480850219727, 0.6000787615776062, -0.20631586015224457, 4.926093578338623, 16.152982711791992, -1.4882465600967407, -0.007518421392887831, -10.138542175292969, 33.911231994628906, -0.12564626336097717, 0.027164189144968987, -4.74559211730957, 14.037806510925293, 0.5467361807823181, -0.28685447573661804, -7.218959331512451, 16.03130340576172, -1.4803062677383423, 0.3626450300216675, -8.74356460571289, 34.70382308959961, 1, 1, 1, 1
1709056072, 35846912, 0.04282590001821518, -0.007524709217250347, 0.2955036461353302, -7.193948745727539, 0.7644925713539124, -0.13571207225322723, 4.324456691741943, 4.112356185913086, -1.498400092124939, -0.06043960154056549, 7.1776227951049805, 19.060455322265625, -0.22796890139579773, 0.023678231984376907, 2.261930227279663, 14.648064613342285, 0.677592396736145, -0.296282559633255, -0.7588546872138977, 8.50242805480957, -1.2993767261505127, 0.33056640625, 6.603962421417236, 18.709630966186523, 0.1737612932920456, 0.026962151750922203, -0.6770442128181458, -20.66871452331543, 0.5960696339607239, -0.18062464892864227, 3.2215707302093506, 16.497432708740234, -1.488102674484253, 0.07619083672761917, 0.3131810426712036, 33.89853286743164, -0.12519022822380066, 0.050148166716098785, 4.5105204582214355, 13.947345733642578, 0.5408368110656738, -0.26712530851364136, 6.77162504196167, 15.401819229125977, -1.474042534828186, 0.24595318734645844, -1.1495361328125, 33.60104751586914, 1, 1, 1, 1
1709056072, 53846784, 0.042384255677461624, -0.02283908985555172, 1.0725876092910767, -7.323365688323975, 0.7620934844017029, -0.1140579804778099, 2.7230989933013916, 4.085733890533447, -1.4998700618743896, -0.04536299407482147, 9.044111251831055, 19.097097396850586, -0.2277192920446396, 0.00795363262295723, 0.4567562937736511, 14.51021671295166, 0.6723515391349792, -0.3148796558380127, -7.992767333984375, 8.94899845123291, -1.293400526046753, 0.3934955298900604, 14.357155799865723, 19.15006446838379, 0.17462404072284698, 0.07125718146562576, 0.7456461787223816, -20.14280891418457, 0.592647910118103, -0.1998920738697052, -3.193751335144043, 16.417945861816406, -1.4881665706634521, -0.0417582206428051, 12.282654762268066, 33.755741119384766, -0.1240788996219635, 0.05267621949315071, -1.5329289436340332, 14.197443008422852, 0.5359194278717041, -0.2745901942253113, -2.7803080081939697, 15.649337768554688, -1.4688972234725952, 0.2803992033004761, -4.008225440979004, 33.390316009521484, 1, 1, 1, 1
1709056072, 68846848, 0.04228825494647026, 0.005476177204400301, -2.551642656326294, -7.743971824645996, 0.7601089477539062, -0.11343757063150406, 5.958098888397217, 3.720331907272339, -1.5008448362350464, -0.10301440209150314, -9.607117652893066, 19.917312622070312, -0.22757841646671295, 0.02272477000951767, 2.1520988941192627, 14.340558052062988, 0.6679969429969788, -0.2736472189426422, 0.38343381881713867, 9.050008773803711, -1.2884949445724487, 0.3660481870174408, 2.0361428260803223, 19.096664428710938, 0.17534618079662323, 0.014384728856384754, -6.972308158874512, -20.24374008178711, 0.5900432467460632, -0.16631104052066803, 1.2614916563034058, 16.508031845092773, -1.488262414932251, 0.01896575093269348, -10.63105583190918, 33.872291564941406, -0.1235649585723877, 0.03166040778160095, -3.9815542697906494, 14.250655174255371, 0.5318823456764221, -0.25434523820877075, 4.803539276123047, 15.843031883239746, -1.4644871950149536, 0.3018687963485718, 0.6863514184951782, 32.78133773803711, 1, 1, 1, 1
1709056072, 83846912, 0.04202582687139511, -0.011800570413470268, 1.0892398357391357, -7.717010021209717, 0.7584371566772461, -0.10767174512147903, 0.9112778306007385, 3.7785286903381348, -1.502155065536499, -0.12369052320718765, -10.347440719604492, 20.351886749267578, -0.22746312618255615, -0.0079791359603405, 0.051420941948890686, 14.51021671295166, 0.6639611721038818, -0.29337000846862793, -9.396992683410645, 8.847989082336426, -1.2839888334274292, 0.36399149894714355, 13.90922737121582, 19.109189987182617, 0.17541000247001648, 0.005806187633424997, 1.792580485343933, -20.34998321533203, 0.5877322554588318, -0.1520525962114334, -0.58775395154953, 16.59811782836914, -1.4883743524551392, -0.011877580545842648, -8.21204662322998, 34.48169708251953, -0.12325666099786758, 0.011804278008639812, -3.3281280994415283, 14.346437454223633, 0.5280174612998962, -0.23606888949871063, 7.456060886383057, 15.353437423706055, -1.4599491357803345, 0.25871509313583374, -8.799750328063965, 32.862464904785156, 1, 1, 1, 1
1709056072, 101847040, 0.040796760469675064, -0.08409617841243744, -0.6812180876731873, -7.479744911193848, 0.7570652961730957, -0.0749439150094986, -0.8306148052215576, 4.022026538848877, -1.5044721364974976, -0.16161000728607178, 4.237148284912109, 19.55295753479004, -0.22749513387680054, -0.0005036710062995553, -2.901405096054077, 15.0775146484375, 0.6592749953269958, -0.2619890868663788, -5.967425346374512, 8.980854988098145, -1.2785080671310425, 0.21338631212711334, -8.45649528503418, 18.62343406677246, 0.17553144693374634, -0.003183158580213785, 0.09897365421056747, -20.24374008178711, 0.5850957632064819, -0.12696436047554016, 2.037106513977051, 16.444440841674805, -1.4887417554855347, 0.0011633677640929818, 10.743547439575195, 34.8311767578125, -0.12320526689291, -0.00872878823429346, -2.1389942169189453, 14.389007568359375, 0.5237571597099304, -0.23779535293579102, -1.0934419631958008, 15.622457504272461, -1.454692006111145, 0.2567175626754761, 1.5295543670654297, 32.41887664794922, 1, 1, 1, 1
1709056072, 119846912, 0.04003504663705826, -0.00800948217511177, -1.4590619802474976, -8.116046905517578, 0.7555783987045288, -0.07549932599067688, 2.3228344917297363, 4.074960708618164, -1.5062137842178345, -0.0819295272231102, 18.05394172668457, 21.19281005859375, -0.2275911420583725, 0.000505415431689471, -2.3028805255889893, 16.084867477416992, 0.6545888781547546, -0.24909311532974243, 4.212103366851807, 8.624650955200195, -1.2729953527450562, 0.23330967128276825, -19.47412109375, 17.890676498413086, 0.17558899521827698, 0.0034120921045541763, 0.05769728869199753, -20.153432846069336, 0.5825932621955872, -0.13022059202194214, 6.130160808563232, 16.518630981445312, -1.489221215248108, -0.09066495299339294, -5.860410690307617, 34.40223693847656, -0.12315387278795242, 0.0029371280688792467, -3.7639079093933105, 14.160194396972656, 0.519305408000946, -0.24978403747081757, 2.4123029708862305, 15.353437423706055, -1.4489715099334717, 0.2982214689254761, 6.439259052276611, 31.92333221435547, 1, 1, 1, 1
