Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056205, 237537024, 0.21062764525413513, 0.16840772330760956, -1.1086593866348267, -34.733726501464844, 0.6956942677497864, -0.1007271483540535, -1.3027443885803223, 5.0536980628967285, -1.4373763799667358, 0.3380089998245239, 29.208877563476562, 29.814199447631836, -0.09858956933021545, -0.008837807923555374, 19.65483283996582, -4.187169075012207, 1.0197314023971558, 1.444474458694458, 51.95919418334961, 4.537168502807617, -1.8585926294326782, -3.3125, 46.48950958251953, -0.08324365317821503, 0.121500164270401, 0.1791861653327942, -16.495925903320312, 2.1950297355651855, 0.4694000482559204, 0.08817139267921448, 4.386146068572998, 14.503619194030762, -1.3542149066925049, -0.007727420888841152, 5.465319633483887, 14.610753059387207, -0.10052292793989182, 0.12144573032855988, -25.4357967376709, 30.332351684570312, 0.46880629658699036, 0.13116787374019623, 3.985936403274536, 40.533512115478516, -1.3174806833267212, -0.24042673408985138, 1.086370587348938, 60.113487243652344, 1, 2, 1, 1
1709056205, 258536704, 0.2136169821023941, 0.1014745756983757, -5.079926013946533, -32.70079803466797, 0.6919167637825012, -0.1941158026456833, -4.608593940734863, 6.879932403564453, -1.4290673732757568, 0.3989109992980957, -27.12626838684082, 31.83397102355957, -0.10682899504899979, -0.700341522693634, -15.702277183532715, -4.568902015686035, 1.0488619804382324, 1.1580984592437744, -24.34673500061035, -1.911435604095459, -1.9216296672821045, -2.9824812412261963, -28.56733512878418, -1.3007124662399292, 0.12153852730989456, -0.12471646815538406, -8.984278678894043, 1.7649714946746826, 0.47016599774360657, 0.028302591294050217, 4.5185956954956055, 11.175703048706055, -1.3559086322784424, -0.170166015625, 14.316859245300293, 9.924905776977539, -0.09954012185335159, 0.04200882092118263, 5.409836292266846, 32.23735046386719, 0.47200146317481995, 0.13641317188739777, -3.9938716888427734, 41.86246871948242, -1.3225139379501343, -0.34598425030708313, -22.259450912475586, 63.366790771484375, 1, 2, 1, 1
1709056205, 276536832, 0.21472440659999847, 0.05166790261864662, 3.304661989212036, -32.08067321777344, 0.6881712675094604, -0.17740032076835632, 4.6311750411987305, 6.107059955596924, -1.4228675365447998, 0.2982436716556549, -13.853414535522461, 32.064029693603516, -0.12362802028656006, -0.9275205731391907, 11.89130687713623, -1.0802834033966064, 1.0569782257080078, -0.18705353140830994, -66.01757049560547, -2.14534330368042, -1.9628074169158936, -1.804391622543335, 43.49434280395508, -0.3549988567829132, 0.12046491354703903, 0.04358641058206558, 11.499885559082031, 0.2031908482313156, 0.4707788825035095, 0.05373713746666908, 1.693644642829895, 11.106812477111816, -1.3566277027130127, 0.005370515864342451, 7.533457279205322, 9.705321311950684, -0.09800481051206589, 0.09012066572904587, -0.21505948901176453, 32.375701904296875, 0.47445058822631836, 0.11329704523086548, -1.2433717250823975, 41.700469970703125, -1.3283463716506958, -0.3238414525985718, -0.9991133213043213, 62.83634567260742, 1, 2, 1, 1
1709056205, 291536896, 0.21533247828483582, 0.04861080273985863, 7.614321231842041, -32.873355865478516, 0.6856891512870789, -0.16465739905834198, 0.09881103038787842, 5.095931529998779, -1.4182016849517822, 0.335234671831131, 2.900753974914551, 30.492687225341797, -0.13501091301441193, -0.6255900859832764, 20.52621078491211, 0.21879459917545319, 1.0489577054977417, -0.8436045050621033, -48.084869384765625, 0.07687898725271225, -1.9794573783874512, -0.21448124945163727, 158.8667755126953, 1.903255581855774, 0.1232256069779396, 0.2976192235946655, 11.033488273620605, -0.17928604781627655, 0.4714171588420868, 0.02516680769622326, -2.879650354385376, 15.00174617767334, -1.355285406112671, 0.06695371866226196, -2.894360303878784, 14.029321670532227, -0.09705404937267303, 0.06197499856352806, 3.597062826156616, 30.114181518554688, 0.4762172996997833, 0.11906598508358002, 4.565141201019287, 40.398414611816406, -1.3321492671966553, -0.2962535619735718, -3.8793869018554688, 60.329227447509766, 1, 2, 1, 1
1709056205, 312536832, 0.21738091111183167, 0.15126147866249084, 7.854733467102051, -31.39044952392578, 0.6816436052322388, -0.23896023631095886, -3.694779396057129, 5.969213962554932, -1.4103399515151978, 0.46836531162261963, 16.64753532409668, 29.03459930419922, -0.14353850483894348, -0.45635390281677246, -27.41324234008789, -3.147871255874634, 1.0280580520629883, -1.118613600730896, -16.27618980407715, 1.320898175239563, -1.970956563949585, 1.0042909383773804, 56.06789779663086, -0.06737177819013596, 0.12732826173305511, 0.039219290018081665, -17.289884567260742, -0.17928604781627655, 0.4715641140937805, 0.00338344881311059, -2.4220919609069824, 16.57561683654785, -1.3541029691696167, -0.030051492154598236, -12.829179763793945, 16.708194732666016, -0.09520406275987625, 0.08337720483541489, -1.126508355140686, 28.720022201538086, 0.4797888696193695, 0.21615467965602875, 7.6289777755737305, 40.71047592163086, -1.3378697633743286, -0.26081618666648865, 15.36782169342041, 60.543296813964844, 1, 2, 1, 1
1709056205, 330536960, 0.21817468106746674, 0.03229762613773346, 3.643167495727539, -29.260456085205078, 0.6773302555084229, -0.25386175513267517, -5.030933856964111, 7.842954635620117, -1.4018391370773315, 0.4642963111400604, -21.896825790405273, 31.316482543945312, -0.1520596146583557, -0.593237578868866, -26.925621032714844, -4.579505920410156, 1.0086249113082886, -0.9814160466194153, 18.14349365234375, 2.368016242980957, -1.9573745727539062, 0.45559602975845337, -17.334808349609375, -0.24068573117256165, 0.12714934349060059, -0.07199933379888535, -10.173749923706055, 0.3784927725791931, 0.47176843881607056, 0.022364037111401558, 2.5288429260253906, 13.655742645263672, -1.3555411100387573, -0.10361920297145844, 14.894503593444824, 11.94473934173584, -0.09487641602754593, 0.004516480024904013, 1.5926802158355713, 30.95493507385254, 0.48373669385910034, 0.22238919138908386, 0.5122392773628235, 41.37226486206055, -1.3433185815811157, -0.4169774055480957, -2.16926908493042, 64.51322174072266, 1, 2, 1, 1
1709056205, 345537024, 0.21866118907928467, 0.0266307033598423, -0.7294750213623047, -27.61038589477539, 0.6737377047538757, -0.2368035912513733, -6.125030040740967, 8.22925090789795, -1.395383596420288, 0.4486120939254761, -24.967466354370117, 31.502077102661133, -0.16191881895065308, -0.6606142520904541, 10.274492263793945, -4.346317768096924, 0.9936548471450806, -1.024545669555664, -1.8152637481689453, 1.687527060508728, -1.9500720500946045, 0.3510298430919647, -26.268640518188477, -0.32254356145858765, 0.12636330723762512, -0.0006755824433639646, 11.864972114562988, -0.06773028522729874, 0.47199174761772156, 0.02467714250087738, 3.207038402557373, 12.012981414794922, -1.356387972831726, 0.012729530222713947, 5.08661413192749, 11.233284950256348, -0.0944974422454834, 0.05159411206841469, 0.6417009234428406, 30.800621032714844, 0.48723167181015015, 0.23281876742839813, -4.765963077545166, 42.226402282714844, -1.3489750623703003, -0.41119199991226196, -6.467248439788818, 64.66138458251953, 1, 2, 1, 1
1709056205, 363546880, 0.21880197525024414, -0.005063552875071764, 2.147210121154785, -27.507930755615234, 0.6700049638748169, -0.19480711221694946, 5.96978759765625, 7.297513961791992, -1.3886085748672485, 0.412109375, 8.121896743774414, 30.194894790649414, -0.17431320250034332, -0.5906923413276672, 21.727108001708984, -2.776886463165283, 0.9754584431648254, -0.973599374294281, 0.6822946667671204, 1.3791804313659668, -1.9408202171325684, 0.4554036557674408, -20.429094314575195, -0.19623467326164246, 0.12782670557498932, 0.12211079150438309, 0.31830325722694397, -1.661384105682373, 0.4727834463119507, 0.04384135454893112, 1.7974834442138672, 13.528560638427734, -1.3565796613693237, -0.006877552252262831, 11.680160522460938, 13.033595085144043, -0.09355313330888748, 0.07374085485935211, 1.3773125410079956, 29.82683563232422, 0.4910902678966522, 0.20320728421211243, -3.279679775238037, 41.18619918823242, -1.3557182550430298, -0.28841885924339294, -13.340712547302246, 64.0596923828125, 1, 2, 1, 1
1709056205, 381547008, 0.21965976059436798, 0.06520232558250427, 1.9345922470092773, -28.634939193725586, 0.6664891242980957, -0.21297414600849152, -4.941142559051514, 6.969186782836914, -1.381705641746521, 0.3494614362716675, -2.624678373336792, 29.619173049926758, -0.182975172996521, -0.39124178886413574, 7.367862701416016, -1.7535462379455566, 0.9566248059272766, -1.0974069833755493, -13.588475227355957, 1.0492674112319946, -1.929443359375, 0.9083806872367859, 29.872684478759766, 0.11814621835947037, 0.13095799088478088, 0.22044305503368378, 10.49759578704834, -1.7782520055770874, 0.4738304615020752, 0.0596013069152832, -1.7517963647842407, 16.15167999267578, -1.3570111989974976, -0.10625666379928589, -1.6590930223464966, 15.468850135803223, -0.09154250472784042, 0.1867210865020752, 10.450940132141113, 29.092506408691406, 0.4946745038032532, 0.18794091045856476, -9.091504096984863, 41.1199951171875, -1.3619340658187866, -0.33081796765327454, 0.4569472670555115, 63.20831298828125, 1, 2, 1, 1
1709056205, 399546880, 0.2220153957605362, 0.21359491348266602, 10.220067977905273, -27.37312126159668, 0.6624755859375, -0.2624213993549347, -4.35849666595459, 7.037866592407227, -1.3745630979537964, 0.46149978041648865, 0.9985771179199219, 27.976049423217773, -0.1874438226222992, -0.1928286850452423, 1.2296347618103027, -1.3241065740585327, 0.9333342909812927, -1.68168306350708, -58.4725456237793, -1.1998273134231567, -1.906609296798706, 2.09511137008667, 130.70005798339844, 1.1471368074417114, 0.1341085284948349, 0.1407085359096527, -4.607766151428223, -2.5803911685943604, 0.47427091002464294, 0.01488875038921833, -3.1633987426757812, 16.92536735534668, -1.3569473028182983, -0.004253040533512831, -2.456056594848633, 17.82585334777832, -0.08822143077850342, 0.14974011480808258, -5.605793476104736, 28.45928192138672, 0.4983990788459778, 0.2017465978860855, 5.482745170593262, 40.33315658569336, -1.3694123029708862, -0.3407019376754761, 9.239843368530273, 61.59259796142578, 1, 2, 1, 1
1709056205, 417547008, 0.2250111699104309, 0.11678329110145569, -5.324656009674072, -26.348567962646484, 0.6580216884613037, -0.2298826277256012, 0.4416748583316803, 7.048308849334717, -1.3663338422775269, 0.44590437412261963, 2.155971050262451, 27.99945831298828, -0.18850016593933105, -0.006430685520172119, 0.8185559511184692, -1.6740702390670776, 0.8972861766815186, -2.2412259578704834, -20.480566024780273, 0.017319578677415848, -1.855428695678711, 3.6251184940338135, 83.65711975097656, 1.0286380052566528, 0.13684362173080444, 0.13824093341827393, -1.037693977355957, -3.6638059616088867, 0.4744623899459839, 0.0019275052472949028, -0.06287448853254318, 17.349306106567383, -1.3569952249526978, 0.024925000965595245, -1.2755141258239746, 18.745447158813477, -0.08585749566555023, 0.13818442821502686, 2.114076852798462, 28.347536087036133, 0.5014413595199585, 0.14840185642242432, -3.082157611846924, 41.214447021484375, -1.374605417251587, -0.17751243710517883, 11.751553535461426, 62.17343521118164, 1, 2, 1, 1
1709056205, 432546816, 0.22609294950962067, 0.03829179331660271, -5.987741470336914, -27.02800750732422, 0.6542314887046814, -0.2538991868495941, -1.825016736984253, 6.762391090393066, -1.3591912984848022, 0.54296875, 24.98748207092285, 28.074466705322266, -0.18736059963703156, 0.1146388128399849, 1.5937167406082153, -2.4693479537963867, 0.8605939745903015, -2.615104913711548, -34.899105072021484, 0.5540187954902649, -1.7928870916366577, 4.492069244384766, 60.61304473876953, 0.4476574957370758, 0.13911229372024536, 0.15109771490097046, -1.5040969848632812, -3.482008934020996, 0.4744049310684204, -0.017380429431796074, -0.0714331790804863, 17.773242950439453, -1.3570431470870972, -0.06794138252735138, -19.288105010986328, 18.266328811645508, -0.08335859328508377, 0.1706208437681198, 3.0219314098358154, 28.672130584716797, 0.5034759640693665, 0.14416545629501343, 1.645493507385254, 40.44955062866211, -1.3790156841278076, -0.32085996866226196, 19.64202117919922, 62.38124465942383, 1, 2, 1, 1
1709056205, 450546944, 0.22740523517131805, 0.09443074464797974, 3.589186191558838, -27.114286422729492, 0.6493373513221741, -0.2733483910560608, -1.778815746307373, 7.048102378845215, -1.350322961807251, 0.5706232190132141, 32.76226043701172, 28.68210220336914, -0.1849662810564041, 0.22023504972457886, 16.04166030883789, -3.6516611576080322, 0.8149248957633972, -2.366607904434204, 47.64158248901367, 2.946072578430176, -1.7049387693405151, 4.7758049964904785, -26.634105682373047, -1.2176873683929443, 0.14173871278762817, 0.13297830522060394, -3.7792232036590576, -2.0773732662200928, 0.4744049310684204, 0.014615591615438461, 0.729133665561676, 17.169132232666016, -1.3579858541488647, -0.11112097650766373, -2.519881248474121, 15.482995986938477, -0.08132230490446091, 0.05584520846605301, -6.500971794128418, 29.422422409057617, 0.5059248208999634, 0.14668919146060944, 5.621029376983643, 41.50381088256836, -1.383489727973938, -0.18034595251083374, 47.9481315612793, 65.47657775878906, 1, 2, 1, 1
1709056205, 468546816, 0.22928722202777863, 0.07016856968402863, -8.019277572631836, -26.321605682373047, 0.6446666121482849, -0.23881842195987701, 5.182830810546875, 7.789069175720215, -1.3417742252349854, 0.4270389676094055, -22.077058792114258, 28.928579330444336, -0.18102256953716278, 0.21941101551055908, -2.0067100524902344, -3.816018581390381, 0.7740948796272278, -2.2942819595336914, -16.80295181274414, 1.1755715608596802, -1.6256831884384155, 4.571022987365723, 55.941349029541016, 0.13221903145313263, 0.1433938443660736, 0.06987790763378143, -3.2463414669036865, -2.2042016983032227, 0.4744560718536377, 0.018038203939795494, 6.437267780303955, 15.881418228149414, -1.3589766025543213, -0.1548517495393753, -5.955941200256348, 13.826203346252441, -0.0800246149301529, 0.1439325213432312, 13.330568313598633, 29.15104103088379, 0.5085079073905945, 0.14208662509918213, -6.9644856452941895, 42.671356201171875, -1.3882194757461548, -0.23378315567970276, 9.867077827453613, 66.36113739013672, 1, 2, 1, 1
1709056205, 489547008, 0.23099637031555176, 0.10143604874610901, 3.746910810470581, -27.286842346191406, 0.639695942401886, -0.23973622918128967, 2.187769889831543, 6.735593318939209, -1.3326661586761475, 0.5090554356575012, 3.3954906463623047, 27.50700569152832, -0.17584332823753357, 0.27790918946266174, 8.265639305114746, -3.084073066711426, 0.7264302968978882, -2.3152525424957275, -18.430282592773438, 0.5905373692512512, -1.5287867784500122, 4.67696475982666, 46.640380859375, -0.10212625563144684, 0.14599481225013733, 0.24468708038330078, 11.446738243103027, -2.634488105773926, 0.4745389223098755, 0.004304774105548859, 0.3736739456653595, 15.536968231201172, -1.359376072883606, -0.02146819233894348, 0.9463544487953186, 14.52612018585205, -0.0763310119509697, 0.18607667088508606, 1.6668294668197632, 29.603343963623047, 0.5110781192779541, 0.10693359375, -2.5870261192321777, 42.122222900390625, -1.3946269750595093, -0.25875207781791687, 23.180551528930664, 67.44099426269531, 1, 2, 1, 1
1709056205, 507546880, 0.23340314626693726, 0.16634297370910645, 3.5019729137420654, -28.634939193725586, 0.6354972720146179, -0.24090613424777985, 0.6131654381752014, 6.449665069580078, -1.324820637702942, 0.4153645932674408, -2.296638011932373, 27.15073013305664, -0.16987019777297974, 0.3642563223838806, 6.118259906768799, -2.775975227355957, 0.6849690675735474, -2.269249677658081, 4.528744697570801, 1.2867262363433838, -1.4441940784454346, 4.79509973526001, 1.0891635417938232, 0.01606847532093525, 0.15055112540721893, 0.21922798454761505, -6.105554103851318, -1.9439048767089844, 0.4744815528392792, -0.0012346637668088078, -2.556788921356201, 16.368947982788086, -1.3595998287200928, 0.06553789228200912, -0.3331623077392578, 14.966796875, -0.07379361987113953, 0.122878298163414, 1.9002141952514648, 29.060579299926758, 0.5127044916152954, 0.05109120532870293, -8.292898178100586, 43.27900695800781, -1.398701786994934, -0.06843890994787216, 10.844195365905762, 68.03975677490234, 1, 2, 1, 1
1709056205, 528546816, 0.23863941431045532, 0.8905689120292664, 117.8801498413086, -18.03350830078125, 0.6314519047737122, -0.1961306482553482, 81.8373794555664, 14.749674797058105, -1.3137630224227905, 0.38808003067970276, 36.17520523071289, 25.314067840576172, -0.1716243475675583, -0.25287213921546936, -12.812111854553223, 2.9076104164123535, 0.6601675748825073, 0.6273584365844727, 135.1575927734375, 1.4619883298873901, -1.3928056955337524, 0.01707874797284603, -418.65399169921875, 12.952834129333496, 0.1573953479528427, 0.645245373249054, 112.26563262939453, -1.1467044353485107, 0.4762434959411621, 0.020856615155935287, 82.48799133300781, 32.72766876220703, -1.3538633584976196, 1.8896188735961914, 464.3739013671875, 41.256797790527344, -0.06968241184949875, 0.2517148554325104, -66.10409545898438, 16.497167587280273, 0.5125705003738403, -0.0784914642572403, -159.1490478515625, 27.638200759887695, -1.408960223197937, -2.0701942443847656, -509.2063903808594, 32.08572769165039, 1, 1, 1, 1
1709056205, 549547008, 0.25209474563598633, 0.26310521364212036, 1.0183649063110352, -4.76851224899292, 0.6268194317817688, -0.23591139912605286, -23.755897521972656, 5.97316312789917, -1.30925714969635, 0.8116122484207153, 23.926435470581055, 8.887763023376465, -0.15792393684387207, 0.5486016273498535, -47.2650260925293, -0.7082529067993164, 0.6681435704231262, 0.12078974395990372, 51.98344039916992, 10.563529968261719, -1.398669958114624, -0.048463765531778336, 155.9980010986328, 13.377457618713379, 0.15751037001609802, -0.5691224932670593, -50.503238677978516, -14.745882987976074, 0.4782736897468567, 0.10401508957147598, -132.3589324951172, 26.813730239868164, -1.3531602621078491, -0.5813210606575012, -116.57894134521484, 40.45166015625, -0.06431853026151657, -0.04578454792499542, -60.56901168823242, 20.833967208862305, 0.5227940678596497, 0.23129114508628845, 64.46375274658203, 34.48744201660156, -1.4177806377410889, -0.1305079609155655, -17.959449768066406, 52.347347259521484, 1, 1, 1, 1
