Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709056581, 691326976, 0.10037294775247574, 0.03104742057621479, 2.8500256538391113, -5.547648906707764, 0.7226213812828064, -0.00021332564938347787, 0.3450251817703247, 8.486737251281738, -1.4197195768356323, 0.032117441296577454, -18.154708862304688, 13.80019760131836, -0.08744349330663681, 0.035515740513801575, -1.1772087812423706, 11.714090347290039, 0.7224200367927551, 0.004193514585494995, 1.2876238822937012, 4.616446495056152, -1.4159271717071533, 0.027394728735089302, -0.12366191297769547, 21.0916748046875, 0.257878839969635, 0.06272758543491364, -1.2440731525421143, -23.37956428527832, 0.4783565402030945, -0.007806698326021433, 0.9640094637870789, 18.5943546295166, -1.3288562297821045, -0.008191658183932304, -7.8090500831604, 33.461978912353516, -0.007590222638100386, 0.0656609982252121, 1.7818772792816162, 13.735452651977539, 0.38435208797454834, 0.006267362739890814, 0.3679213225841522, 27.61705780029297, -1.4112452268600464, -0.06982421875, -21.431411743164062, 40.50257110595703, 1, 1, 1, 1
1709056581, 712326912, 0.10158923268318176, 0.05949415639042854, -0.19361400604248047, -5.9197235107421875, 0.7227554321289062, 0.009321550838649273, 1.6546794176101685, 7.703309059143066, -1.4198793172836304, 0.04145119711756706, 3.6381349563598633, 14.237605094909668, -0.08624634146690369, 0.030858103185892105, -5.36963415145874, 11.920863151550293, 0.7224899530410767, 0.005705729126930237, 0.23043379187583923, 3.531916618347168, -1.4160231351852417, -0.008031671866774559, 4.183872699737549, 21.13125991821289, 0.25870952010154724, 0.0608828030526638, 4.488670825958252, -22.380874633789062, 0.47843319177627563, -0.0033554923720657825, -0.229191854596138, 17.40732765197754, -1.3291758298873901, 0.043647535145282745, 6.427290439605713, 31.822702407836914, -0.006523909978568554, 0.03172113001346588, 0.1662658154964447, 13.150117874145508, 0.3844221830368042, 0.005636338610202074, -0.5238975882530212, 26.788476943969727, -1.4113250970840454, 0.02174285054206848, -11.694518089294434, 38.647483825683594, 1, 1, 1, 1
1709056581, 727326976, 0.10256215929985046, 0.06694401800632477, 1.5761373043060303, -5.914330959320068, 0.7231447100639343, 0.03376011550426483, 1.9808331727981567, 7.650374889373779, -1.4201509952545166, -0.034579191356897354, -7.02379035949707, 14.829401969909668, -0.08585585653781891, 0.02940419688820839, 0.8463494181632996, 11.735298156738281, 0.7226239442825317, 0.012510373257100582, 2.021559476852417, 2.6759889125823975, -1.4158154726028442, 0.024367650970816612, -3.3457577228546143, 20.775236129760742, 0.26024329662323, 0.07927688956260681, -4.87844181060791, -21.987773895263672, 0.47852253913879395, 0.004662817809730768, 1.228558897972107, 16.80321502685547, -1.3293675184249878, 0.007171631325036287, -8.581254005432129, 31.255014419555664, -0.005682387389242649, 0.07536079734563828, 2.391239881515503, 13.19268798828125, 0.38456887006759644, 0.006393106188625097, 1.509699821472168, 25.394954681396484, -1.4113091230392456, -0.057887569069862366, -4.171461582183838, 38.18688201904297, 1, 1, 1, 1
1709056581, 742327040, 0.10371436923742294, 0.07566037774085999, 1.0600000619888306, -6.162381172180176, 0.7235722541809082, 0.030211253091692924, -0.8294752240180969, 7.449224472045898, -1.420454740524292, -0.07700232416391373, -1.5640681982040405, 15.344026565551758, -0.08517084270715714, 0.06747353821992874, 2.0136451721191406, 11.332357406616211, 0.7229045033454895, 0.024855192750692368, -0.6269901990890503, 2.4367544651031494, -1.4157354831695557, -0.012774611823260784, -3.096177577972412, 20.93340301513672, 0.2609974443912506, 0.0791693851351738, 9.650192260742188, -21.18563461303711, 0.4786374866962433, 0.011272044852375984, -1.5086402893066406, 16.262693405151367, -1.3291598558425903, 0.034396085888147354, -5.212501525878906, 31.08638572692871, -0.004493936896324158, 0.07744966447353363, -4.2631072998046875, 12.708456039428711, 0.3847346901893616, 0.011874142102897167, 0.28440865874290466, 24.711645126342773, -1.4114049673080444, 0.024889398366212845, 0.7762746214866638, 37.560035705566406, 1, 1, 1, 1
1709056581, 760326912, 0.10499464720487595, 0.06183946505188942, -0.523206353187561, -6.119241714477539, 0.7243634462356567, 0.06565556675195694, -0.248725026845932, 7.687428951263428, -1.4209339618682861, -0.04308157414197922, -12.145855903625488, 15.871553421020508, -0.08378159254789352, 0.09015507996082306, -0.06292261928319931, 11.570940017700195, 0.7234973311424255, 0.05743704363703728, 3.362967014312744, 2.0539793968200684, -1.4163267612457275, -0.09747869521379471, -8.343632698059082, 19.733951568603516, 0.2625630795955658, 0.021112198010087013, -12.136411666870117, -21.360937118530273, 0.4788864552974701, 0.03611950948834419, 0.019242526963353157, 16.151411056518555, -1.328936219215393, -0.003942778799682856, -6.344472885131836, 31.12436866760254, -0.003421241883188486, 0.07408685237169266, 7.108669757843018, 12.740384101867676, 0.3851810395717621, 0.05058921501040459, 2.528640031814575, 24.50181007385254, -1.4112452268600464, -0.00836459081619978, -12.223349571228027, 36.80504608154297, 1, 1, 1, 1
1709056581, 775326976, 0.10544271767139435, -0.013924277387559414, -3.7594220638275146, -6.216304779052734, 0.7255375385284424, 0.08170042186975479, 2.2716782093048096, 8.116196632385254, -1.4216691255569458, -0.012970894575119019, 7.198868274688721, 16.36054039001465, -0.08293012529611588, 0.016450194641947746, -7.280496597290039, 12.095824241638184, 0.7244218587875366, 0.05293683707714081, 1.6614547967910767, 2.3729586601257324, -1.4171255826950073, -0.029554426670074463, -1.837286114692688, 19.89242172241211, 0.2628761827945709, 0.03514138236641884, 5.3512797355651855, -21.37156105041504, 0.4796908497810364, 0.07826673984527588, 0.809752345085144, 16.591245651245117, -1.329111933708191, -0.04406183585524559, -7.0654191970825195, 31.809558868408203, -0.0027145533822476864, 0.004914369899779558, -6.029479503631592, 12.862771987915039, 0.3860549032688141, 0.054562315344810486, 0.32939356565475464, 25.292728424072266, -1.4115008115768433, 0.037919480353593826, 1.7295832633972168, 37.0483512878418, 1, 1, 1, 1
1709056581, 796326912, 0.10560914874076843, 0.009380366653203964, -3.1269845962524414, -6.216304779052734, 0.7275092005729675, 0.11922210454940796, 2.1139323711395264, 8.799049377441406, -1.4226917028427124, -0.01631118357181549, -1.0167326927185059, 16.36073112487793, -0.08257801085710526, 0.032006703317165375, 1.3007482290267944, 12.132936477661133, 0.725575864315033, 0.0594453364610672, -1.2602900266647339, 2.1975200176239014, -1.4170297384262085, 0.015617139637470245, -3.346426248550415, 19.589174270629883, 0.2639304995536804, 0.020904839038848877, -2.315706729888916, -20.994396209716797, 0.4810313582420349, 0.07139664143323898, -0.8574984073638916, 16.76612091064453, -1.3295913934707642, -0.053366921842098236, -0.4569469094276428, 32.26335144042969, -0.0026246642228215933, 0.015373790636658669, 0.20434339344501495, 12.63395881652832, 0.3874069154262543, 0.08082817494869232, 0.7759407758712769, 25.190500259399414, -1.4114209413528442, 0.09869292378425598, -5.0226216316223145, 36.817989349365234, 1, 1, 1, 1
1709056581, 820326912, 0.10610207170248032, 0.017716756090521812, 0.593070387840271, -6.804074764251709, 0.729723334312439, 0.10743343085050583, -1.2999109029769897, 8.66671371459961, -1.4238263368606567, -0.03815252333879471, 1.4017846584320068, 16.15509033203125, -0.08155366033315659, 0.03324546292424202, -2.3794987201690674, 12.46695327758789, 0.7271634340286255, 0.08664780110120773, 2.4952566623687744, 1.5382962226867676, -1.4173814058303833, -0.09511127322912216, -5.531865119934082, 19.338804244995117, 0.2643139958381653, 0.02810620330274105, 2.5020642280578613, -21.260005950927734, 0.48287007212638855, 0.07603910565376282, -0.3702112138271332, 16.665435791015625, -1.3301665782928467, -0.03818916529417038, 5.929566383361816, 31.49027442932129, -0.0019373248796910048, 0.05678802356123924, 0.8659660220146179, 12.357255935668945, 0.3891926407814026, 0.08698492497205734, 1.8249298334121704, 24.291975021362305, -1.4116766452789307, -0.030799634754657745, -1.8628407716751099, 36.02494812011719, 1, 1, 1, 1
1709056581, 838327040, 0.10687657445669174, 0.04522719606757164, -0.8187917470932007, -6.701619625091553, 0.7312164306640625, 0.08317264914512634, 7.479763031005859, 8.66671371459961, -1.424209713935852, -0.026390306651592255, -11.820015907287598, 16.50249481201172, -0.08093265444040298, 0.02869008667767048, 0.17383968830108643, 12.382123947143555, 0.728999674320221, 0.1174609586596489, 3.2193007469177246, 1.9848672151565552, -1.4181004762649536, -0.10010875761508942, -8.398844718933105, 19.062170028686523, 0.264761358499527, 0.021600639447569847, -0.6239068508148193, -21.21750831604004, 0.48419156670570374, 0.07794949412345886, 3.968996286392212, 17.02578353881836, -1.3300386667251587, 0.02963164448738098, 7.530521869659424, 31.20563507080078, -0.0009223383967764676, 0.06359890103340149, -0.3029415011405945, 12.697813987731934, 0.3911762535572052, 0.12180133908987045, -0.9290030598640442, 24.79235076904297, -1.412603497505188, -0.04079553112387657, -1.5007596015930176, 36.064064025878906, 1, 1, 1, 1
1709056581, 856326912, 0.10738229006528854, 0.011093656532466412, 0.40330982208251953, -6.75015115737915, 0.7334433794021606, 0.15482939779758453, 4.206881999969482, 8.984319686889648, -1.4246571063995361, -0.09373890608549118, -2.6357429027557373, 16.8370418548584, -0.08003632724285126, 0.07352333515882492, 3.087056875228882, 12.286690711975098, 0.731505274772644, 0.17716851830482483, 8.974181175231934, 2.0539793968200684, -1.4197142124176025, -0.13109242916107178, -20.680803298950195, 17.137775421142578, 0.2655792832374573, 0.07791388779878616, 6.25607967376709, -20.872215270996094, 0.48625996708869934, 0.1477431356906891, -0.1139431819319725, 17.497413635253906, -1.3302782773971558, -0.05479292571544647, -3.7639825344085693, 31.658597946166992, -0.00027356171631254256, 0.023180024698376656, 1.3046534061431885, 12.9585542678833, 0.39388030767440796, 0.1629418283700943, -2.990758180618286, 25.507944107055664, -1.41396164894104, -0.053046949207782745, -7.65862512588501, 36.35936737060547, 1, 1, 1, 1
1709056581, 871326976, 0.10779193043708801, 0.0387687087059021, 1.5386888980865479, -6.690834999084473, 0.7360339164733887, 0.1594834327697754, -3.951136827468872, 9.296632766723633, -1.4254242181777954, -0.019161339849233627, 6.508020401000977, 16.824291229248047, -0.0790952742099762, 0.02099272795021534, -9.880160331726074, 12.037503242492676, 0.7342978119850159, 0.1831451803445816, -1.4772307872772217, 2.139040470123291, -1.4215518236160278, -0.028226448222994804, 29.145557403564453, 16.9272403717041, 0.266518771648407, 0.04019912704825401, -4.513632774353027, -21.010332107543945, 0.4885261654853821, 0.14868108928203583, -2.408637285232544, 17.719982147216797, -1.3305819034576416, 0.01754298433661461, 13.094722747802734, 32.70607376098633, 0.0003495517303235829, 0.0685747042298317, 0.6595972776412964, 13.155439376831055, 0.39694175124168396, 0.22357428073883057, 2.598142385482788, 25.637073516845703, -1.41623055934906, -0.19343335926532745, -2.788628578186035, 35.77232360839844, 1, 1, 1, 1
1709056581, 889326848, 0.10880335420370102, 0.0720643699169159, -1.0205342769622803, -6.345722198486328, 0.7390776872634888, 0.17761895060539246, -0.2475953847169876, 9.460728645324707, -1.4260632991790771, -0.029033314436674118, 3.4029629230499268, 17.08167266845703, -0.0790184736251831, 0.015849094837903976, 3.994730234146118, 11.984484672546387, 0.7378107905387878, 0.2127411663532257, 4.365016937255859, 2.6441948413848877, -1.4224785566329956, -0.14388391375541687, -8.415374755859375, 17.599828720092773, 0.26717686653137207, 0.04946989566087723, 0.8511345982551575, -21.148448944091797, 0.49155858159065247, 0.20015808939933777, 5.40664005279541, 18.106826782226562, -1.3310773372650146, -0.03336172550916672, 5.35240364074707, 33.754310607910156, 0.0017499615205451846, 0.05029737204313278, -6.551960468292236, 13.469391822814941, 0.40127214789390564, 0.244388148188591, 6.027998924255371, 26.320425033569336, -1.4196341037750244, -0.21803238987922668, -1.473953127861023, 36.29890441894531, 1, 1, 1, 1
1709056581, 907326976, 0.10989799350500107, 0.03967709466814995, -1.2296849489212036, -6.744758605957031, 0.7423893213272095, 0.19136829674243927, 2.0960566997528076, 8.740821838378906, -1.4266384840011597, -0.06538714468479156, -1.910920262336731, 17.146066665649414, -0.07794927060604095, 0.06488091498613358, -5.3478922843933105, 11.751203536987305, 0.7422928810119629, 0.2547116279602051, 1.490272879600525, 1.6873505115509033, -1.4255306720733643, -0.10390773415565491, 8.622136116027832, 17.099323272705078, 0.26835909485816956, 0.05223682522773743, -6.430513858795166, -20.282564163208008, 0.49483346939086914, 0.21574266254901886, 7.6606974601745605, 16.824413299560547, -1.3322597742080688, -0.11748713254928589, 2.0133895874023438, 31.432767868041992, 0.0021867791656404734, 0.01926129311323166, 2.1879751682281494, 13.033051490783691, 0.40602993965148926, 0.28905928134918213, 1.411868929862976, 25.29283332824707, -1.4229737520217896, -0.21081173419952393, -2.1205859184265137, 35.64777374267578, 1, 1, 1, 1
1709056581, 922327040, 0.11030763387680054, 0.0342220813035965, 3.3773248195648193, -6.512886047363281, 0.7459625005722046, 0.24099279940128326, -1.3539611101150513, 9.333696365356445, -1.4275972843170166, -0.06895863264799118, -3.6387319564819336, 16.863142013549805, -0.07763558626174927, 0.021031508222222328, 4.245619773864746, 12.037503242492676, 0.7464562654495239, 0.29107537865638733, 1.3452452421188354, 2.011739492416382, -1.4273202419281006, -0.16817960143089294, -5.9060959815979, 17.429166793823242, 0.2686850428581238, 0.030497370287775993, 1.802480697631836, -20.882841110229492, 0.49820420145988464, 0.2255123406648636, -1.9332987070083618, 17.688207626342773, -1.3326752185821533, 0.028409553691744804, -2.1998131275177, 33.11399459838867, 0.00277126207947731, 0.056221939623355865, 2.021355152130127, 13.144797325134277, 0.410602867603302, 0.3105601966381073, 1.1464438438415527, 25.42200469970703, -1.426201581954956, -0.31801167130470276, 3.9635744094848633, 36.00712966918945, 1, 1, 1, 1
1709056581, 937326848, 0.11105013638734818, 0.07873279601335526, 5.8806352615356445, -6.254051685333252, 0.7496762275695801, 0.23090088367462158, -1.6721084117889404, 9.75719165802002, -1.4284602403640747, -0.01604669727385044, 8.644299507141113, 17.017606735229492, -0.07682248204946518, 0.09568121284246445, 4.25356912612915, 11.289942741394043, 0.7516334056854248, 0.38177812099456787, 6.137355804443359, 2.8996691703796387, -1.4311550855636597, -0.25895923376083374, -17.38326644897461, 15.92634391784668, 0.26925384998321533, 0.03971635922789574, -0.9184756875038147, -21.472492218017578, 0.5015875697135925, 0.21769344806671143, -1.3955410718917847, 18.732154846191406, -1.3328030109405518, 0.006351818330585957, -6.655986309051514, 33.721771240234375, 0.0038440926000475883, 0.07173725217580795, -4.567728519439697, 13.549209594726562, 0.41578152775764465, 0.3579283058643341, 3.1365861892700195, 26.33131217956543, -1.4301642179489136, -0.3234345614910126, -13.784337043762207, 36.8397216796875, 1, 1, 1, 1
1709056581, 955326976, 0.11263134330511093, 0.08342538774013519, 0.5190475583076477, -5.881977081298828, 0.7542576789855957, 0.2666322588920593, 1.0264688730239868, 10.884703636169434, -1.4291471242904663, -0.01903741993010044, 11.53239631652832, 18.175514221191406, -0.07525399327278137, 0.09223392605781555, 2.356083393096924, 11.89965534210205, 0.7587359547615051, 0.4259389042854309, 1.4995567798614502, 4.016221046447754, -1.4365719556808472, -0.27370384335517883, 5.6982526779174805, 15.35933780670166, 0.2697394788265228, 0.022296687588095665, 1.0522528886795044, -22.3277530670166, 0.5060436129570007, 0.26823052763938904, 2.1701016426086426, 20.025188446044922, -1.3327391147613525, 0.0787402093410492, -1.278377652168274, 35.310935974121094, 0.0052765472792088985, 0.10147509723901749, 1.4627869129180908, 14.560242652893066, 0.422707736492157, 0.4032648503780365, 0.6412558555603027, 27.4934139251709, -1.4358049631118774, -0.3948567807674408, -15.363801956176758, 37.53086471557617, 1, 1, 1, 1
1709056581, 973326848, 0.11469890922307968, 0.14612433314323425, 4.726768493652344, -4.814284324645996, 0.7597899436950684, 0.3382328748703003, 0.13408538699150085, 12.26630973815918, -1.4298183917999268, -0.025842493399977684, -9.67318058013916, 18.62584114074707, -0.07317336648702621, 0.13988927006721497, 1.045338749885559, 11.77771282196045, 0.7671964168548584, 0.48615026473999023, 0.6390976309776306, 6.036495685577393, -1.442915678024292, -0.36257103085517883, -3.5153932571411133, 14.303937911987305, 0.2709216773509979, 0.09676510095596313, 1.7524724006652832, -23.8576602935791, 0.5113487243652344, 0.32488593459129333, 4.981465816497803, 21.471960067749023, -1.332499384880066, 0.012739702127873898, 6.1697916984558105, 38.48875045776367, 0.007685494143515825, 0.17418193817138672, 4.757941722869873, 16.11404037475586, 0.4310755133628845, 0.5010169148445129, -0.2801302969455719, 29.08058738708496, -1.4430593252182007, -0.4573567807674408, 3.80141544342041, 38.93682098388672, 1, 1, 1, 1
1709056581, 991326720, 0.11741939932107925, 0.12887436151504517, -5.663314342498779, -2.581836462020874, 0.7657496333122253, 0.34587469696998596, -4.7070841789245605, 9.868385314941406, -1.4313204288482666, -0.09444728493690491, -6.996522903442383, 15.705533981323242, -0.07075977325439453, 0.08943479508161545, -4.947662353515625, 8.96242904663086, 0.7755613327026367, 0.3770235478878021, -13.425483703613281, -0.1888747662305832, -1.4515283107757568, -0.6592684984207153, -7.127938270568848, 6.392421722412109, 0.2729730010032654, 0.1823914796113968, 9.624066352844238, -27.740863800048828, 0.5189327597618103, 0.5656479001045227, 20.28799057006836, 38.23348617553711, -1.3284887075424194, 0.4716353118419647, 22.25174903869629, 56.10228729248047, 0.012027938850224018, 0.4180072844028473, 20.287809371948242, 21.115991592407227, 0.4424215257167816, 0.7862926721572876, 20.21209716796875, 37.753761291503906, -1.4533817768096924, -0.6900153756141663, -14.684242248535156, 40.3509521484375, 1, 1, 1, 1
