Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987642, 540311808, 0.05877785012125969, 0.045671265572309494, 3.270540952682495, -24.003786087036133, 0.7743189930915833, 0.15559162199497223, -9.022204399108887, 3.470568895339966, -1.602630853652954, -0.013479521498084068, 8.510177612304688, 37.839561462402344, -0.19598419964313507, -0.5812861919403076, -32.74108123779297, -3.784590482711792, 1.040331244468689, 1.3292471170425415, -23.961105346679688, -1.2807661294937134, -1.90108060836792, -2.610262870788574, 58.22895431518555, -0.5618466734886169, -0.036925576627254486, -0.04946693778038025, 0.6827235817909241, 0.24193240702152252, 0.5337178707122803, 0.1516604721546173, -3.920578718185425, 12.764250755310059, -1.4172518253326416, -0.11681019514799118, -4.1908721923828125, 19.67104148864746, -0.16443300247192383, -0.027043238282203674, -1.2950923442840576, 29.785907745361328, 0.48296502232551575, 0.12904080748558044, 0.760442316532135, 21.590511322021484, -1.2955734729766846, -0.050661493092775345, -1.033881664276123, 42.59650421142578, 1, 2, 1, 1
1708987642, 561312000, 0.059962064027786255, 0.05453433468937874, 2.6188266277313232, -23.971431732177734, 0.7768139839172363, 0.09677330404520035, 0.5803335905075073, 3.25883150100708, -1.6033658981323242, -0.06262022256851196, -4.645966529846191, 39.30580139160156, -0.21305854618549347, -0.899404764175415, -3.4278564453125, -0.9172618389129639, 1.0505770444869995, -0.3521486818790436, -72.24293518066406, -2.407836675643921, -1.935643196105957, -0.8357303738594055, 55.69631576538086, -0.5061002969741821, -0.038031138479709625, 0.0015827490715309978, 4.053706645965576, 0.5978484153747559, 0.5353394746780396, 0.04910304769873619, 2.8778326511383057, 12.854336738586426, -1.4167405366897583, 0.0435384139418602, 11.41420841217041, 18.268112182617188, -0.1652873456478119, -0.032452281564474106, -2.0685691833496094, 29.652877807617188, 0.48454663157463074, 0.016642427071928978, -3.025197744369507, 21.644315719604492, -1.2962764501571655, 0.06909919530153275, 4.079427242279053, 42.879669189453125, 1, 2, 1, 1
1708987642, 579311872, 0.06129991635680199, 0.05919185280799866, -3.2084665298461914, -24.548416137695312, 0.7785941958427429, 0.08565033227205276, -0.8411182165145874, 2.8353569507598877, -1.6039091348648071, -0.04784786328673363, -9.44340991973877, 39.39094543457031, -0.22522877156734467, -0.45882007479667664, 19.230724334716797, -1.2462252378463745, 1.03667151927948, -1.026206612586975, -16.871318817138672, 0.28753823041915894, -1.9418270587921143, -0.021363230422139168, 54.6612663269043, -0.2838950753211975, -0.03757740557193756, 0.024864885956048965, -1.404707431793213, -0.27866116166114807, 0.5356459617614746, 0.007555338088423014, -1.0550631284713745, 13.209385871887207, -1.4145992994308472, 0.20060962438583374, 14.70809555053711, 19.81297492980957, -0.1653580218553543, 0.013204745016992092, 0.9518429040908813, 27.471176147460938, 0.4848910868167877, 0.03301171213388443, 0.3693419396877289, 22.241539001464844, -1.2959250211715698, 0.030987363308668137, 2.0352096557617188, 41.88912582397461, 1, 2, 1, 1
1708987642, 594311936, 0.061632703989744186, -0.006174277048557997, -2.562716245651245, -23.966039657592773, 0.7796342372894287, 0.04671796038746834, -3.111790180206299, 3.3435263633728027, -1.6039410829544067, 0.04075206443667412, 13.13905143737793, 38.22426223754883, -0.231419637799263, -0.3679753243923187, 6.469634532928467, -3.139007091522217, 1.0191383361816406, -1.2478054761886597, -7.947163105010986, 2.7702603340148926, -1.934812307357788, 0.7432528734207153, 17.74305534362793, -0.5762308239936829, -0.03741119056940079, -0.0008154454990290105, -4.052797317504883, -0.12460795044898987, 0.535607635974884, -0.010655529797077179, 1.5632054805755615, 13.596229553222656, -1.4127618074417114, 0.07796964049339294, -24.344799041748047, 18.68231773376465, -0.16537730395793915, -0.012051909230649471, -1.5214858055114746, 27.726594924926758, 0.4854458272457123, 0.05989029258489609, 2.5298383235931396, 22.370668411254883, -1.2959250211715698, -0.03178267180919647, 1.4597996473312378, 42.21857452392578, 1, 2, 1, 1
1708987642, 612311808, 0.06167120113968849, 0.018714794889092445, -0.49593132734298706, -23.275814056396484, 0.7804383635520935, 0.043838001787662506, -0.2963749170303345, 3.6717193126678467, -1.60366952419281, 0.007270582485944033, -30.415937423706055, 38.21333312988281, -0.2390124648809433, -0.501724898815155, -23.231403350830078, -4.941564559936523, 1.0013948678970337, -0.8178322911262512, 7.706495761871338, 1.813301682472229, -1.9243299961090088, 0.3065962493419647, -16.1932315826416, -0.5440359115600586, -0.038056667894124985, -0.04002406820654869, 0.6517161726951599, 1.410611867904663, 0.535728931427002, 0.01629321463406086, 0.8879687786102295, 12.499288558959961, -1.4117552042007446, 0.15771484375, -0.4220221936702728, 15.500036239624023, -0.16565349698066711, -0.017901349812746048, -2.1353871822357178, 30.216928482055664, 0.48688724637031555, 0.0975542664527893, -1.6617292165756226, 22.289962768554688, -1.2966760396957397, -0.070068359375, -3.6840786933898926, 45.530704498291016, 1, 2, 1, 1
1708987642, 630311936, 0.06201677396893501, 0.03510453552007675, 4.970605850219727, -23.84201431274414, 0.7811530828475952, 0.04905727878212929, 2.5787322521209717, 3.2429511547088623, -1.6035417318344116, -0.10007014870643616, -2.3315134048461914, 39.139793395996094, -0.24947988986968994, -0.6534766554832458, 1.1176310777664185, -3.2391934394836426, 0.9847224354743958, -1.0196021795272827, -6.546774387359619, 0.7234557867050171, -1.91827392578125, 0.35856860876083374, -12.43680477142334, -0.5338655710220337, -0.038056667894124985, 0.01949918270111084, -1.1538560390472412, 1.362802267074585, 0.5357352495193481, -0.00885462760925293, -1.9448801279067993, 12.56287956237793, -1.4105087518692017, 0.009004535153508186, 30.614410400390625, 14.161948204040527, -0.16586552560329437, 0.005358266178518534, -3.4852731227874756, 29.966829299926758, 0.48819464445114136, 0.05649152770638466, -2.5209240913391113, 23.037837982177734, -1.298066258430481, -0.07846161723136902, 18.799428939819336, 46.82003402709961, 1, 2, 1, 1
1708987642, 651311872, 0.06432769447565079, 0.14615990221500397, 0.42736777663230896, -24.704795837402344, 0.7820718884468079, 0.04893319681286812, -0.7055362462997437, 3.121202230453491, -1.6034778356552124, -0.06259802728891373, 11.043848991394043, 39.91370391845703, -0.2617078125476837, -0.43856120109558105, 16.97334861755371, -2.6237540245056152, 0.9631025195121765, -1.0212159156799316, 9.266880989074707, 1.4305264949798584, -1.9127132892608643, 0.259033203125, 9.641825675964355, -0.18191970884799957, -0.036829736083745956, 0.09239304810762405, 1.0771245956420898, 0.8156477808952332, 0.5356586575508118, -0.005748586729168892, 0.5128412842750549, 12.965620994567871, -1.4085274934768677, 0.13864228129386902, 14.781972885131836, 15.42092227935791, -0.16562144458293915, 0.014867096208035946, -4.392256259918213, 27.3647518157959, 0.48909395933151245, 0.05284176766872406, 6.487630844116211, 24.081634521484375, -1.2986892461776733, -0.09901752322912216, -18.046205520629883, 46.12704086303711, 1, 2, 1, 1
1708987642, 672312064, 0.06638240814208984, 0.03562714159488678, -5.801695823669434, -24.235658645629883, 0.7829141616821289, 0.048304423689842224, 2.259145975112915, 2.7930095195770264, -1.6032860279083252, 0.005850127432495356, -7.568446159362793, 39.05271911621094, -0.2700881063938141, -0.3312437832355499, -1.3567545413970947, -2.1995437145233154, 0.9416163563728333, -1.0624561309814453, -15.796359062194824, 0.5480172038078308, -1.9033496379852295, 0.5475408434867859, 34.310951232910156, -0.05258655548095703, -0.03451629355549812, 0.03724875673651695, -8.878543853759766, 1.219373345375061, 0.5357927680015564, 0.018193747848272324, -0.7128913402557373, 12.170736312866211, -1.4076484441757202, 0.04182017967104912, 12.478572845458984, 15.23876667022705, -0.16474774479866028, 0.02991357073187828, 0.7299134731292725, 26.343076705932617, 0.491555780172348, 0.15064801275730133, -0.7060481905937195, 24.60891342163086, -1.3023165464401245, -0.193359375, -0.37937217950820923, 46.32826614379883, 1, 2, 1, 1
1708987642, 687311872, 0.06658726185560226, 0.007878366857767105, -5.002799034118652, -24.084671020507812, 0.7834755182266235, 0.016661562025547028, -1.7459301948547363, 2.7136080265045166, -1.6028066873550415, 0.013297341763973236, 25.201078414916992, 38.5866584777832, -0.2746143639087677, -0.27304404973983765, 3.675387382507324, -1.8234643936157227, 0.9225530028343201, -1.5675578117370605, -39.945343017578125, -1.3977563381195068, -1.8878180980682373, 1.6451231241226196, 90.00505065917969, 1.1502583026885986, -0.034477997571229935, 0.003889222163707018, 3.5245726108551025, 1.5381041765213013, 0.5362268686294556, 0.01703682728111744, -3.0781683921813965, 12.032957077026367, -1.4069774150848389, -0.004511053673923016, 4.485334873199463, 16.160476684570312, -0.16458718478679657, 0.022581718862056732, 6.4850754737854, 26.497390747070312, 0.493558406829834, 0.15199649333953857, 7.70375394821167, 25.152332305908203, -1.3055284023284912, -0.22790898382663727, 0.7030248045921326, 44.978424072265625, 1, 2, 1, 1
1708987642, 705312000, 0.06676654517650604, 0.006670148111879826, -2.693990468978882, -24.834213256835938, 0.7837371826171875, 0.010395996272563934, -1.7772115468978882, 2.628912925720215, -1.6014803647994995, 0.07782167941331863, 13.759502410888672, 38.658653259277344, -0.27712395787239075, -0.011585281230509281, 7.015519618988037, -0.5461011528968811, 0.8869320750236511, -2.355461597442627, -59.25362014770508, -0.24411466717720032, -1.8444032669067383, 3.2941524982452393, 112.94001770019531, 0.5407324433326721, -0.03406897559762001, 0.051178332418203354, 4.116998195648193, 1.0068862438201904, 0.5364373922348022, -0.003456941805779934, 0.6652599573135376, 12.531084060668945, -1.4055553674697876, 0.013422416523098946, -20.89081382751465, 18.00372886657715, -0.16439443826675415, 0.01774706318974495, 1.1057368516921997, 26.752809524536133, 0.49605846405029297, 0.10934412479400635, -8.190055847167969, 26.422000885009766, -1.3090757131576538, -0.19731001555919647, 10.019060134887695, 45.91377258300781, 1, 2, 1, 1
1708987642, 723311872, 0.06681133061647415, 0.012780520133674145, 1.1501003503799438, -24.7748966217041, 0.7835776209831238, -0.034445762634277344, -5.125244140625, 3.5605571269989014, -1.5995469093322754, 0.12091249972581863, 24.145248413085938, 38.84868621826172, -0.27487051486968994, 0.17005425691604614, -5.130233287811279, -2.9584438800811768, 0.8427357077598572, -2.4805915355682373, 11.641424179077148, 1.818649172782898, -1.774670958518982, 4.265151500701904, 48.92624282836914, -0.10474289953708649, -0.033308543264865875, 0.002966876607388258, -3.8025224208831787, 1.145002841949463, 0.5364630222320557, 0.007623450364917517, 2.9228310585021973, 12.949723243713379, -1.4043887853622437, -0.0017529112519696355, -11.230903625488281, 17.23701286315918, -0.16399617493152618, 0.012864201329648495, -2.8721771240234375, 26.9230899810791, 0.4984566271305084, 0.1327909678220749, -4.767210006713867, 26.03463363647461, -1.3127987384796143, -0.21228398382663727, -4.847433090209961, 46.78691101074219, 1, 2, 1, 1
1708987642, 741312000, 0.06711218506097794, 0.015248452313244343, -0.9541064500808716, -24.26262092590332, 0.7825950384140015, -0.0630749836564064, -0.5516866445541382, 4.391625881195068, -1.5969902276992798, 0.17543353140354156, 3.6769626140594482, 39.71542739868164, -0.27195751667022705, 0.20168155431747437, 3.1769585609436035, -4.087738513946533, 0.797825276851654, -2.3594918251037598, 25.442293167114258, 2.47796630859375, -1.6946004629135132, 4.298887252807617, -39.282958984375, -1.3434152603149414, -0.03349387273192406, -0.012262067757546902, -0.28457024693489075, 2.3827407360076904, 0.5364821553230286, -0.003197761019691825, 1.0098602771759033, 12.456894874572754, -1.4040372371673584, 0.022691668942570686, -1.6383655071258545, 14.380220413208008, -0.16401545703411102, 0.012537413276731968, 1.3915956020355225, 28.615238189697266, 0.5012564063072205, 0.18474392592906952, 6.045887470245361, 26.416746139526367, -1.3168894052505493, -0.261200875043869, 9.36101245880127, 49.352325439453125, 1, 2, 1, 1
1708987642, 756311808, 0.06780996918678284, 0.07457169890403748, 2.0736818313598633, -23.593963623046875, 0.7818165421485901, -0.05380140617489815, -0.5184800624847412, 5.27562952041626, -1.594944953918457, 0.04565244913101196, 4.46302604675293, 39.957115173339844, -0.2688077986240387, 0.2523365914821625, 6.56110954284668, -4.1816911697387695, 0.7646843194961548, -2.114490032196045, 8.801774978637695, 2.313222646713257, -1.6338163614273071, 4.081676483154297, 34.50341033935547, -0.04391932860016823, -0.0336216576397419, -0.011203943751752377, -5.66779899597168, 2.0905706882476807, 0.5365651845932007, 0.02384190261363983, 2.363635301589966, 11.306962013244629, -1.4038774967193604, -0.001367280026897788, 7.558330535888672, 13.445261001586914, -0.1640540212392807, 0.018190836533904076, 7.956109523773193, 29.615629196166992, 0.503890335559845, 0.16763296723365784, 1.0428638458251953, 27.55196762084961, -1.3206125497817993, -0.2967122495174408, -13.429398536682129, 50.50604248046875, 1, 2, 1, 1
1708987642, 777312000, 0.06900696456432343, 0.05936079099774361, 1.8377768993377686, -24.284189224243164, 0.7811402678489685, -0.021031353622674942, 3.8061108589172363, 4.3281049728393555, -1.5925800800323486, 0.09649103879928589, 19.01247787475586, 39.26081848144531, -0.2628345489501953, 0.3409779965877533, 2.5149965286254883, -2.8480989933013916, 0.7188239693641663, -2.189744472503662, -6.287314414978027, 0.14422598481178284, -1.5446697473526, 3.639796495437622, -33.280311584472656, -0.005220755003392696, -0.032119907438755035, 0.1554470807313919, 8.067253112792969, 1.4743579626083374, 0.537337601184845, 0.022823160514235497, -1.7158870697021484, 12.764250755310059, -1.4035898447036743, 0.007129092235118151, 14.258360862731934, 14.80850887298584, -0.1625443696975708, 0.10453850775957108, 3.5508294105529785, 28.248075485229492, 0.5070793032646179, 0.1577664166688919, 4.1348137855529785, 27.137741088867188, -1.3262850046157837, -0.20806701481342316, 5.854409217834473, 49.2545051574707, 1, 2, 1, 1
1708987642, 795311872, 0.07573466002941132, 0.9293346405029297, 100.81480407714844, -13.925415992736816, 0.7810573577880859, -0.052184414118528366, -74.03357696533203, 8.774588584899902, -1.5912538766860962, -0.20169715583324432, -71.62358856201172, 26.779644012451172, -0.2668166160583496, 0.4696134626865387, 295.02508544921875, 5.683430194854736, 0.7137362360954285, 0.8858052492141724, 165.82186889648438, 3.2755703926086426, -1.5261820554733276, -0.4899384677410126, -265.2552795410156, 10.746589660644531, -0.025818971917033195, 0.4387163519859314, 4.637434005737305, -6.137994766235352, 0.5399230718612671, -0.22555765509605408, -243.6859893798828, 27.48021125793457, -1.3941303491592407, 0.8930812478065491, -49.446754455566406, 53.3542366027832, -0.16056592762470245, -0.0057124188169837, 20.469968795776367, 17.318279266357422, 0.5104467868804932, 0.6430268287658691, 125.90288543701172, 17.092544555664062, -1.336351752281189, -1.3469164371490479, -117.2540283203125, 20.667367935180664, 1, 1, 1, 1
1708987642, 813311744, 0.0859702080488205, 0.4014684855937958, -17.517732620239258, -7.120224475860596, 0.7790663838386536, -0.186087965965271, -20.710294723510742, 9.764460563659668, -1.5864121913909912, 0.39250415563583374, -2.4362740516662598, 24.40929412841797, -0.2538716793060303, 0.5110283493995667, -16.66851234436035, 4.416287422180176, 0.7230193018913269, 0.08729427307844162, -12.706482887268066, 7.060791015625, -1.5355298519134521, -0.583629310131073, -75.28044128417969, 13.714070320129395, -0.021058013662695885, -0.3655049204826355, -80.41387176513672, -7.8538289070129395, 0.540248692035675, 0.07547948509454727, -108.21791076660156, 22.843385696411133, -1.3943060636520386, -0.0023674247786402702, -47.31903076171875, 46.449180603027344, -0.15477168560028076, 0.04319700971245766, -74.85169982910156, 16.738265991210938, 0.518833577632904, 0.26735761761665344, 9.417750358581543, 18.647478103637695, -1.3453319072723389, -0.2979625463485718, 16.673568725585938, 28.243743896484375, 1, 1, 1, 1
1708987642, 837312000, 0.09001576900482178, 0.031041739508509636, 2.4045565128326416, -5.448585033416748, 0.7759143114089966, -0.06595690548419952, 9.079605102539062, 9.600363731384277, -1.5769526958465576, 0.3485884368419647, -15.236344337463379, 26.735279083251953, -0.24888445436954498, 0.29388782382011414, 18.15202522277832, 6.685356140136719, 0.7272017002105713, 0.03949722275137901, -16.050373077392578, 7.156485080718994, -1.5356895923614502, -0.036775995045900345, -20.88691520690918, 10.159497261047363, -0.020559635013341904, 0.24509736895561218, 2.405351400375366, -12.018577575683594, 0.5422852039337158, 0.03468450531363487, -5.984108924865723, 21.94781494140625, -1.3943699598312378, 0.06684829294681549, 3.877948045730591, 41.40000915527344, -0.1539429873228073, 0.1089174896478653, 6.509018421173096, 14.380963325500488, 0.5238207578659058, 0.20143753290176392, -10.374272346496582, 17.835060119628906, -1.3465622663497925, -0.20250356197357178, -7.758569717407227, 29.470670700073242, 1, 1, 1, 1
1708987642, 855311872, 0.09223054349422455, 0.1824440062046051, 2.443199634552002, -6.7966814041137695, 0.7737255692481995, -0.17122581601142883, -3.070510149002075, 10.055599212646484, -1.5710564851760864, 0.30674421787261963, -16.02153968811035, 26.515256881713867, -0.2436731457710266, 0.2166583240032196, -5.334721565246582, 8.254766464233398, 0.7292100191116333, 0.11652618646621704, -11.175304412841797, 7.4063520431518555, -1.536824107170105, 0.009782272391021252, 4.856931686401367, 11.31235408782959, -0.018361277878284454, 0.12891100347042084, 8.319565773010254, -11.726407051086426, 0.5425660014152527, -0.0021837917156517506, -4.471856594085693, 21.979610443115234, -1.3926283121109009, 0.07245797663927078, 4.096045017242432, 40.449562072753906, -0.15026861429214478, 0.25191909074783325, 0.4035995304584503, 14.418211936950684, 0.527137279510498, 0.1705189198255539, -0.3751432001590729, 17.377748489379883, -1.3499499559402466, -0.23285096883773804, -4.249043941497803, 30.47417449951172, 1, 1, 1, 1
