Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988187, 612676864, 0.1996431052684784, -0.21360675990581512, -5.8741984367370605, -0.2899671494960785, 0.7103511095046997, 0.2910112142562866, -6.051628589630127, 1.4057269096374512, -1.3730770349502563, -0.2684732973575592, 1.9898968935012817, 11.424056053161621, -0.05371743068099022, -0.30896538496017456, -4.54178524017334, 22.782804489135742, 0.9172611832618713, 0.021280905231833458, 2.0474941730499268, -9.180861473083496, -1.484684705734253, 0.35964134335517883, -8.259612083435059, 26.79985809326172, 0.09984935820102692, -0.4493284225463867, 1.0466046333312988, -16.013689041137695, 0.6631773710250854, 0.44994089007377625, 8.149216651916504, 16.800378799438477, -1.523368239402771, -0.5183919072151184, 0.48136964440345764, 47.60982894897461, -0.12536361813545227, -0.5251531600952148, 9.83545207977295, -8.082649230957031, 0.7423803210258484, 2.0663065910339355, 19.796415328979492, 1.9572234153747559, -1.8260751962661743, -2.2078006267547607, -80.05119323730469, -0.06257608532905579, 1, 1, 1, 2
1708988187, 636677120, 0.19104626774787903, -0.4061512053012848, -9.875914573669434, 0.7669405341148376, 0.7157365679740906, 0.2430371791124344, 7.453611850738525, 1.4640682935714722, -1.377535104751587, -0.2279977649450302, 0.4024478495121002, 11.401447296142578, -0.06301970034837723, -0.44103920459747314, -6.538799285888672, 24.16646385192871, 0.9177393913269043, 0.0035482116509228945, -3.0218424797058105, -10.440829277038574, -1.4771586656570435, 0.40209221839904785, 10.39552116394043, 28.613880157470703, 0.08968210220336914, -0.23202361166477203, 22.776613235473633, -17.176868438720703, 0.6733853220939636, 0.4058690071105957, -7.368508815765381, 16.97521209716797, -1.5365668535232544, -0.503965437412262, 15.579264640808105, 46.15349197387695, -0.1560242921113968, -1.7861425876617432, 24.847789764404297, -3.3147072792053223, 0.7778534293174744, 0.8755561709403992, -24.282085418701172, -1.4756150245666504, -1.8600943088531494, -0.5557084679603577, -92.82799530029297, -1.3605999946594238, 1, 1, 1, 2
1708988187, 651676928, 0.18471549451351166, -0.37182316184043884, 13.990078926086426, -1.5686577558517456, 0.7194374799728394, 0.23564156889915466, -4.8717122077941895, 1.6177020072937012, -1.3799959421157837, -0.07050485163927078, -4.792604923248291, 13.278586387634277, -0.06900561600923538, -0.2644006311893463, 20.85806655883789, 22.713300704956055, 0.9176438450813293, -0.013310959562659264, -0.0748765766620636, -9.085166931152344, -1.472892165184021, 0.2874644994735718, 10.662835121154785, 27.867956161499023, 0.08706843852996826, -0.13965916633605957, 14.04488468170166, -16.305463790893555, 0.6786456108093262, 0.35182249546051025, 0.9570426344871521, 16.339221954345703, -1.5447959899902344, -0.4293619990348816, -14.84783935546875, 44.679588317871094, -0.18140459060668945, -1.6815624237060547, -5.379804611206055, 1.5329076051712036, 0.7863422632217407, 0.3059852123260498, -42.38784408569336, 0.01475404854863882, -1.866086483001709, 0.5743815302848816, 205.21261596679688, 0.0902082622051239, 1, 1, 1, 2
1708988187, 669677056, 0.1802217960357666, -0.16417747735977173, 11.84380054473877, -3.0436859130859375, 0.7225958704948425, 0.10164988040924072, -10.071229934692383, 2.3483920097351074, -1.3823288679122925, -0.11203835904598236, -20.16040802001953, 15.271687507629395, -0.07214902341365814, -0.15225563943386078, -0.9438525438308716, 22.00750160217285, 0.9172547459602356, -0.017971185967326164, 0.9882894158363342, -8.904412269592285, -1.4699680805206299, 0.14846709370613098, 21.570425033569336, 25.907855987548828, 0.08301050215959549, -0.26451075077056885, 1.1883598566055298, -16.363815307617188, 0.6843145489692688, 0.28190964460372925, 0.3925837576389313, 16.683795928955078, -1.5529452562332153, -0.42001065611839294, 35.27356719970703, 44.84370040893555, -0.2015559822320938, -0.8149018287658691, -0.7529225945472717, -1.0660325288772583, 0.7910873293876648, 0.29117751121520996, -3.058385133743286, 1.3437113761901855, -1.8568027019500732, 0.5403349995613098, 91.98281860351562, -0.27268436551094055, 1, 1, 1, 2
1708988187, 687676928, 0.17806458473205566, -0.14289088547229767, -7.253902912139893, 1.0327261686325073, 0.7254289984703064, 0.14732547104358673, -5.674126148223877, 3.2907989025115967, -1.3868348598480225, -0.1961928904056549, 13.412325859069824, 11.599846839904785, -0.07528600096702576, -0.17661289870738983, 4.047250747680664, 24.403793334960938, 0.9169105291366577, -0.0021558571606874466, 4.494468688964844, -10.929930686950684, -1.4668523073196411, 0.13723108172416687, -26.326244354248047, 26.306062698364258, 0.07885031402111053, -0.2824901342391968, -14.190434455871582, -19.09415054321289, 0.6893386840820312, 0.24511276185512543, -10.406843185424805, 18.082855224609375, -1.5598162412643433, -0.3367956876754761, -18.55538558959961, 48.5683708190918, -0.21492385864257812, -0.6147989630699158, 9.234851837158203, -4.951399803161621, 0.7976371645927429, 0.4382505416870117, 8.028324127197266, 1.4299447536468506, -1.8422777652740479, 0.22244170308113098, -73.84102630615234, -1.594433069229126, 1, 1, 1, 2
1708988187, 705677056, 0.1744031012058258, -0.27842971682548523, -14.189414024353027, 1.3778388500213623, 0.7281025052070618, 0.18955041468143463, 5.3944501876831055, 2.6292645931243896, -1.3906699419021606, -0.2360174059867859, 7.278914928436279, 8.979877471923828, -0.07821816205978394, -0.18857218325138092, -1.761425495147705, 26.174612045288086, 0.9169614911079407, -0.01599302887916565, -0.9579561948776245, -11.945347785949707, -1.4648867845535278, 0.08550471067428589, 1.918684482574463, 28.126399993896484, 0.07484350353479385, -0.17086023092269897, 8.106618881225586, -19.981201171875, 0.6944011449813843, 0.2494754195213318, -7.192744731903076, 19.238252639770508, -1.567230463027954, -0.5200935006141663, 12.0576810836792, 51.45661926269531, -0.23090620338916779, -0.9503262639045715, 14.22741985321045, -4.919285297393799, 0.805717945098877, 0.43836867809295654, 1.6557306051254272, 0.876205563545227, -1.8336812257766724, 0.10154400765895844, -75.2029800415039, -0.5945613384246826, 1, 1, 1, 2
1708988187, 726676992, 0.1702103167772293, -0.08385512977838516, 14.856722831726074, 0.13759009540081024, 0.7309420704841614, 0.1061670184135437, -0.30906587839126587, 2.555239200592041, -1.393945574760437, -0.0837809294462204, -8.651737213134766, 9.46961498260498, -0.08264201879501343, -0.14696960151195526, 8.663403511047363, 24.615806579589844, 0.9165661931037903, -0.01593644917011261, -1.423911452293396, -9.717809677124023, -1.4622503519058228, 0.15367913246154785, 2.5687224864959717, 29.30166244506836, 0.07194219529628754, -0.1053021028637886, 2.080423355102539, -18.355758666992188, 0.6992465257644653, 0.23489972949028015, -2.4119534492492676, 18.041040420532227, -1.577169418334961, -0.4036310613155365, 27.46584701538086, 49.08440399169922, -0.25354358553886414, -1.001220464706421, 50.36334228515625, -2.481748580932617, 0.8118724822998047, 0.17691878974437714, -9.97104263305664, 0.08577104657888412, -1.8252922296524048, 0.4420720934867859, -70.80464172363281, -0.1456066220998764, 1, 1, 1, 2
1708988187, 744676864, 0.16902604699134827, -0.06347149610519409, 6.825758934020996, -2.100250244140625, 0.7322821021080017, 0.06027872860431671, -5.1917500495910645, 2.4070229530334473, -1.3955594301223755, -0.10498787462711334, -2.450058937072754, 12.285622596740723, -0.08462662994861603, -0.06835290044546127, 10.630586624145508, 23.34871482849121, 0.9158713221549988, -0.035853564739227295, 4.31165885925293, -9.127697944641113, -1.4615951776504517, -0.01737929880619049, 1.760916829109192, 29.17041778564453, 0.0709197074174881, -0.03964633494615555, 2.960148334503174, -17.888286590576172, 0.7026235461235046, 0.14857271313667297, -10.274811744689941, 17.21999168395996, -1.5850789546966553, -0.47813093662261963, -3.7180464267730713, 47.39617919921875, -0.2690826654434204, -0.700867772102356, 22.541643142700195, -0.6563605666160583, 0.8127526640892029, -0.10405945777893066, -15.42636775970459, -0.07543060183525085, -1.813196063041687, 1.156368374824524, 46.54544448852539, 1.1648889780044556, 1, 1, 1, 2
1708988187, 762676992, 0.16752183437347412, -0.09970620274543762, 0.0448961965739727, -5.319504737854004, 0.7330477833747864, 0.026425305753946304, -4.39859676361084, 1.750637412071228, -1.396837830543518, -0.017520789057016373, -8.92142105102539, 14.818922996520996, -0.0853564441204071, -0.054349347949028015, -2.6295416355133057, 22.410287857055664, 0.9147745966911316, -0.06942037492990494, 1.0814720392227173, -7.867729663848877, -1.4612915515899658, 0.03213593363761902, -8.250097274780273, 29.249757766723633, 0.07031265646219254, -0.0016454376745969057, 9.077529907226562, -16.230886459350586, 0.7048389315605164, 0.07449621707201004, -9.530062675476074, 16.23984146118164, -1.591758131980896, -0.3734167814254761, 7.601739883422852, 45.61524200439453, -0.27711883187294006, -0.3153544068336487, 13.248976707458496, -0.31561514735221863, 0.8047356605529785, -0.8367041945457458, -52.60237503051758, -2.496607780456543, -1.7786815166473389, 2.6896307468414307, 97.66973876953125, 0.2863134443759918, 1, 1, 1, 2
1708988187, 789676800, 0.16493569314479828, -0.09461351484060287, -2.414015054702759, -5.767072677612305, 0.7331305742263794, -0.018125176429748535, -2.194898843765259, 1.433031439781189, -1.3992186784744263, -0.10504520684480667, 3.807175874710083, 13.431609153747559, -0.08800692111253738, -0.08832620829343796, 3.951425313949585, 22.89805793762207, 0.9121541976928711, -0.08342134952545166, 1.734222412109375, -7.27230167388916, -1.4591023921966553, 0.03937322646379471, 4.593608379364014, 32.493961334228516, 0.06982062757015228, -0.017105549573898315, 5.399453639984131, -14.015707969665527, 0.706575334072113, 0.07339964061975479, -1.914825201034546, 15.715217590332031, -1.5995079278945923, -0.258027046918869, 11.3721923828125, 44.81509017944336, -0.28027284145355225, 0.013800635002553463, 5.1579694747924805, -1.9652155637741089, 0.7655444741249084, -1.8698575496673584, -26.66287612915039, -0.03236643224954605, -1.6791166067123413, 4.5375237464904785, 67.81858825683594, 0.034225087612867355, 1, 1, 1, 2
1708988187, 804677120, 0.16356584429740906, -0.08067701011896133, 0.025626420974731445, -2.553210496902466, 0.7330541014671326, 0.005717387422919273, -0.22580070793628693, 1.5812475681304932, -1.4009124040603638, -0.1472833901643753, 0.36613067984580994, 9.202045440673828, -0.08912085741758347, -0.061379775404930115, 6.276570796966553, 24.011445999145508, 0.9110066294670105, -0.06485915929079056, 2.7974395751953125, -8.425943374633789, -1.4586390256881714, 0.06051543354988098, -0.8500987887382507, 31.848493576049805, 0.06859362870454788, -0.13858218491077423, -6.069915294647217, -15.269381523132324, 0.7076860666275024, 0.0711178183555603, -3.952876329421997, 16.84395408630371, -1.6021445989608765, -0.18303149938583374, -7.632810115814209, 49.738712310791016, -0.2794763147830963, 0.055807534605264664, -4.906174182891846, -3.9553534984588623, 0.7378712892532349, -1.8020122051239014, 4.141043186187744, 2.410353422164917, -1.611573576927185, 4.621448993682861, 26.451313018798828, 0.13562527298927307, 1, 1, 1, 2
1708988187, 822676992, 0.1621895581483841, -0.08561459928750992, -2.2432641983032227, 0.342500776052475, 0.7328692078590393, -0.049643710255622864, -2.9804940223693848, 2.9151926040649414, -1.4021908044815063, 0.002848307602107525, -6.475210666656494, 7.183611869812012, -0.09049095958471298, -0.124081552028656, -0.9928633570671082, 25.29979705810547, 0.90949547290802, -0.11268671602010727, -5.656566143035889, -10.185646057128906, -1.457919955253601, 0.008730050176382065, -3.5470364093780518, 31.19001579284668, 0.06436954438686371, -0.29832538962364197, -7.998090744018555, -17.80329132080078, 0.7091416716575623, 0.058173198252916336, 3.383547782897949, 17.919696807861328, -1.60564386844635, -0.18928296864032745, 15.96911334991455, 52.46101379394531, -0.2773629128932953, 0.15408439934253693, -1.6719330549240112, -4.26930570602417, 0.707468569278717, -1.6850309371948242, -7.357539653778076, 1.0437333583831787, -1.5298889875411987, 4.36931848526001, 26.472089767456055, -0.13030889630317688, 1, 1, 1, 2
1708988187, 840677120, 0.16036520898342133, -0.06946714967489243, 1.984679937362671, -0.3099779486656189, 0.7315418720245361, -0.09591162949800491, 2.8904945850372314, 3.6298060417175293, -1.4017432928085327, 0.05351211130619049, 16.660297393798828, 8.585087776184082, -0.09261001646518707, -0.12131009250879288, -1.4891372919082642, 24.774913787841797, 0.9074362516403198, -0.13420426845550537, 0.2530131936073303, -10.483360290527344, -1.456066370010376, 0.11525287479162216, 1.134353756904602, 32.02185821533203, 0.061538610607385635, -0.024599090218544006, 15.618903160095215, -18.56824493408203, 0.709543764591217, -0.028686342760920525, -8.897638320922852, 18.65629005432129, -1.609462857246399, -0.2328287810087204, -11.529733657836914, 51.37761688232422, -0.2744015157222748, 0.2200041562318802, 23.505664825439453, -1.9279669523239136, 0.676657497882843, -1.1790885925292969, 70.60617065429688, -6.128331661224365, -1.4568650722503662, 1.4308712482452393, -696.0701293945312, 19.482065200805664, 1, 1, 1, 2
1708988187, 858676992, 0.1600835621356964, -0.20703120529651642, -58.698326110839844, -14.486560821533203, 0.7264435291290283, -0.5945959687232971, 34.8365364074707, -0.07559683173894882, -1.396422266960144, 1.2018228769302368, 261.64666748046875, 21.632431030273438, -0.0935702845454216, 0.08484137803316116, 37.90126037597656, 13.14264965057373, 0.8985165953636169, -0.20551683008670807, 249.1901092529297, -9.515789031982422, -1.4544206857681274, -0.10843542963266373, -111.57200622558594, 18.74856185913086, 0.06095067411661148, -0.22525595128536224, -94.73651885986328, -9.059444427490234, 0.706275224685669, -0.057874176651239395, 123.89998626708984, 12.758247375488281, -1.6178838014602661, -0.3527018427848816, 195.2303924560547, 17.086580276489258, -0.27971401810646057, 0.7942967414855957, 270.1900329589844, 7.682164669036865, 0.6612998843193054, -0.23413574695587158, 89.63358306884766, 3.9708359241485596, -1.4351178407669067, -0.38086676597595215, -245.3976287841797, 10.183786392211914, 1, 1, 1, 1
1708988187, 876677120, 0.1610693484544754, -0.0650353655219078, -40.289058685302734, -18.02935791015625, 0.7211474180221558, -0.12692104279994965, -0.5168302059173584, -2.3729465007781982, -1.3935301303863525, 0.07674893736839294, 101.10287475585938, 23.236772537231445, -0.09250757843255997, -0.12528598308563232, -36.705101013183594, 12.85104751586914, 0.894729495048523, -0.14527595043182373, 33.036067962646484, -4.1303558349609375, -1.4541648626327515, -0.04015974700450897, -4.837208271026611, 22.136507034301758, 0.06523223221302032, 0.5123893618583679, 28.817468643188477, -10.074070930480957, 0.6998338103294373, -0.13199599087238312, 99.11522674560547, 11.83088207244873, -1.6140488386154175, 0.1536310464143753, 99.51850128173828, 27.85917091369629, -0.267733633518219, -0.09978476911783218, -139.83041381835938, 10.86957836151123, 0.6569821834564209, -0.17408600449562073, 27.275432586669922, 5.880875587463379, -1.4423242807388306, 0.1293797343969345, 223.28207397460938, 12.026137351989746, 1, 1, 1, 1
1708988187, 891676928, 0.15889929234981537, -0.14483411610126495, 7.577574253082275, -14.314004898071289, 0.7187290787696838, -0.12234776467084885, 9.77377700805664, -2.1135683059692383, -1.3925553560256958, 0.04874119907617569, -42.74857711791992, 20.112279891967773, -0.09393525868654251, -0.1322220414876938, -7.605092525482178, 11.891412734985352, 0.8923896551132202, -0.144101083278656, 16.961137771606445, -2.3706536293029785, -1.454612374305725, 0.09514641016721725, 27.847057342529297, 20.290794372558594, 0.06576262414455414, -0.36649903655052185, -43.8578987121582, -6.785831451416016, 0.6984357833862305, -0.07105870544910431, 36.62141418457031, 12.662860870361328, -1.6137772798538208, 0.006112764123827219, 17.163846969604492, 33.087791442871094, -0.2712346315383911, -0.07925697416067123, 39.92133331298828, 15.371334075927734, 0.6551262140274048, -0.24593938887119293, -16.054004669189453, 9.092970848083496, -1.4404866695404053, 0.10196570307016373, -3.0975000858306885, 14.77769660949707, 1, 1, 1, 1
1708988187, 906676992, 0.15645407140254974, -0.172260582447052, 2.23102068901062, -13.990461349487305, 0.7161129117012024, -0.1622191220521927, 0.6935790181159973, -1.901831030845642, -1.3895992040634155, 0.2950476408004761, 12.455282211303711, 20.675182342529297, -0.09594544768333435, -0.13471588492393494, 3.507347583770752, 11.287001609802246, 0.889055073261261, -0.2414732128381729, 2.2505109310150146, -1.6688991785049438, -1.4521195888519287, 0.2796371877193451, 4.0154194831848145, 18.380313873291016, 0.06079729273915291, -0.15021994709968567, 26.826751708984375, -7.742023944854736, 0.6979761719703674, -0.03346624970436096, 9.170015335083008, 13.600824356079102, -1.6143684387207031, -0.060487691313028336, -17.587717056274414, 34.86060333251953, -0.27201831340789795, -0.17072197794914246, -20.771434783935547, 17.068805694580078, 0.6522115468978882, -0.14020268619060516, 5.876577854156494, 7.941566467285156, -1.4399114847183228, 0.03843504190444946, -10.999397277832031, 15.596771240234375, 1, 1, 1, 1
