Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149698, 913611776, -0.1933325082063675, -0.14722289144992828, -62.54056167602539, 7.505548477172852, -0.1933325082063675, -0.14722289144992828, -62.54056167602539, 7.505548477172852, -0.1933325082063675, -0.14722289144992828, -62.54056167602539, 7.505548477172852, 0.4873064160346985, 0.6069883108139038, 10.365649223327637, 22.70148468017578, 0.4873064160346985, 0.6069883108139038, 10.365649223327637, 22.70148468017578, 0.4873064160346985, 0.6069883108139038, 10.365649223327637, 22.70148468017578, -1.3181148767471313, -0.7439926862716675, 31.956899642944336, 41.13043975830078, -1.3181148767471313, -0.7439926862716675, 31.956899642944336, 41.13043975830078, -1.3181148767471313, -0.7439926862716675, 31.956899642944336, 41.13043975830078, -0.1749906837940216, -0.050945039838552475, -11.86352825164795, -0.7817022204399109, -0.1749906837940216, -0.050945039838552475, -11.86352825164795, -0.7817022204399109, -0.1749906837940216, -0.050945039838552475, -11.86352825164795, -0.7817022204399109, 1, 1, 1, 1
1697149698, 928612096, -0.19580979645252228, 0.0020092413760721684, 30.684492111206055, 5.526542663574219, -0.19580979645252228, 0.0020092413760721684, 30.684492111206055, 5.526542663574219, -0.19580979645252228, 0.0020092413760721684, 30.684492111206055, 5.526542663574219, 0.49583131074905396, 0.5796905159950256, 6.957739353179932, 21.806896209716797, 0.49583131074905396, 0.5796905159950256, 6.957739353179932, 21.806896209716797, 0.49583131074905396, 0.5796905159950256, 6.957739353179932, 21.806896209716797, -1.3290764093399048, -0.7890625, -16.358489990234375, 45.72400665283203, -1.3290764093399048, -0.7890625, -16.358489990234375, 45.72400665283203, -1.3290764093399048, -0.7890625, -16.358489990234375, 45.72400665283203, -0.1756116896867752, -0.2239244133234024, -12.20925521850586, -5.929800510406494, -0.1756116896867752, -0.2239244133234024, -12.20925521850586, -5.929800510406494, -0.1756116896867752, -0.2239244133234024, -12.20925521850586, -5.929800510406494, 1, 2, 1, 1
1697149698, 943611904, -0.19470879435539246, 0.09749426692724228, 9.13523006439209, 9.020809173583984, -0.19470879435539246, 0.09749426692724228, 9.13523006439209, 9.020809173583984, -0.19470879435539246, 0.09749426692724228, 9.13523006439209, 9.020809173583984, 0.5046815276145935, 0.6833828091621399, 20.301448822021484, 19.954235076904297, 0.5046815276145935, 0.6833828091621399, 20.301448822021484, 19.954235076904297, 0.5046815276145935, 0.6833828091621399, 20.301448822021484, 19.954235076904297, -1.3393667936325073, -0.6647727489471436, 3.7458181381225586, 43.0327033996582, -1.3393667936325073, -0.6647727489471436, 3.7458181381225586, 43.0327033996582, -1.3393667936325073, -0.6647727489471436, 3.7458181381225586, 43.0327033996582, -0.17399834096431732, 0.16531363129615784, 104.2309799194336, -6.905341625213623, -0.17399834096431732, 0.16531363129615784, 104.2309799194336, -6.905341625213623, -0.17399834096431732, 0.16531363129615784, 104.2309799194336, -6.905341625213623, 1, 2, 1, 1
1697149698, 958611968, -0.19560493528842926, -0.17421072721481323, -6.856167793273926, 13.00039005279541, -0.19560493528842926, -0.17421072721481323, -6.856167793273926, 13.00039005279541, -0.19560493528842926, -0.17421072721481323, -6.856167793273926, 13.00039005279541, 0.514546275138855, 0.6773638725280762, 7.937229156494141, 19.81665802001953, 0.514546275138855, 0.6773638725280762, 7.937229156494141, 19.81665802001953, 0.514546275138855, 0.6773638725280762, 7.937229156494141, 19.81665802001953, -1.3495134115219116, -0.6997218728065491, -10.288602828979492, 41.95830154418945, -1.3495134115219116, -0.6997218728065491, -10.288602828979492, 41.95830154418945, -1.3495134115219116, -0.6997218728065491, -10.288602828979492, 41.95830154418945, -0.1760278195142746, -0.31822532415390015, -28.42388343811035, -5.6594061851501465, -0.1760278195142746, -0.31822532415390015, -28.42388343811035, -5.6594061851501465, -0.1760278195142746, -0.31822532415390015, -28.42388343811035, -5.6594061851501465, 1, 2, 1, 1
1697149698, 976611840, -0.19968892633914948, -0.29650065302848816, -10.124942779541016, 10.757157325744629, -0.19968892633914948, -0.29650065302848816, -10.124942779541016, 10.757157325744629, -0.19968892633914948, -0.29650065302848816, -10.124942779541016, 10.757157325744629, 0.5279205441474915, 0.8637216687202454, 9.397025108337402, 20.409523010253906, 0.5279205441474915, 0.8637216687202454, 9.397025108337402, 20.409523010253906, 0.5279205441474915, 0.8637216687202454, 9.397025108337402, 20.409523010253906, -1.362552285194397, -0.7294034361839294, 7.005153179168701, 42.284976959228516, -1.362552285194397, -0.7294034361839294, 7.005153179168701, 42.284976959228516, -1.362552285194397, -0.7294034361839294, 7.005153179168701, 42.284976959228516, -0.18553489446640015, -0.3758638799190521, 19.007749557495117, -0.11897066235542297, -0.18553489446640015, -0.3758638799190521, 19.007749557495117, -0.11897066235542297, -0.18553489446640015, -0.3758638799190521, 19.007749557495117, -0.11897066235542297, 1, 2, 1, 1
1697149698, 994611968, -0.2044898420572281, -0.21281643211841583, 6.486604690551758, 5.110528469085693, -0.2044898420572281, -0.21281643211841583, 6.486604690551758, 5.110528469085693, -0.2044898420572281, -0.21281643211841583, 6.486604690551758, 5.110528469085693, 0.5441853404045105, 0.955250084400177, 10.254441261291504, 20.09192657470703, 0.5441853404045105, 0.955250084400177, 10.254441261291504, 20.09192657470703, 0.5441853404045105, 0.955250084400177, 10.254441261291504, 20.09192657470703, -1.375111699104309, -0.60302734375, 22.458581924438477, 35.61699295043945, -1.375111699104309, -0.60302734375, 22.458581924438477, 35.61699295043945, -1.375111699104309, -0.60302734375, 22.458581924438477, 35.61699295043945, -0.1861751228570938, 0.4455605149269104, 71.223388671875, -1.4603393077850342, -0.1861751228570938, 0.4455605149269104, 71.223388671875, -1.4603393077850342, -0.1861751228570938, 0.4455605149269104, 71.223388671875, -1.4603393077850342, 1, 2, 1, 1
1697149699, 9611776, -0.20649346709251404, -0.08020281046628952, 5.661841869354248, 3.2467429637908936, -0.20649346709251404, -0.08020281046628952, 5.661841869354248, 3.2467429637908936, -0.20649346709251404, -0.08020281046628952, 5.661841869354248, 3.2467429637908936, 0.5576105713844299, 0.8449716567993164, -1.283972144126892, 18.58331871032715, 0.5576105713844299, 0.8449716567993164, -1.283972144126892, 18.58331871032715, 0.5576105713844299, 0.8449716567993164, -1.283972144126892, 18.58331871032715, -1.3821104764938354, -0.3755030930042267, 8.547457695007324, 30.19660758972168, -1.3821104764938354, -0.3755030930042267, 8.547457695007324, 30.19660758972168, -1.3821104764938354, -0.3755030930042267, 8.547457695007324, 30.19660758972168, -0.17673204839229584, 0.5633670091629028, -27.21137809753418, -3.61289119720459, -0.17673204839229584, 0.5633670091629028, -27.21137809753418, -3.61289119720459, -0.17673204839229584, 0.5633670091629028, -27.21137809753418, -3.61289119720459, 1, 2, 1, 1
1697149699, 24611840, -0.2088746875524521, -0.2710045576095581, -9.547457695007324, -0.4146871268749237, -0.2088746875524521, -0.2710045576095581, -9.547457695007324, -0.4146871268749237, -0.2088746875524521, -0.2710045576095581, -9.547457695007324, -0.4146871268749237, 0.5693961381912231, 0.7216627597808838, -9.056819915771484, 17.254667282104492, 0.5693961381912231, 0.7216627597808838, -9.056819915771484, 17.254667282104492, 0.5693961381912231, 0.7216627597808838, -9.056819915771484, 17.254667282104492, -1.385785698890686, -0.19408439099788666, 3.083730936050415, 27.786479949951172, -1.385785698890686, -0.19408439099788666, 3.083730936050415, 27.786479949951172, -1.385785698890686, -0.19408439099788666, 3.083730936050415, 27.786479949951172, -0.17056046426296234, 0.3026893138885498, -7.522148132324219, -3.3371949195861816, -0.17056046426296234, 0.3026893138885498, -7.522148132324219, -3.3371949195861816, -0.17056046426296234, 0.3026893138885498, -7.522148132324219, -3.3371949195861816, 1, 2, 1, 1
1697149699, 42611712, -0.2144949585199356, -0.29452481865882874, 7.627185821533203, -4.755558013916016, -0.2144949585199356, -0.29452481865882874, 7.627185821533203, -4.755558013916016, -0.2144949585199356, -0.29452481865882874, 7.627185821533203, -4.755558013916016, 0.5826171636581421, 0.6988712549209595, -7.351387023925781, 15.904810905456543, 0.5826171636581421, 0.6988712549209595, -7.351387023925781, 15.904810905456543, 0.5826171636581421, 0.6988712549209595, -7.351387023925781, 15.904810905456543, -1.3885341882705688, -0.14255593717098236, -21.72523307800293, 26.106550216674805, -1.3885341882705688, -0.14255593717098236, -21.72523307800293, 26.106550216674805, -1.3885341882705688, -0.14255593717098236, -21.72523307800293, 26.106550216674805, -0.1659829467535019, 0.41767001152038574, 29.936288833618164, 0.35819604992866516, -0.1659829467535019, 0.41767001152038574, 29.936288833618164, 0.35819604992866516, -0.1659829467535019, 0.41767001152038574, 29.936288833618164, 0.35819604992866516, 1, 2, 1, 1
1697149699, 60611840, -0.21537195146083832, 0.09611612558364868, 10.92286491394043, -9.026328086853027, -0.21537195146083832, 0.09611612558364868, 10.92286491394043, -9.026328086853027, -0.21537195146083832, 0.09611612558364868, 10.92286491394043, -9.026328086853027, 0.5938665866851807, 0.5587030649185181, -5.027364730834961, 15.301277160644531, 0.5938665866851807, 0.5587030649185181, -5.027364730834961, 15.301277160644531, 0.5938665866851807, 0.5587030649185181, -5.027364730834961, 15.301277160644531, -1.3920973539352417, -0.2681773900985718, -5.467916965484619, 26.650564193725586, -1.3920973539352417, -0.2681773900985718, -5.467916965484619, 26.650564193725586, -1.3920973539352417, -0.2681773900985718, -5.467916965484619, 26.650564193725586, -0.15285232663154602, 1.0460542440414429, 39.210636138916016, 2.2721645832061768, -0.15285232663154602, 1.0460542440414429, 39.210636138916016, 2.2721645832061768, -0.15285232663154602, 1.0460542440414429, 39.210636138916016, 2.2721645832061768, 1, 2, 1, 1
1697149699, 78611968, -0.21306751668453217, 0.21462826430797577, 18.422077178955078, -7.877749443054199, -0.21306751668453217, 0.21462826430797577, 18.422077178955078, -7.877749443054199, -0.21306751668453217, 0.21462826430797577, 18.422077178955078, -7.877749443054199, 0.6039674878120422, 0.45319488644599915, -14.045036315917969, 17.577381134033203, 0.6039674878120422, 0.45319488644599915, -14.045036315917969, 17.577381134033203, 0.6039674878120422, 0.45319488644599915, -14.045036315917969, 17.577381134033203, -1.3965235948562622, -0.34463781118392944, -22.97817611694336, 30.537899017333984, -1.3965235948562622, -0.34463781118392944, -22.97817611694336, 30.537899017333984, -1.3965235948562622, -0.34463781118392944, -22.97817611694336, 30.537899017333984, -0.1295168250799179, 1.3903284072875977, 16.167646408081055, 1.0266540050506592, -0.1295168250799179, 1.3903284072875977, 16.167646408081055, 1.0266540050506592, -0.1295168250799179, 1.3903284072875977, 16.167646408081055, 1.0266540050506592, 1, 2, 1, 1
1697149699, 93612032, -0.2084842473268509, 0.3417154848575592, 0.9974426627159119, -1.8113151788711548, -0.2084842473268509, 0.3417154848575592, 0.9974426627159119, -1.8113151788711548, -0.2084842473268509, 0.3417154848575592, 0.9974426627159119, -1.8113151788711548, 0.6102206707000732, 0.38779041171073914, 0.3489685356616974, 16.513370513916016, 0.6102206707000732, 0.38779041171073914, 0.3489685356616974, 16.513370513916016, 0.6102206707000732, 0.38779041171073914, 0.3489685356616974, 16.513370513916016, -1.4034264087677002, -0.4818004369735718, 3.0459446907043457, 31.573917388916016, -1.4034264087677002, -0.4818004369735718, 3.0459446907043457, 31.573917388916016, -1.4034264087677002, -0.4818004369735718, 3.0459446907043457, 31.573917388916016, -0.10822350531816483, 1.479631781578064, 16.791351318359375, -2.917323589324951, -0.10822350531816483, 1.479631781578064, 16.791351318359375, -2.917323589324951, -0.10822350531816483, 1.479631781578064, 16.791351318359375, -2.917323589324951, 1, 2, 1, 1
1697149699, 108611840, -0.2034016251564026, 0.29185745120048523, 4.380161285400391, 3.6188175678253174, -0.2034016251564026, 0.29185745120048523, 4.380161285400391, 3.6188175678253174, -0.2034016251564026, 0.29185745120048523, 4.380161285400391, 3.6188175678253174, 0.6159762740135193, 0.42572373151779175, 11.024003028869629, 16.40220832824707, 0.6159762740135193, 0.42572373151779175, 11.024003028869629, 16.40220832824707, 0.6159762740135193, 0.42572373151779175, 11.024003028869629, 16.40220832824707, -1.4114638566970825, -0.6940696239471436, 4.196775913238525, 37.047054290771484, -1.4114638566970825, -0.6940696239471436, 4.196775913238525, 37.047054290771484, -1.4114638566970825, -0.6940696239471436, 4.196775913238525, 37.047054290771484, -0.08750004321336746, 1.312581181526184, -0.24430114030838013, -2.476907253265381, -0.08750004321336746, 1.312581181526184, -0.24430114030838013, -2.476907253265381, -0.08750004321336746, 1.312581181526184, -0.24430114030838013, -2.476907253265381, 1, 2, 1, 1
1697149699, 129612032, -0.1993304193019867, 0.1616879403591156, 2.0355324745178223, 9.91173267364502, -0.1993304193019867, 0.1616879403591156, 2.0355324745178223, 9.91173267364502, -0.1993304193019867, 0.1616879403591156, 2.0355324745178223, 9.91173267364502, 0.6273341178894043, 0.6204363107681274, 6.41060209274292, 17.59850311279297, 0.6273341178894043, 0.6204363107681274, 6.41060209274292, 17.59850311279297, 0.6273341178894043, 0.6204363107681274, 6.41060209274292, 17.59850311279297, -1.4279860258102417, -0.9745206236839294, -18.160005569458008, 40.27190399169922, -1.4279860258102417, -0.9745206236839294, -18.160005569458008, 40.27190399169922, -1.4279860258102417, -0.9745206236839294, -18.160005569458008, 40.27190399169922, -0.06092504784464836, 1.3544425964355469, 22.09732437133789, -0.3826756775379181, -0.06092504784464836, 1.3544425964355469, 22.09732437133789, -0.3826756775379181, -0.06092504784464836, 1.3544425964355469, 22.09732437133789, -0.3826756775379181, 1, 2, 1, 1
1697149699, 144611840, -0.19669321179389954, 0.16785448789596558, -2.7321457862854004, 11.17850112915039, -0.19669321179389954, 0.16785448789596558, -2.7321457862854004, 11.17850112915039, -0.19669321179389954, 0.16785448789596558, -2.7321457862854004, 11.17850112915039, 0.6370649337768555, 0.690993070602417, 3.4285876750946045, 17.7043399810791, 0.6370649337768555, 0.690993070602417, 3.4285876750946045, 17.7043399810791, 0.6370649337768555, 0.690993070602417, 3.4285876750946045, 17.7043399810791, -1.4417760372161865, -0.9552853107452393, -3.8610336780548096, 41.506065368652344, -1.4417760372161865, -0.9552853107452393, -3.8610336780548096, 41.506065368652344, -1.4417760372161865, -0.9552853107452393, -3.8610336780548096, 41.506065368652344, -0.03892756626009941, 1.5592759847640991, 31.751197814941406, -1.6710257530212402, -0.03892756626009941, 1.5592759847640991, 31.751197814941406, -1.6710257530212402, -0.03892756626009941, 1.5592759847640991, 31.751197814941406, -1.6710257530212402, 1, 2, 1, 1
1697149699, 159611904, -0.19500964879989624, 0.06695685535669327, -11.386587142944336, 11.775959968566895, -0.19500964879989624, 0.06695685535669327, -11.386587142944336, 11.775959968566895, -0.19500964879989624, 0.06695685535669327, -11.386587142944336, 11.775959968566895, 0.6475997567176819, 0.7121301889419556, 3.108289957046509, 17.990144729614258, 0.6475997567176819, 0.7121301889419556, 3.108289957046509, 17.990144729614258, 0.6475997567176819, 0.7121301889419556, 3.108289957046509, 17.990144729614258, -1.456620454788208, -1.0027817487716675, 6.957568645477295, 43.50257110595703, -1.456620454788208, -1.0027817487716675, 6.957568645477295, 43.50257110595703, -1.456620454788208, -1.0027817487716675, 6.957568645477295, 43.50257110595703, -0.017013242468237877, 1.3136719465255737, -38.561134338378906, -5.169844627380371, -0.017013242468237877, 1.3136719465255737, -38.561134338378906, -5.169844627380371, -0.017013242468237877, 1.3136719465255737, -38.561134338378906, -5.169844627380371, 1, 2, 1, 1
1697149699, 177611776, -0.1938573718070984, 0.06745674461126328, -6.590129852294922, 11.953908920288086, -0.1938573718070984, 0.06745674461126328, -6.590129852294922, 11.953908920288086, -0.1938573718070984, 0.06745674461126328, -6.590129852294922, 11.953908920288086, 0.6615801453590393, 0.858845055103302, 18.711509704589844, 17.900114059448242, 0.6615801453590393, 0.858845055103302, 18.711509704589844, 17.900114059448242, 0.6615801453590393, 0.858845055103302, 18.711509704589844, 17.900114059448242, -1.4748045206069946, -1.0790128707885742, 10.77725601196289, 46.24015426635742, -1.4748045206069946, -1.0790128707885742, 10.77725601196289, 46.24015426635742, -1.4748045206069946, -1.0790128707885742, 10.77725601196289, 46.24015426635742, 0.0051954821683466434, 1.185463309288025, 2.8782851696014404, -5.047901630401611, 0.0051954821683466434, 1.185463309288025, 2.8782851696014404, -5.047901630401611, 0.0051954821683466434, 1.185463309288025, 2.8782851696014404, -5.047901630401611, 1, 2, 1, 1
1697149699, 198611968, -0.19354373216629028, 0.010614888742566109, 2.8802976608276367, 8.508173942565918, -0.19354373216629028, 0.010614888742566109, 2.8802976608276367, 8.508173942565918, -0.19354373216629028, 0.010614888742566109, 2.8802976608276367, 8.508173942565918, 0.6812586784362793, 0.982217013835907, 2.0438179969787598, 15.676841735839844, 0.6812586784362793, 0.982217013835907, 2.0438179969787598, 15.676841735839844, 0.6812586784362793, 0.982217013835907, 2.0438179969787598, 15.676841735839844, -1.498181700706482, -1.0481475591659546, -7.394613265991211, 47.157470703125, -1.498181700706482, -1.0481475591659546, -7.394613265991211, 47.157470703125, -1.498181700706482, -1.0481475591659546, -7.394613265991211, 47.157470703125, 0.029625775292515755, 1.0867379903793335, -11.718328475952148, -4.962357521057129, 0.029625775292515755, 1.0867379903793335, -11.718328475952148, -4.962357521057129, 0.029625775292515755, 1.0867379903793335, -11.718328475952148, -4.962357521057129, 1, 2, 1, 1
