Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147333, 331810048, -0.21743957698345184, 0.18068353831768036, 3.4665093421936035, -0.5101071000099182, -0.21743957698345184, 0.18068353831768036, 3.4665093421936035, -0.5101071000099182, -0.21743957698345184, 0.18068353831768036, 3.4665093421936035, -0.5101071000099182, 0.42455723881721497, 0.5740339756011963, -0.045418061316013336, 29.638776779174805, 0.42455723881721497, 0.5740339756011963, -0.045418061316013336, 29.638776779174805, 0.42455723881721497, 0.5740339756011963, -0.045418061316013336, 29.638776779174805, -1.3232759237289429, -0.5568181872367859, -5.684988021850586, 42.649688720703125, -1.3232759237289429, -0.5568181872367859, -5.684988021850586, 42.649688720703125, -1.3232759237289429, -0.5568181872367859, -5.684988021850586, 42.649688720703125, -0.08646933734416962, 1.1098028421401978, 15.15552043914795, -1.1820127964019775, -0.08646933734416962, 1.1098028421401978, 15.15552043914795, -1.1820127964019775, -0.08646933734416962, 1.1098028421401978, 15.15552043914795, -1.1820127964019775, 1, 2, 1, 1
1697147333, 346809856, -0.21512866020202637, 0.12027952075004578, -10.029605865478516, 2.0027449131011963, -0.21512866020202637, 0.12027952075004578, -10.029605865478516, 2.0027449131011963, -0.21512866020202637, 0.12027952075004578, -10.029605865478516, 2.0027449131011963, 0.43320325016975403, 0.5664788484573364, -2.6462936401367188, 29.47786521911621, 0.43320325016975403, 0.5664788484573364, -2.6462936401367188, 29.47786521911621, 0.43320325016975403, 0.5664788484573364, -2.6462936401367188, 29.47786521911621, -1.3312333822250366, -0.4914920926094055, 16.98693084716797, 42.94369125366211, -1.3312333822250366, -0.4914920926094055, 16.98693084716797, 42.94369125366211, -1.3312333822250366, -0.4914920926094055, 16.98693084716797, 42.94369125366211, -0.06973432004451752, 1.014341950416565, -22.484851837158203, -4.876699447631836, -0.06973432004451752, 1.014341950416565, -22.484851837158203, -4.876699447631836, -0.06973432004451752, 1.014341950416565, -22.484851837158203, -4.876699447631836, 1, 2, 1, 1
1697147333, 361809920, -0.21342594921588898, 0.1270793229341507, -1.9942580461502075, 5.302885055541992, -0.21342594921588898, 0.1270793229341507, -1.9942580461502075, 5.302885055541992, -0.21342594921588898, 0.1270793229341507, -1.9942580461502075, 5.302885055541992, 0.44174081087112427, 0.5685901641845703, 0.35656502842903137, 27.206754684448242, 0.44174081087112427, 0.5685901641845703, 0.35656502842903137, 27.206754684448242, 0.44174081087112427, 0.5685901641845703, 0.35656502842903137, 27.206754684448242, -1.3385518789291382, -0.4490412175655365, -17.383390426635742, 43.80880355834961, -1.3385518789291382, -0.4490412175655365, -17.383390426635742, 43.80880355834961, -1.3385518789291382, -0.4490412175655365, -17.383390426635742, 43.80880355834961, -0.0574423111975193, 0.555936872959137, -38.40854263305664, -7.055760860443115, -0.0574423111975193, 0.555936872959137, -38.40854263305664, -7.055760860443115, -0.0574423111975193, 0.555936872959137, -38.40854263305664, -7.055760860443115, 1, 2, 1, 1
1697147333, 376809728, -0.21183203160762787, 0.06698057055473328, -11.484036445617676, 7.125511646270752, -0.21183203160762787, 0.06698057055473328, -11.484036445617676, 7.125511646270752, -0.21183203160762787, 0.06698057055473328, -11.484036445617676, 7.125511646270752, 0.45145249366760254, 0.7452893257141113, 16.657058715820312, 26.588550567626953, 0.45145249366760254, 0.7452893257141113, 16.657058715820312, 26.588550567626953, 0.45145249366760254, 0.7452893257141113, 16.657058715820312, 26.588550567626953, -1.3466212749481201, -0.6171875, 7.7209858894348145, 43.65046691894531, -1.3466212749481201, -0.6171875, 7.7209858894348145, 43.65046691894531, -1.3466212749481201, -0.6171875, 7.7209858894348145, 43.65046691894531, -0.05203261226415634, 0.2391560971736908, -8.018324851989746, -5.772712707519531, -0.05203261226415634, 0.2391560971736908, -8.018324851989746, -5.772712707519531, -0.05203261226415634, 0.2391560971736908, -8.018324851989746, -5.772712707519531, 1, 2, 1, 1
1697147333, 391810048, -0.2121393084526062, -0.025486698374152184, 7.6342387199401855, 6.392147064208984, -0.2121393084526062, -0.025486698374152184, 7.6342387199401855, 6.392147064208984, -0.2121393084526062, -0.025486698374152184, 7.6342387199401855, 6.392147064208984, 0.46457791328430176, 0.9370042681694031, -0.4593197703361511, 30.104124069213867, 0.46457791328430176, 0.9370042681694031, -0.4593197703361511, 30.104124069213867, 0.46457791328430176, 0.9370042681694031, -0.4593197703361511, 30.104124069213867, -1.35708749294281, -0.8545809984207153, -30.0212459564209, 40.71413040161133, -1.35708749294281, -0.8545809984207153, -30.0212459564209, 40.71413040161133, -1.35708749294281, -0.8545809984207153, -30.0212459564209, 40.71413040161133, -0.04721184819936752, 0.511067807674408, 27.889453887939453, -1.716050148010254, -0.04721184819936752, 0.511067807674408, 27.889453887939453, -1.716050148010254, -0.04721184819936752, 0.511067807674408, 27.889453887939453, -1.716050148010254, 1, 2, 1, 1
1697147333, 406809856, -0.21026374399662018, 0.25652965903282166, 15.921191215515137, 2.687577962875366, -0.21026374399662018, 0.25652965903282166, 15.921191215515137, 2.687577962875366, -0.21026374399662018, 0.25652965903282166, 15.921191215515137, 2.687577962875366, 0.47724393010139465, 0.9191051125526428, 22.177021026611328, 27.36205291748047, 0.47724393010139465, 0.9191051125526428, 22.177021026611328, 27.36205291748047, 0.47724393010139465, 0.9191051125526428, 22.177021026611328, 27.36205291748047, -1.3679052591323853, -0.6745531558990479, 19.63206672668457, 38.91148376464844, -1.3679052591323853, -0.6745531558990479, 19.63206672668457, 38.91148376464844, -1.3679052591323853, -0.6745531558990479, 19.63206672668457, 38.91148376464844, -0.03501585125923157, 1.0987842082977295, 48.76030731201172, 0.18201300501823425, -0.03501585125923157, 1.0987842082977295, 48.76030731201172, 0.18201300501823425, -0.03501585125923157, 1.0987842082977295, 48.76030731201172, 0.18201300501823425, 1, 2, 1, 1
1697147333, 421809920, -0.2031584084033966, 0.6593101024627686, 23.293813705444336, 2.816995143890381, -0.2031584084033966, 0.6593101024627686, 23.293813705444336, 2.816995143890381, -0.2031584084033966, 0.6593101024627686, 23.293813705444336, 2.816995143890381, 0.4891567826271057, 0.7245697975158691, -4.296473026275635, 26.57301139831543, 0.4891567826271057, 0.7245697975158691, -4.296473026275635, 26.57301139831543, 0.4891567826271057, 0.7245697975158691, -4.296473026275635, 26.57301139831543, -1.3757508993148804, -0.4479314684867859, 21.542640686035156, 44.081233978271484, -1.3757508993148804, -0.4479314684867859, 21.542640686035156, 44.081233978271484, -1.3757508993148804, -0.4479314684867859, 21.542640686035156, 44.081233978271484, -0.017230913043022156, 1.1531503200531006, 1.016466498374939, -3.8898096084594727, -0.017230913043022156, 1.1531503200531006, 1.016466498374939, -3.8898096084594727, -0.017230913043022156, 1.1531503200531006, 1.016466498374939, -3.8898096084594727, 1, 2, 1, 1
1697147333, 436809984, -0.19477279484272003, 0.3047042787075043, -46.98961639404297, 4.585740089416504, -0.19477279484272003, 0.3047042787075043, -46.98961639404297, 4.585740089416504, -0.19477279484272003, 0.3047042787075043, -46.98961639404297, 4.585740089416504, 0.5005467534065247, 0.7997431755065918, 6.752745628356934, 25.461483001708984, 0.5005467534065247, 0.7997431755065918, 6.752745628356934, 25.461483001708984, 0.5005467534065247, 0.7997431755065918, 6.752745628356934, 25.461483001708984, -1.3833729028701782, -0.4957830309867859, 10.858124732971191, 41.941471099853516, -1.3833729028701782, -0.4957830309867859, 10.858124732971191, 41.941471099853516, -1.3833729028701782, -0.4957830309867859, 10.858124732971191, 41.941471099853516, -0.0038634701631963253, 0.604208767414093, -48.22563934326172, -7.468559741973877, -0.0038634701631963253, 0.604208767414093, -48.22563934326172, -7.468559741973877, -0.0038634701631963253, 0.604208767414093, -48.22563934326172, -7.468559741973877, 1, 2, 1, 1
1697147333, 457809920, -0.19345414638519287, 0.06131093204021454, 12.042238235473633, 3.615131378173828, -0.19345414638519287, 0.06131093204021454, 12.042238235473633, 3.615131378173828, -0.19345414638519287, 0.06131093204021454, 12.042238235473633, 3.615131378173828, 0.5192744135856628, 0.8710641264915466, -6.397798538208008, 24.087051391601562, 0.5192744135856628, 0.8710641264915466, -6.397798538208008, 24.087051391601562, 0.5192744135856628, 0.8710641264915466, -6.397798538208008, 24.087051391601562, -1.3952772617340088, -0.49501362442970276, 13.259718894958496, 39.50886535644531, -1.3952772617340088, -0.49501362442970276, 13.259718894958496, 39.50886535644531, -1.3952772617340088, -0.49501362442970276, 13.259718894958496, 39.50886535644531, 0.00036192990955896676, -0.05558143928647041, -21.368236541748047, -5.872702121734619, 0.00036192990955896676, -0.05558143928647041, -21.368236541748047, -5.872702121734619, 0.00036192990955896676, -0.05558143928647041, -21.368236541748047, -5.872702121734619, 1, 2, 1, 1
1697147333, 475809792, -0.18833959102630615, 0.5084872245788574, 22.75754737854004, 1.102279543876648, -0.18833959102630615, 0.5084872245788574, 22.75754737854004, 1.102279543876648, -0.18833959102630615, 0.5084872245788574, 22.75754737854004, 1.102279543876648, 0.5344545245170593, 0.8358172178268433, -3.4147109985351562, 24.09925079345703, 0.5344545245170593, 0.8358172178268433, -3.4147109985351562, 24.09925079345703, 0.5344545245170593, 0.8358172178268433, -3.4147109985351562, 24.09925079345703, -1.4046409130096436, -0.5323745608329773, -9.127327919006348, 41.66902160644531, -1.4046409130096436, -0.5323745608329773, -9.127327919006348, 41.66902160644531, -1.4046409130096436, -0.5323745608329773, -9.127327919006348, 41.66902160644531, -0.001116973697207868, 0.0039024038705974817, 11.244677543640137, -2.5113279819488525, -0.001116973697207868, 0.0039024038705974817, 11.244677543640137, -2.5113279819488525, -0.001116973697207868, 0.0039024038705974817, 11.244677543640137, -2.5113279819488525, 1, 2, 1, 1
1697147333, 490809856, -0.17941626906394958, 0.6192007660865784, 0.7648794651031494, 2.1861491203308105, -0.17941626906394958, 0.6192007660865784, 0.7648794651031494, 2.1861491203308105, -0.17941626906394958, 0.6192007660865784, 0.7648794651031494, 2.1861491203308105, 0.5466674566268921, 0.8119621872901917, 1.1601368188858032, 24.364728927612305, 0.5466674566268921, 0.8119621872901917, 1.1601368188858032, 24.364728927612305, 0.5466674566268921, 0.8119621872901917, 1.1601368188858032, 24.364728927612305, -1.4124705791473389, -0.506288468837738, 2.25038480758667, 42.39765930175781, -1.4124705791473389, -0.506288468837738, 2.25038480758667, 42.39765930175781, -1.4124705791473389, -0.506288468837738, 2.25038480758667, 42.39765930175781, -0.00036794759216718376, 0.0533934161067009, -5.594742774963379, -2.484818696975708, -0.00036794759216718376, 0.0533934161067009, -5.594742774963379, -2.484818696975708, -0.00036794759216718376, 0.0533934161067009, -5.594742774963379, -2.484818696975708, 1, 2, 1, 1
1697147333, 508809728, -0.170582577586174, 0.37527692317962646, -12.822193145751953, 3.8848562240600586, -0.170582577586174, 0.37527692317962646, -12.822193145751953, 3.8848562240600586, -0.170582577586174, 0.37527692317962646, -12.822193145751953, 3.8848562240600586, 0.5619367361068726, 0.8734433054924011, -0.8071691989898682, 24.86260223388672, 0.5619367361068726, 0.8734433054924011, -0.8071691989898682, 24.86260223388672, 0.5619367361068726, 0.8734433054924011, -0.8071691989898682, 24.86260223388672, -1.4218342304229736, -0.4734848737716675, 6.771812438964844, 42.250091552734375, -1.4218342304229736, -0.4734848737716675, 6.771812438964844, 42.250091552734375, -1.4218342304229736, -0.4734848737716675, 6.771812438964844, 42.250091552734375, 0.00132226652931422, 0.13561104238033295, -0.1785895824432373, -3.5133779048919678, 0.00132226652931422, 0.13561104238033295, -0.1785895824432373, -3.5133779048919678, 0.00132226652931422, 0.13561104238033295, -0.1785895824432373, -3.5133779048919678, 1, 2, 1, 1
1697147333, 523809792, -0.16470623016357422, 0.4301891326904297, 8.191152572631836, 3.6692237854003906, -0.16470623016357422, 0.4301891326904297, 8.191152572631836, 3.6692237854003906, -0.16470623016357422, 0.4301891326904297, 8.191152572631836, 3.6692237854003906, 0.5748389363288879, 0.8560877442359924, 0.04172378033399582, 25.249601364135742, 0.5748389363288879, 0.8560877442359924, 0.04172378033399582, 25.249601364135742, 0.5748389363288879, 0.8560877442359924, 0.04172378033399582, 25.249601364135742, -1.429360270500183, -0.5098692178726196, 6.554714202880859, 41.78974533081055, -1.429360270500183, -0.5098692178726196, 6.554714202880859, 41.78974533081055, -1.429360270500183, -0.5098692178726196, 6.554714202880859, 41.78974533081055, 0.0031019984744489193, 0.1443137377500534, 8.374946594238281, -2.389385223388672, 0.0031019984744489193, 0.1443137377500534, 8.374946594238281, -2.389385223388672, 0.0031019984744489193, 0.1443137377500534, 8.374946594238281, -2.389385223388672, 1, 2, 1, 1
1697147333, 565809920, -0.13740502297878265, 0.9811013340950012, -3.7992775440216064, 8.948601722717285, -0.13740502297878265, 0.9811013340950012, -3.7992775440216064, 8.948601722717285, -0.13740502297878265, 0.9811013340950012, -3.7992775440216064, 8.948601722717285, 0.6095953583717346, 0.6559589505195618, -64.70841979980469, 23.404808044433594, 0.6095953583717346, 0.6559589505195618, -64.70841979980469, 23.404808044433594, 0.6095953583717346, 0.6559589505195618, -64.70841979980469, 23.404808044433594, -1.4417599439620972, -0.8357599973678589, -182.8077392578125, 31.87017059326172, -1.4417599439620972, -0.8357599973678589, -182.8077392578125, 31.87017059326172, -1.4417599439620972, -0.8357599973678589, -182.8077392578125, 31.87017059326172, 0.012064937502145767, 1.3125969171524048, 126.13609313964844, -2.95668363571167, 0.012064937502145767, 1.3125969171524048, 126.13609313964844, -2.95668363571167, 0.012064937502145767, 1.3125969171524048, 126.13609313964844, -2.95668363571167, 1, 1, 1, 1
1697147333, 577809920, -0.1324888914823532, -0.302807480096817, -200.46592712402344, 5.567617416381836, -0.1324888914823532, -0.302807480096817, -200.46592712402344, 5.567617416381836, -0.1324888914823532, -0.302807480096817, -200.46592712402344, 5.567617416381836, 0.6216232776641846, 1.1283884048461914, -17.633119583129883, 14.310794830322266, 0.6216232776641846, 1.1283884048461914, -17.633119583129883, 14.310794830322266, 0.6216232776641846, 1.1283884048461914, -17.633119583129883, 14.310794830322266, -1.4463618993759155, -0.18920159339904785, 48.1803092956543, 23.648426055908203, -1.4463618993759155, -0.18920159339904785, 48.1803092956543, 23.648426055908203, -1.4463618993759155, -0.18920159339904785, 48.1803092956543, 23.648426055908203, 0.025919010862708092, 0.5132455229759216, -202.0915069580078, -4.165505886077881, 0.025919010862708092, 0.5132455229759216, -202.0915069580078, -4.165505886077881, 0.025919010862708092, 0.5132455229759216, -202.0915069580078, -4.165505886077881, 1, 1, 2, 1
1697147333, 592809984, -0.13495974242687225, 0.3314095735549927, 78.98497772216797, -0.4071462154388428, -0.13495974242687225, 0.3314095735549927, 78.98497772216797, -0.4071462154388428, -0.13495974242687225, 0.3314095735549927, 78.98497772216797, -0.4071462154388428, 0.6386474370956421, 1.4587352275848389, 47.36404037475586, 10.38319206237793, 0.6386474370956421, 1.4587352275848389, 47.36404037475586, 10.38319206237793, 0.6386474370956421, 1.4587352275848389, 47.36404037475586, 10.38319206237793, -1.4495257139205933, 0.17380963265895844, -20.976154327392578, 17.27989959716797, -1.4495257139205933, 0.17380963265895844, -20.976154327392578, 17.27989959716797, -1.4495257139205933, 0.17380963265895844, -20.976154327392578, 17.27989959716797, 0.030951017513871193, 0.44442227482795715, 50.57196807861328, -0.49132221937179565, 0.030951017513871193, 0.44442227482795715, 50.57196807861328, -0.49132221937179565, 0.030951017513871193, 0.44442227482795715, 50.57196807861328, -0.49132221937179565, 1, 1, 2, 1
1697147333, 610810112, -0.1225862056016922, 0.940446674823761, 11.355107307434082, -21.94972801208496, -0.1225862056016922, 0.940446674823761, 11.355107307434082, -21.94972801208496, -0.1225862056016922, 0.940446674823761, 11.355107307434082, -21.94972801208496, 0.6550271511077881, 0.879013180732727, 26.070209503173828, 6.0265421867370605, 0.6550271511077881, 0.879013180732727, 26.070209503173828, 6.0265421867370605, 0.6550271511077881, 0.879013180732727, 26.070209503173828, 6.0265421867370605, -1.449669599533081, -0.1756850779056549, -6.870002269744873, 22.219417572021484, -1.449669599533081, -0.1756850779056549, -6.870002269744873, 22.219417572021484, -1.449669599533081, -0.1756850779056549, -6.870002269744873, 22.219417572021484, 0.05234670639038086, 1.7938930988311768, 44.693016052246094, -5.5068745613098145, 0.05234670639038086, 1.7938930988311768, 44.693016052246094, -5.5068745613098145, 0.05234670639038086, 1.7938930988311768, 44.693016052246094, -5.5068745613098145, 1, 1, 2, 1
1697147333, 625809920, -0.10294083505868912, 1.4001507759094238, -14.866242408752441, -11.342905044555664, -0.10294083505868912, 1.4001507759094238, -14.866242408752441, -11.342905044555664, -0.10294083505868912, 1.4001507759094238, -14.866242408752441, -11.342905044555664, 0.6642983555793762, 0.12932780385017395, -98.51590728759766, 14.299588203430176, 0.6642983555793762, 0.12932780385017395, -98.51590728759766, 14.299588203430176, 0.6642983555793762, 0.12932780385017395, -98.51590728759766, 14.299588203430176, -1.4557416439056396, -0.9926314353942871, -133.9393768310547, 26.731279373168945, -1.4557416439056396, -0.9926314353942871, -133.9393768310547, 26.731279373168945, -1.4557416439056396, -0.9926314353942871, -133.9393768310547, 26.731279373168945, 0.0688832700252533, 0.20992381870746613, -139.7434539794922, 1.0674222707748413, 0.0688832700252533, 0.20992381870746613, -139.7434539794922, 1.0674222707748413, 0.0688832700252533, 0.20992381870746613, -139.7434539794922, 1.0674222707748413, 1, 1, 2, 1
