Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150217, 153276928, -0.058669961988925934, 0.4097827672958374, -37.67205047607422, -22.482269287109375, -0.058669961988925934, 0.4097827672958374, -37.67205047607422, -22.482269287109375, -0.058669961988925934, 0.4097827672958374, -37.67205047607422, -22.482269287109375, 0.3521345555782318, 0.05547453090548515, 1.6416897773742676, 39.5634765625, 0.3521345555782318, 0.05547453090548515, 1.6416897773742676, 39.5634765625, 0.3521345555782318, 0.05547453090548515, 1.6416897773742676, 39.5634765625, -1.2881700992584229, 0.26200729608535767, 19.05893898010254, 34.16802215576172, -1.2881700992584229, 0.26200729608535767, 19.05893898010254, 34.16802215576172, -1.2881700992584229, 0.26200729608535767, 19.05893898010254, 34.16802215576172, -0.06915810704231262, 1.3012462854385376, -27.451765060424805, -3.6484405994415283, -0.06915810704231262, 1.3012462854385376, -27.451765060424805, -3.6484405994415283, -0.06915810704231262, 1.3012462854385376, -27.451765060424805, -3.6484405994415283, 1, 2, 1, 1
1697150217, 168276992, -0.05401626229286194, 0.20264092087745667, -14.26030445098877, -22.832796096801758, -0.05401626229286194, 0.20264092087745667, -14.26030445098877, -22.832796096801758, -0.05401626229286194, 0.20264092087745667, -14.26030445098877, -22.832796096801758, 0.35226213932037354, 0.021112965419888496, 0.6846939921379089, 41.08798599243164, 0.35226213932037354, 0.021112965419888496, 0.6846939921379089, 41.08798599243164, 0.35226213932037354, 0.021112965419888496, 0.6846939921379089, 41.08798599243164, -1.2864924669265747, 0.0753987655043602, 12.744980812072754, 34.75691223144531, -1.2864924669265747, 0.0753987655043602, 12.744980812072754, 34.75691223144531, -1.2864924669265747, 0.0753987655043602, 12.744980812072754, 34.75691223144531, -0.0527496337890625, 0.8912791013717651, -37.2868537902832, -2.2381479740142822, -0.0527496337890625, 0.8912791013717651, -37.2868537902832, -2.2381479740142822, -0.0527496337890625, 0.8912791013717651, -37.2868537902832, -2.2381479740142822, 1, 2, 1, 1
1697150217, 183276800, -0.05298569053411484, 0.051386840641498566, 7.207021713256836, -26.914831161499023, -0.05298569053411484, 0.051386840641498566, 7.207021713256836, -26.914831161499023, -0.05298569053411484, 0.051386840641498566, 7.207021713256836, -26.914831161499023, 0.3521665036678314, 0.01875370554625988, 6.90394401550293, 42.945980072021484, 0.3521665036678314, 0.01875370554625988, 6.90394401550293, 42.945980072021484, 0.3521665036678314, 0.01875370554625988, 6.90394401550293, 42.945980072021484, -1.2848145961761475, 0.02745102345943451, -25.520288467407227, 38.06669616699219, -1.2848145961761475, 0.02745102345943451, -25.520288467407227, 38.06669616699219, -1.2848145961761475, 0.02745102345943451, -25.520288467407227, 38.06669616699219, -0.0378199927508831, 1.1309075355529785, 17.476232528686523, -0.09619962424039841, -0.0378199927508831, 1.1309075355529785, 17.476232528686523, -0.09619962424039841, -0.0378199927508831, 1.1309075355529785, 17.476232528686523, -0.09619962424039841, 1, 2, 1, 1
1697150217, 198277120, -0.04936898872256279, 0.49072059988975525, 41.45956039428711, -29.578670501708984, -0.04936898872256279, 0.49072059988975525, 41.45956039428711, -29.578670501708984, -0.04936898872256279, 0.49072059988975525, 41.45956039428711, -29.578670501708984, 0.3523004353046417, 0.0301551204174757, 6.8065996170043945, 41.352657318115234, 0.3523004353046417, 0.0301551204174757, 6.8065996170043945, 41.352657318115234, 0.3523004353046417, 0.0301551204174757, 6.8065996170043945, 41.352657318115234, -1.2836321592330933, 0.13086678087711334, -1.250057339668274, 36.82625198364258, -1.2836321592330933, 0.13086678087711334, -1.250057339668274, 36.82625198364258, -1.2836321592330933, 0.13086678087711334, -1.250057339668274, 36.82625198364258, -0.01751266047358513, 1.6707589626312256, 55.32951736450195, 0.8210208415985107, -0.01751266047358513, 1.6707589626312256, 55.32951736450195, 0.8210208415985107, -0.01751266047358513, 1.6707589626312256, 55.32951736450195, 0.8210208415985107, 1, 2, 1, 1
1697150217, 213276928, -0.03997837379574776, 0.6809335350990295, 6.523238658905029, -28.651180267333984, -0.03997837379574776, 0.6809335350990295, 6.523238658905029, -28.651180267333984, -0.03997837379574776, 0.6809335350990295, 6.523238658905029, -28.651180267333984, 0.3525238037109375, 0.002284049754962325, -3.5074703693389893, 41.13562774658203, 0.3525238037109375, 0.002284049754962325, -3.5074703693389893, 41.13562774658203, 0.3525238037109375, 0.002284049754962325, -3.5074703693389893, 41.13562774658203, -1.2809956073760986, 0.1869821399450302, -0.8989241719245911, 36.899513244628906, -1.2809956073760986, 0.1869821399450302, -0.8989241719245911, 36.899513244628906, -1.2809956073760986, 0.1869821399450302, -0.8989241719245911, 36.899513244628906, 0.011860054917633533, 2.0848681926727295, 6.9930219650268555, -0.1859893947839737, 0.011860054917633533, 2.0848681926727295, 6.9930219650268555, -0.1859893947839737, 0.011860054917633533, 2.0848681926727295, 6.9930219650268555, -0.1859893947839737, 1, 2, 1, 1
1697150217, 231277056, -0.030306115746498108, 0.3248300850391388, -27.04907989501953, -30.295879364013672, -0.030306115746498108, 0.3248300850391388, -27.04907989501953, -30.295879364013672, -0.030306115746498108, 0.3248300850391388, -27.04907989501953, -30.295879364013672, 0.35243451595306396, -0.005937621928751469, -1.8097025156021118, 42.83481979370117, 0.35243451595306396, -0.005937621928751469, -1.8097025156021118, 42.83481979370117, 0.35243451595306396, -0.005937621928751469, -1.8097025156021118, 42.83481979370117, -1.2767452001571655, 0.24903084337711334, -12.765380859375, 39.08329391479492, -1.2767452001571655, 0.24903084337711334, -12.765380859375, 39.08329391479492, -1.2767452001571655, 0.24903084337711334, -12.765380859375, 39.08329391479492, 0.0528717003762722, 2.2798686027526855, -17.076396942138672, -2.173635244369507, 0.0528717003762722, 2.2798686027526855, -17.076396942138672, -2.173635244369507, 0.0528717003762722, 2.2798686027526855, -17.076396942138672, -2.173635244369507, 1, 2, 1, 1
1697150217, 246276864, -0.028667405247688293, 0.2243078500032425, -11.124075889587402, -29.222793579101562, -0.028667405247688293, 0.2243078500032425, -11.124075889587402, -29.222793579101562, -0.028667405247688293, 0.2243078500032425, -11.124075889587402, -29.222793579101562, 0.3520834445953369, -0.20771349966526031, -20.291582107543945, 47.22836685180664, 0.3520834445953369, -0.20771349966526031, -20.291582107543945, 47.22836685180664, 0.3520834445953369, -0.20771349966526031, -20.291582107543945, 47.22836685180664, -1.2713602781295776, 0.6446496248245239, 96.02566528320312, 50.70759963989258, -1.2713602781295776, 0.6446496248245239, 96.02566528320312, 50.70759963989258, -1.2713602781295776, 0.6446496248245239, 96.02566528320312, 50.70759963989258, 0.07762846350669861, 0.6447660326957703, -255.83154296875, -17.734363555908203, 0.07762846350669861, 0.6447660326957703, -255.83154296875, -17.734363555908203, 0.07762846350669861, 0.6447660326957703, -255.83154296875, -17.734363555908203, 1, 2, 1, 1
1697150217, 264276992, -0.01672915183007717, 0.8169969916343689, 26.853801727294922, -11.01270580291748, -0.01672915183007717, 0.8169969916343689, 26.853801727294922, -11.01270580291748, -0.01672915183007717, 0.8169969916343689, 26.853801727294922, -11.01270580291748, 0.34609827399253845, -0.4326525926589966, -38.95079803466797, 50.11328887939453, 0.34609827399253845, -0.4326525926589966, -38.95079803466797, 50.11328887939453, 0.34609827399253845, -0.4326525926589966, -38.95079803466797, 50.11328887939453, -1.2627636194229126, 0.4503876864910126, 59.46011734008789, 51.03501892089844, -1.2627636194229126, 0.4503876864910126, 59.46011734008789, 51.03501892089844, -1.2627636194229126, 0.4503876864910126, 59.46011734008789, 51.03501892089844, 0.05651445686817169, -3.610013246536255, -373.0396423339844, -35.24108123779297, 0.05651445686817169, -3.610013246536255, -373.0396423339844, -35.24108123779297, 0.05651445686817169, -3.610013246536255, -373.0396423339844, -35.24108123779297, 1, 2, 1, 1
1697150217, 276276736, -0.0009373395005241036, 1.7126318216323853, 71.75123596191406, 9.392083168029785, -0.0009373395005241036, 1.7126318216323853, 71.75123596191406, 9.392083168029785, -0.0009373395005241036, 1.7126318216323853, 71.75123596191406, 9.392083168029785, 0.33871564269065857, -0.7024794220924377, -12.613285064697266, 48.80051803588867, 0.33871564269065857, -0.7024794220924377, -12.613285064697266, 48.80051803588867, 0.33871564269065857, -0.7024794220924377, -12.613285064697266, 48.80051803588867, -1.2550777196884155, 0.7221236228942871, 44.01929473876953, 53.605098724365234, -1.2550777196884155, 0.7221236228942871, 44.01929473876953, 53.605098724365234, -1.2550777196884155, 0.7221236228942871, 44.01929473876953, 53.605098724365234, -0.007512587122619152, -6.54183292388916, -206.1727294921875, -30.485319137573242, -0.007512587122619152, -6.54183292388916, -206.1727294921875, -30.485319137573242, -0.007512587122619152, -6.54183292388916, -206.1727294921875, -30.485319137573242, 1, 2, 1, 1
1697150217, 297276928, 0.024014659225940704, 0.25098350644111633, -122.84603881835938, 8.81509780883789, 0.024014659225940704, 0.25098350644111633, -122.84603881835938, 8.81509780883789, 0.024014659225940704, 0.25098350644111633, -122.84603881835938, 8.81509780883789, 0.33216238021850586, 0.16600653529167175, 33.60872268676758, 41.071815490722656, 0.33216238021850586, 0.16600653529167175, 33.60872268676758, 41.071815490722656, 0.33216238021850586, 0.16600653529167175, 33.60872268676758, 41.071815490722656, -1.2444995641708374, 0.0288289375603199, -58.218223571777344, 53.01263427734375, -1.2444995641708374, 0.0288289375603199, -58.218223571777344, 53.01263427734375, -1.2444995641708374, 0.0288289375603199, -58.218223571777344, 53.01263427734375, -0.18355664610862732, -9.593734741210938, -148.6988067626953, -18.280454635620117, -0.18355664610862732, -9.593734741210938, -148.6988067626953, -18.280454635620117, -0.18355664610862732, -9.593734741210938, -148.6988067626953, -18.280454635620117, 1, 2, 1, 1
1697150217, 315276800, 0.026434296742081642, 0.6695843935012817, 112.93199157714844, -26.35404396057129, 0.026434296742081642, 0.6695843935012817, 112.93199157714844, -26.35404396057129, 0.026434296742081642, 0.6695843935012817, 112.93199157714844, -26.35404396057129, 0.34066179394721985, 0.522361159324646, -21.909013748168945, 26.366661071777344, 0.34066179394721985, 0.522361159324646, -21.909013748168945, 26.366661071777344, 0.34066179394721985, 0.522361159324646, -21.909013748168945, 26.366661071777344, -1.2510989904403687, -0.5551906228065491, -64.89421081542969, 39.89912796020508, -1.2510989904403687, -0.5551906228065491, -64.89421081542969, 39.89912796020508, -1.2510989904403687, -0.5551906228065491, -64.89421081542969, 39.89912796020508, -0.3068859875202179, -3.7172279357910156, 348.1984558105469, 40.649559020996094, -0.3068859875202179, -3.7172279357910156, 348.1984558105469, 40.649559020996094, -0.3068859875202179, -3.7172279357910156, 348.1984558105469, 40.649559020996094, 1, 2, 1, 1
1697150217, 330276864, 0.04903702065348625, 2.3111495971679688, 145.4045867919922, -45.216609954833984, 0.04903702065348625, 2.3111495971679688, 145.4045867919922, -45.216609954833984, 0.04903702065348625, 2.3111495971679688, 145.4045867919922, -45.216609954833984, 0.3471447825431824, 0.06691164523363113, -117.99639129638672, 36.60945129394531, 0.3471447825431824, 0.06691164523363113, -117.99639129638672, 36.60945129394531, 0.3471447825431824, 0.06691164523363113, -117.99639129638672, 36.60945129394531, -1.2495330572128296, 0.3643761873245239, -95.4412841796875, 41.46630859375, -1.2495330572128296, 0.3643761873245239, -95.4412841796875, 41.46630859375, -1.2495330572128296, 0.3643761873245239, -95.4412841796875, 41.46630859375, -0.3126351535320282, 2.3640024662017822, 354.3086853027344, 42.22951126098633, -0.3126351535320282, 2.3640024662017822, 354.3086853027344, 42.22951126098633, -0.3126351535320282, 2.3640024662017822, 354.3086853027344, 42.22951126098633, 1, 2, 1, 1
1697150217, 345276928, 0.08713069558143616, 1.832129955291748, -159.08993530273438, -41.10221862792969, 0.08713069558143616, 1.832129955291748, -159.08993530273438, -41.10221862792969, 0.08713069558143616, 1.832129955291748, -159.08993530273438, -41.10221862792969, 0.3437437117099762, -0.46525633335113525, -29.911357879638672, 46.96340560913086, 0.3437437117099762, -0.46525633335113525, -29.911357879638672, 46.96340560913086, 0.3437437117099762, -0.46525633335113525, -29.911357879638672, 46.96340560913086, -1.238667368888855, 1.2575757503509521, 125.07674407958984, 42.28166961669922, -1.238667368888855, 1.2575757503509521, 125.07674407958984, 42.28166961669922, -1.238667368888855, 1.2575757503509521, 125.07674407958984, 42.28166961669922, -0.25694355368614197, 4.7983222007751465, 198.14743041992188, 21.955228805541992, -0.25694355368614197, 4.7983222007751465, 198.14743041992188, 21.955228805541992, -0.25694355368614197, 4.7983222007751465, 198.14743041992188, 21.955228805541992, 1, 2, 1, 1
1697150217, 360276992, 0.09776309877634048, 0.012404495850205421, -123.30271911621094, -36.8202018737793, 0.09776309877634048, 0.012404495850205421, -123.30271911621094, -36.8202018737793, 0.09776309877634048, 0.012404495850205421, -123.30271911621094, -36.8202018737793, 0.3291315734386444, -1.0012820959091187, 29.376237869262695, 46.397010803222656, 0.3291315734386444, -1.0012820959091187, 29.376237869262695, 46.397010803222656, 0.3291315734386444, -1.0012820959091187, 29.376237869262695, 46.397010803222656, -1.2122541666030884, 2.015684127807617, 0.780231773853302, 44.3472785949707, -1.2122541666030884, 2.015684127807617, 0.780231773853302, 44.3472785949707, -1.2122541666030884, 2.015684127807617, 0.780231773853302, 44.3472785949707, -0.1981533169746399, -0.022549886256456375, -841.5708618164062, 23.98053741455078, -0.1981533169746399, -0.022549886256456375, -841.5708618164062, 23.98053741455078, -0.1981533169746399, -0.022549886256456375, -841.5708618164062, 23.98053741455078, 1, 1, 1, 1
1697150217, 378276864, 0.10424114763736725, -0.3376452922821045, -142.55787658691406, -11.562265396118164, 0.10424114763736725, -0.3376452922821045, -142.55787658691406, -11.562265396118164, 0.10424114763736725, -0.3376452922821045, -142.55787658691406, -11.562265396118164, 0.30356350541114807, -0.8089526891708374, 116.87288665771484, 16.462615966796875, 0.30356350541114807, -0.8089526891708374, 116.87288665771484, 16.462615966796875, 0.30356350541114807, -0.8089526891708374, 116.87288665771484, 16.462615966796875, -1.195412278175354, 1.0287346839904785, 86.94039916992188, 9.003805160522461, -1.195412278175354, 1.0287346839904785, 86.94039916992188, 9.003805160522461, -1.195412278175354, 1.0287346839904785, 86.94039916992188, 9.003805160522461, -0.23392164707183838, 0.47279495000839233, 411.7648010253906, 29.3513126373291, -0.23392164707183838, 0.47279495000839233, 411.7648010253906, 29.3513126373291, -0.23392164707183838, 0.47279495000839233, 411.7648010253906, 29.3513126373291, 1, 1, 1, 1
1697150217, 393276928, 0.0982176661491394, 0.8701467514038086, 353.48016357421875, 3.8653507232666016, 0.0982176661491394, 0.8701467514038086, 353.48016357421875, 3.8653507232666016, 0.0982176661491394, 0.8701467514038086, 353.48016357421875, 3.8653507232666016, 0.2965063452720642, 0.6406201720237732, 221.45098876953125, 20.977956771850586, 0.2965063452720642, 0.6406201720237732, 221.45098876953125, 20.977956771850586, 0.2965063452720642, 0.6406201720237732, 221.45098876953125, 20.977956771850586, -1.1791776418685913, -2.2475733757019043, -904.0743408203125, -0.0809771791100502, -1.1791776418685913, -2.2475733757019043, -904.0743408203125, -0.0809771791100502, -1.1791776418685913, -2.2475733757019043, -904.0743408203125, -0.0809771791100502, -0.22303816676139832, 0.02858411893248558, -237.4446258544922, 23.10042953491211, -0.22303816676139832, 0.02858411893248558, -237.4446258544922, 23.10042953491211, -0.22303816676139832, 0.02858411893248558, -237.4446258544922, 23.10042953491211, 2, 1, 1, 2
1697150217, 408276992, 0.09812795370817184, -0.7664710879325867, -47.19588088989258, 9.888646125793457, 0.09812795370817184, -0.7664710879325867, -47.19588088989258, 9.888646125793457, 0.09812795370817184, -0.7664710879325867, -47.19588088989258, 9.888646125793457, 0.33923250436782837, 4.945843696594238, 298.8484191894531, 17.182565689086914, 0.33923250436782837, 4.945843696594238, 298.8484191894531, 17.182565689086914, 0.33923250436782837, 4.945843696594238, 298.8484191894531, 17.182565689086914, -1.2530802488327026, -6.013494491577148, -224.85939025878906, 0.1704891473054886, -1.2530802488327026, -6.013494491577148, -224.85939025878906, 0.1704891473054886, -1.2530802488327026, -6.013494491577148, -224.85939025878906, 0.1704891473054886, -0.2181406021118164, 1.2458525896072388, 172.46499633789062, 20.72519874572754, -0.2181406021118164, 1.2458525896072388, 172.46499633789062, 20.72519874572754, -0.2181406021118164, 1.2458525896072388, 172.46499633789062, 20.72519874572754, 2, 1, 1, 2
