Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149955, 615937024, -0.2206977903842926, -0.1063607931137085, -2.1645572185516357, 5.618782043457031, -0.2206977903842926, -0.1063607931137085, -2.1645572185516357, 5.618782043457031, -0.2206977903842926, -0.1063607931137085, -2.1645572185516357, 5.618782043457031, 0.4720434844493866, 0.6865577101707458, 5.215389728546143, 19.898582458496094, 0.4720434844493866, 0.6865577101707458, 5.215389728546143, 19.898582458496094, 0.4720434844493866, 0.6865577101707458, 5.215389728546143, 19.898582458496094, -1.2954885959625244, -0.7162050604820251, -22.751449584960938, 37.224849700927734, -1.2954885959625244, -0.7162050604820251, -22.751449584960938, 37.224849700927734, -1.2954885959625244, -0.7162050604820251, -22.751449584960938, 37.224849700927734, -0.27870407700538635, 0.31549832224845886, -6.907580852508545, -0.7309825420379639, -0.27870407700538635, 0.31549832224845886, -6.907580852508545, -0.7309825420379639, -0.27870407700538635, 0.31549832224845886, -6.907580852508545, -0.7309825420379639, 1, 2, 1, 1
1697149955, 627936768, -0.22237485647201538, -0.15430426597595215, 1.507570505142212, 6.713436603546143, -0.22237485647201538, -0.15430426597595215, 1.507570505142212, 6.713436603546143, -0.22237485647201538, -0.15430426597595215, 1.507570505142212, 6.713436603546143, 0.48067033290863037, 0.7479521632194519, 2.978360414505005, 21.476045608520508, 0.48067033290863037, 0.7479521632194519, 2.978360414505005, 21.476045608520508, 0.48067033290863037, 0.7479521632194519, 2.978360414505005, 21.476045608520508, -1.3041331768035889, -0.7824337482452393, 11.166821479797363, 39.88498306274414, -1.3041331768035889, -0.7824337482452393, 11.166821479797363, 39.88498306274414, -1.3041331768035889, -0.7824337482452393, 11.166821479797363, 39.88498306274414, -0.27298709750175476, 0.6647561192512512, 29.86211395263672, 1.4692862033843994, -0.27298709750175476, 0.6647561192512512, 29.86211395263672, 1.4692862033843994, -0.27298709750175476, 0.6647561192512512, 29.86211395263672, 1.4692862033843994, 1, 2, 1, 1
1697149955, 645936896, -0.22332221269607544, -0.009357181377708912, 2.312253713607788, 7.835052967071533, -0.22332221269607544, -0.009357181377708912, 2.312253713607788, 7.835052967071533, -0.22332221269607544, -0.009357181377708912, 2.312253713607788, 7.835052967071533, 0.49422329664230347, 0.7331018447875977, -0.7740218639373779, 24.757953643798828, 0.49422329664230347, 0.7331018447875977, -0.7740218639373779, 24.757953643798828, 0.49422329664230347, 0.7331018447875977, -0.7740218639373779, 24.757953643798828, -1.318098783493042, -0.7392282485961914, -5.32975435256958, 42.844627380371094, -1.318098783493042, -0.7392282485961914, -5.32975435256958, 42.844627380371094, -1.318098783493042, -0.7392282485961914, -5.32975435256958, 42.844627380371094, -0.25435078144073486, 1.4019951820373535, 48.168914794921875, 2.5614676475524902, -0.25435078144073486, 1.4019951820373535, 48.168914794921875, 2.5614676475524902, -0.25435078144073486, 1.4019951820373535, 48.168914794921875, 2.5614676475524902, 1, 2, 1, 1
1697149955, 663936768, -0.22383429110050201, -0.030174843966960907, -5.201944351196289, 11.873950004577637, -0.22383429110050201, -0.030174843966960907, -5.201944351196289, 11.873950004577637, -0.22383429110050201, -0.030174843966960907, -5.201944351196289, 11.873950004577637, 0.5076358914375305, 0.7584852576255798, -1.760007619857788, 24.059303283691406, 0.5076358914375305, 0.7584852576255798, -1.760007619857788, 24.059303283691406, 0.5076358914375305, 0.7584852576255798, -1.760007619857788, 24.059303283691406, -1.333566427230835, -0.8942649364471436, -11.475882530212402, 42.97105407714844, -1.333566427230835, -0.8942649364471436, -11.475882530212402, 42.97105407714844, -1.333566427230835, -0.8942649364471436, -11.475882530212402, 42.97105407714844, -0.22193695604801178, 2.018139600753784, 59.07197952270508, -1.0275031328201294, -0.22193695604801178, 2.018139600753784, 59.07197952270508, -1.0275031328201294, -0.22193695604801178, 2.018139600753784, 59.07197952270508, -1.0275031328201294, 1, 2, 1, 1
1697149955, 678936832, -0.2256074845790863, -0.12807711958885193, 12.843767166137695, 14.386801719665527, -0.2256074845790863, -0.12807711958885193, 12.843767166137695, 14.386801719665527, -0.2256074845790863, -0.12807711958885193, 12.843767166137695, 14.386801719665527, 0.5178323984146118, 0.7902893424034119, 26.9688777923584, 18.14667320251465, 0.5178323984146118, 0.7902893424034119, 26.9688777923584, 18.14667320251465, 0.5178323984146118, 0.7902893424034119, 26.9688777923584, 18.14667320251465, -1.3480594158172607, -1.0174894332885742, -27.422822952270508, 39.31489944458008, -1.3480594158172607, -1.0174894332885742, -27.422822952270508, 39.31489944458008, -1.3480594158172607, -1.0174894332885742, -27.422822952270508, 39.31489944458008, -0.19312137365341187, 1.965796947479248, 8.856237411499023, -2.8140926361083984, -0.19312137365341187, 1.965796947479248, 8.856237411499023, -2.8140926361083984, -0.19312137365341187, 1.965796947479248, 8.856237411499023, -2.8140926361083984, 1, 2, 1, 1
1697149955, 693936896, -0.2276494801044464, -0.039845533668994904, 15.718133926391602, 17.363399505615234, -0.2276494801044464, -0.039845533668994904, 15.718133926391602, 17.363399505615234, -0.2276494801044464, -0.039845533668994904, 15.718133926391602, 17.363399505615234, 0.529611349105835, 0.7881543636322021, 6.571511268615723, 20.502344131469727, 0.529611349105835, 0.7881543636322021, 6.571511268615723, 20.502344131469727, 0.529611349105835, 0.7881543636322021, 6.571511268615723, 20.502344131469727, -1.363303303718567, -1.0642756223678589, 5.156343936920166, 44.689186096191406, -1.363303303718567, -1.0642756223678589, 5.156343936920166, 44.689186096191406, -1.363303303718567, -1.0642756223678589, 5.156343936920166, 44.689186096191406, -0.16356299817562103, 1.8661705255508423, 4.152841091156006, -1.711307406425476, -0.16356299817562103, 1.8661705255508423, 4.152841091156006, -1.711307406425476, -0.16356299817562103, 1.8661705255508423, 4.152841091156006, -1.711307406425476, 1, 2, 1, 1
1697149955, 708936960, -0.2279503345489502, -0.12254579365253448, -25.064298629760742, 16.662389755249023, -0.2279503345489502, -0.12254579365253448, -25.064298629760742, 16.662389755249023, -0.2279503345489502, -0.12254579365253448, -25.064298629760742, 16.662389755249023, 0.5411863327026367, 0.76844322681427, 2.4367778301239014, 19.67656707763672, 0.5411863327026367, 0.76844322681427, 2.4367778301239014, 19.67656707763672, 0.5411863327026367, 0.76844322681427, 2.4367778301239014, 19.67656707763672, -1.379585862159729, -1.2396129369735718, 6.283138275146484, 46.174930572509766, -1.379585862159729, -1.2396129369735718, 6.283138275146484, 46.174930572509766, -1.379585862159729, -1.2396129369735718, 6.283138275146484, 46.174930572509766, -0.1363542079925537, 1.7779895067214966, 2.408407211303711, -2.0347204208374023, -0.1363542079925537, 1.7779895067214966, 2.408407211303711, -2.0347204208374023, -0.1363542079925537, 1.7779895067214966, 2.408407211303711, -2.0347204208374023, 1, 2, 1, 1
1697149955, 723937024, -0.2312021255493164, -0.1666354089975357, 13.559700012207031, 18.576684951782227, -0.2312021255493164, -0.1666354089975357, 13.559700012207031, 18.576684951782227, -0.2312021255493164, -0.1666354089975357, 13.559700012207031, 18.576684951782227, 0.5548285841941833, 0.9282358884811401, -9.62091064453125, 19.438373565673828, 0.5548285841941833, 0.9282358884811401, -9.62091064453125, 19.438373565673828, 0.5548285841941833, 0.9282358884811401, -9.62091064453125, 19.438373565673828, -1.397865891456604, -1.2947148084640503, -8.731730461120605, 45.956966400146484, -1.397865891456604, -1.2947148084640503, -8.731730461120605, 45.956966400146484, -1.397865891456604, -1.2947148084640503, -8.731730461120605, 45.956966400146484, -0.10846681892871857, 1.9588569402694702, 26.74494743347168, -4.521071434020996, -0.10846681892871857, 1.9588569402694702, 26.74494743347168, -4.521071434020996, -0.10846681892871857, 1.9588569402694702, 26.74494743347168, -4.521071434020996, 1, 2, 1, 1
1697149955, 738936832, -0.23177826404571533, 0.022575069218873978, 5.096090316772461, 15.001533508300781, -0.23177826404571533, 0.022575069218873978, 5.096090316772461, 15.001533508300781, -0.23177826404571533, 0.022575069218873978, 5.096090316772461, 15.001533508300781, 0.5688472986221313, 0.9845331907272339, 8.43472957611084, 21.344009399414062, 0.5688472986221313, 0.9845331907272339, 8.43472957611084, 21.344009399414062, 0.5688472986221313, 0.9845331907272339, 8.43472957611084, 21.344009399414062, -1.4163215160369873, -1.0506037473678589, 30.986358642578125, 49.24715042114258, -1.4163215160369873, -1.0506037473678589, 30.986358642578125, 49.24715042114258, -1.4163215160369873, -1.0506037473678589, 30.986358642578125, 49.24715042114258, -0.07709027081727982, 2.2259292602539062, -40.3706169128418, 0.8497046828269958, -0.07709027081727982, 2.2259292602539062, -40.3706169128418, 0.8497046828269958, -0.07709027081727982, 2.2259292602539062, -40.3706169128418, 0.8497046828269958, 1, 2, 1, 1
1697149955, 753936896, -0.23207268118858337, -0.02581024169921875, 6.993264198303223, 15.993733406066895, -0.23207268118858337, -0.02581024169921875, 6.993264198303223, 15.993733406066895, -0.23207268118858337, -0.02581024169921875, 6.993264198303223, 15.993733406066895, 0.5835743546485901, 0.9454811811447144, -8.935871124267578, 24.02781105041504, 0.5835743546485901, 0.9454811811447144, -8.935871124267578, 24.02781105041504, 0.5835743546485901, 0.9454811811447144, -8.935871124267578, 24.02781105041504, -1.4340102672576904, -1.3028823137283325, -0.054569922387599945, 54.837852478027344, -1.4340102672576904, -1.3028823137283325, -0.054569922387599945, 54.837852478027344, -1.4340102672576904, -1.3028823137283325, -0.054569922387599945, 54.837852478027344, -0.04611063748598099, 1.8948158025741577, 14.470341682434082, -5.761704921722412, -0.04611063748598099, 1.8948158025741577, 14.470341682434082, -5.761704921722412, -0.04611063748598099, 1.8948158025741577, 14.470341682434082, -5.761704921722412, 1, 2, 1, 1
1697149955, 768936960, -0.2334681898355484, -0.16842550039291382, -0.4498837888240814, 13.939233779907227, -0.2334681898355484, -0.16842550039291382, -0.4498837888240814, 13.939233779907227, -0.2334681898355484, -0.16842550039291382, -0.4498837888240814, 13.939233779907227, 0.5986905694007874, 1.031644582748413, -10.49251651763916, 20.084285736083984, 0.5986905694007874, 1.031644582748413, -10.49251651763916, 20.084285736083984, 0.5986905694007874, 1.031644582748413, -10.49251651763916, 20.084285736083984, -1.4532328844070435, -1.3281842470169067, -54.49503707885742, 55.2127685546875, -1.4532328844070435, -1.3281842470169067, -54.49503707885742, 55.2127685546875, -1.4532328844070435, -1.3281842470169067, -54.49503707885742, 55.2127685546875, -0.01617462933063507, 1.6343357563018799, -59.330814361572266, -6.912207126617432, -0.01617462933063507, 1.6343357563018799, -59.330814361572266, -6.912207126617432, -0.01617462933063507, 1.6343357563018799, -59.330814361572266, -6.912207126617432, 1, 2, 1, 1
1697149955, 783937024, -0.23714245855808258, -0.243785560131073, 9.87191390991211, 16.360414505004883, -0.23714245855808258, -0.243785560131073, 9.87191390991211, 16.360414505004883, -0.23714245855808258, -0.243785560131073, 9.87191390991211, 16.360414505004883, 0.6154403686523438, 1.2344282865524292, 6.568478107452393, 17.786998748779297, 0.6154403686523438, 1.2344282865524292, 6.568478107452393, 17.786998748779297, 0.6154403686523438, 1.2344282865524292, 6.568478107452393, 17.786998748779297, -1.4748684167861938, -1.3449337482452393, 12.526185989379883, 42.52741622924805, -1.4748684167861938, -1.3449337482452393, 12.526185989379883, 42.52741622924805, -1.4748684167861938, -1.3449337482452393, 12.526185989379883, 42.52741622924805, 0.004651338793337345, 1.295570969581604, -11.851631164550781, -10.962821960449219, 0.004651338793337345, 1.295570969581604, -11.851631164550781, -10.962821960449219, 0.004651338793337345, 1.295570969581604, -11.851631164550781, -10.962821960449219, 1, 2, 1, 1
1697149955, 798936832, -0.23745609819889069, 0.18187694251537323, 25.08371353149414, 17.147703170776367, -0.23745609819889069, 0.18187694251537323, 25.08371353149414, 17.147703170776367, -0.23745609819889069, 0.18187694251537323, 25.08371353149414, 17.147703170776367, 0.633006751537323, 1.125725507736206, -12.39114761352539, 19.030954360961914, 0.633006751537323, 1.125725507736206, -12.39114761352539, 19.030954360961914, 0.633006751537323, 1.125725507736206, -12.39114761352539, 19.030954360961914, -1.4946024417877197, -1.3317945003509521, -10.932149887084961, 45.15464401245117, -1.4946024417877197, -1.3317945003509521, -10.932149887084961, 45.15464401245117, -1.4946024417877197, -1.3317945003509521, -10.932149887084961, 45.15464401245117, 0.016091816127300262, 0.32106298208236694, -57.93579864501953, -7.564334869384766, 0.016091816127300262, 0.32106298208236694, -57.93579864501953, -7.564334869384766, 0.016091816127300262, 0.32106298208236694, -57.93579864501953, -7.564334869384766, 1, 2, 1, 1
1697149955, 813936896, -0.23520289361476898, 0.11852201819419861, -6.197844505310059, 17.557525634765625, -0.23520289361476898, 0.11852201819419861, -6.197844505310059, 17.557525634765625, -0.23520289361476898, 0.11852201819419861, -6.197844505310059, 17.557525634765625, 0.6500945687294006, 1.1889398097991943, 16.42258071899414, 19.221519470214844, 0.6500945687294006, 1.1889398097991943, 16.42258071899414, 19.221519470214844, 0.6500945687294006, 1.1889398097991943, 16.42258071899414, 19.221519470214844, -1.5133298635482788, -1.210079312324524, -0.5121808052062988, 50.839263916015625, -1.5133298635482788, -1.210079312324524, -0.5121808052062988, 50.839263916015625, -1.5133298635482788, -1.210079312324524, -0.5121808052062988, 50.839263916015625, 0.020061112940311432, 0.035929735749959946, -58.20474624633789, -3.5348236560821533, 0.020061112940311432, 0.035929735749959946, -58.20474624633789, -3.5348236560821533, 0.020061112940311432, 0.035929735749959946, -58.20474624633789, -3.5348236560821533, 1, 2, 1, 1
1697149955, 831936768, -0.23373067378997803, -0.005596455652266741, -8.298283576965332, 16.220212936401367, -0.23373067378997803, -0.005596455652266741, -8.298283576965332, 16.220212936401367, -0.23373067378997803, -0.005596455652266741, -8.298283576965332, 16.220212936401367, 0.6739271879196167, 1.4131048917770386, 3.4521901607513428, 25.001956939697266, 0.6739271879196167, 1.4131048917770386, 3.4521901607513428, 25.001956939697266, 0.6739271879196167, 1.4131048917770386, 3.4521901607513428, 25.001956939697266, -1.5356683731079102, -1.0815874338150024, -2.875521421432495, 59.258419036865234, -1.5356683731079102, -1.0815874338150024, -2.875521421432495, 59.258419036865234, -1.5356683731079102, -1.0815874338150024, -2.875521421432495, 59.258419036865234, 0.022109802812337875, 0.24391254782676697, 7.972364902496338, -3.3280513286590576, 0.022109802812337875, 0.24391254782676697, 7.972364902496338, -3.3280513286590576, 0.022109802812337875, 0.24391254782676697, 7.972364902496338, -3.3280513286590576, 1, 2, 1, 1
1697149955, 852936960, -0.2347547560930252, -0.12986820936203003, -0.7030133008956909, 8.945884704589844, -0.2347547560930252, -0.12986820936203003, -0.7030133008956909, 8.945884704589844, -0.2347547560930252, -0.12986820936203003, -0.7030133008956909, 8.945884704589844, 0.7047657370567322, 1.3875482082366943, 1.1118669509887695, 30.951828002929688, 0.7047657370567322, 1.3875482082366943, 1.1118669509887695, 30.951828002929688, 0.7047657370567322, 1.3875482082366943, 1.1118669509887695, 30.951828002929688, -1.5587899684906006, -1.2260003089904785, -32.67277908325195, 53.76725769042969, -1.5587899684906006, -1.2260003089904785, -32.67277908325195, 53.76725769042969, -1.5587899684906006, -1.2260003089904785, -32.67277908325195, 53.76725769042969, 0.017474638298153877, -0.49632227420806885, 37.62885284423828, 2.2229878902435303, 0.017474638298153877, -0.49632227420806885, 37.62885284423828, 2.2229878902435303, 0.017474638298153877, -0.49632227420806885, 37.62885284423828, 2.2229878902435303, 1, 1, 1, 1
1697149955, 867936768, -0.2391076683998108, -0.20230107009410858, 23.350387573242188, 7.462977886199951, -0.2391076683998108, -0.20230107009410858, 23.350387573242188, 7.462977886199951, -0.2391076683998108, -0.20230107009410858, 23.350387573242188, 7.462977886199951, 0.7314186096191406, 1.9713826179504395, 7.287261486053467, 18.591827392578125, 0.7314186096191406, 1.9713826179504395, 7.287261486053467, 18.591827392578125, 0.7314186096191406, 1.9713826179504395, 7.287261486053467, 18.591827392578125, -1.5801538228988647, -0.7797111868858337, 90.23723602294922, 20.521848678588867, -1.5801538228988647, -0.7797111868858337, 90.23723602294922, 20.521848678588867, -1.5801538228988647, -0.7797111868858337, 90.23723602294922, 20.521848678588867, 0.02990109473466873, 1.7293144464492798, 72.16909790039062, -5.427584648132324, 0.02990109473466873, 1.7293144464492798, 72.16909790039062, -5.427584648132324, 0.02990109473466873, 1.7293144464492798, 72.16909790039062, -5.427584648132324, 1, 1, 1, 1
1697149955, 882936832, -0.23163104057312012, 0.7550824284553528, -19.047168731689453, -9.021546363830566, -0.23163104057312012, 0.7550824284553528, -19.047168731689453, -9.021546363830566, -0.23163104057312012, 0.7550824284553528, -19.047168731689453, -9.021546363830566, 0.7495975494384766, 0.6030334830284119, -68.8852767944336, 9.344263076782227, 0.7495975494384766, 0.6030334830284119, -68.8852767944336, 9.344263076782227, 0.7495975494384766, 0.6030334830284119, -68.8852767944336, 9.344263076782227, -1.585267186164856, 0.19506096839904785, 133.90966796875, 45.11387634277344, -1.585267186164856, 0.19506096839904785, 133.90966796875, 45.11387634277344, -1.585267186164856, 0.19506096839904785, 133.90966796875, 45.11387634277344, 0.05268603563308716, 0.7016141414642334, -174.1585235595703, -3.428786516189575, 0.05268603563308716, 0.7016141414642334, -174.1585235595703, -3.428786516189575, 0.05268603563308716, 0.7016141414642334, -174.1585235595703, -3.428786516189575, 1, 1, 2, 1
