Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697148757, 203621888, -0.22977469861507416, -0.17381951212882996, 23.572526931762695, 2.1154372692108154, -0.22977469861507416, -0.17381951212882996, 23.572526931762695, 2.1154372692108154, -0.22977469861507416, -0.17381951212882996, 23.572526931762695, 2.1154372692108154, 0.38256481289863586, 0.5603575110435486, -12.237313270568848, 24.791263580322266, 0.38256481289863586, 0.5603575110435486, -12.237313270568848, 24.791263580322266, 0.38256481289863586, 0.5603575110435486, -12.237313270568848, 24.791263580322266, -1.1762216091156006, -0.04373724013566971, 2.6376144886016846, 34.91679000854492, -1.1762216091156006, -0.04373724013566971, 2.6376144886016846, 34.91679000854492, -1.1762216091156006, -0.04373724013566971, 2.6376144886016846, 34.91679000854492, -0.06631559878587723, 0.3229363262653351, 7.141717433929443, -2.3874282836914062, -0.06631559878587723, 0.3229363262653351, 7.141717433929443, -2.3874282836914062, -0.06631559878587723, 0.3229363262653351, 7.141717433929443, -2.3874282836914062, 1, 2, 1, 1
1697148757, 221622016, -0.23204711079597473, -0.17983591556549072, -11.216228485107422, 0.5138986110687256, -0.23204711079597473, -0.17983591556549072, -11.216228485107422, 0.5138986110687256, -0.23204711079597473, -0.17983591556549072, -11.216228485107422, 0.5138986110687256, 0.3928762674331665, 0.6029625535011292, 7.361776351928711, 24.08194351196289, 0.3928762674331665, 0.6029625535011292, 7.361776351928711, 24.08194351196289, 0.3928762674331665, 0.6029625535011292, 7.361776351928711, 24.08194351196289, -1.1778833866119385, -0.19745057821273804, -14.68034553527832, 30.971412658691406, -1.1778833866119385, -0.19745057821273804, -14.68034553527832, 30.971412658691406, -1.1778833866119385, -0.19745057821273804, -14.68034553527832, 30.971412658691406, -0.06144361197948456, 0.20754659175872803, -7.23374605178833, -3.6227598190307617, -0.06144361197948456, 0.20754659175872803, -7.23374605178833, -3.6227598190307617, -0.06144361197948456, 0.20754659175872803, -7.23374605178833, -3.6227598190307617, 1, 2, 1, 1
1697148757, 236621824, -0.23489561676979065, -0.09321165829896927, 25.813148498535156, 1.236478328704834, -0.23489561676979065, -0.09321165829896927, 25.813148498535156, 1.236478328704834, -0.23489561676979065, -0.09321165829896927, 25.813148498535156, 1.236478328704834, 0.40157973766326904, 0.5590654611587524, -4.772177219390869, 22.933269500732422, 0.40157973766326904, 0.5590654611587524, -4.772177219390869, 22.933269500732422, 0.40157973766326904, 0.5590654611587524, -4.772177219390869, 22.933269500732422, -1.1796729564666748, -0.17600320279598236, -9.233150482177734, 30.179420471191406, -1.1796729564666748, -0.17600320279598236, -9.233150482177734, 30.179420471191406, -1.1796729564666748, -0.17600320279598236, -9.233150482177734, 30.179420471191406, -0.05758954584598541, 0.2754667103290558, -3.662696361541748, -3.7765135765075684, -0.05758954584598541, 0.2754667103290558, -3.662696361541748, -3.7765135765075684, -0.05758954584598541, 0.2754667103290558, -3.662696361541748, -3.7765135765075684, 1, 2, 1, 1
1697148757, 251621888, -0.23506847023963928, 0.017426062375307083, 2.027966022491455, 2.00758957862854, -0.23506847023963928, 0.017426062375307083, 2.027966022491455, 2.00758957862854, -0.23506847023963928, 0.017426062375307083, 2.027966022491455, 2.00758957862854, 0.41016843914985657, 0.562862753868103, -3.7509305477142334, 21.784595489501953, 0.41016843914985657, 0.562862753868103, -3.7509305477142334, 21.784595489501953, 0.41016843914985657, 0.562862753868103, -3.7509305477142334, 21.784595489501953, -1.182804822921753, -0.26290246844291687, 21.42457389831543, 27.5070743560791, -1.182804822921753, -0.26290246844291687, 21.42457389831543, 27.5070743560791, -1.182804822921753, -0.26290246844291687, 21.42457389831543, 27.5070743560791, -0.05289050564169884, 0.4909394085407257, 50.27680969238281, -3.490213394165039, -0.05289050564169884, 0.4909394085407257, 50.27680969238281, -3.490213394165039, -0.05289050564169884, 0.4909394085407257, 50.27680969238281, -3.490213394165039, 1, 2, 1, 1
1697148757, 266621952, -0.23473568260669708, 0.03223217651247978, -0.2637332081794739, 5.329299449920654, -0.23473568260669708, 0.03223217651247978, -0.2637332081794739, 5.329299449920654, -0.23473568260669708, 0.03223217651247978, -0.2637332081794739, 5.329299449920654, 0.4190761148929596, 0.6652787923812866, 11.708319664001465, 20.22832489013672, 0.4190761148929596, 0.6652787923812866, 11.708319664001465, 20.22832489013672, 0.4190761148929596, 0.6652787923812866, 11.708319664001465, 20.22832489013672, -1.186240315437317, -0.27129942178726196, -12.622295379638672, 23.786083221435547, -1.186240315437317, -0.27129942178726196, -12.622295379638672, 23.786083221435547, -1.186240315437317, -0.27129942178726196, -12.622295379638672, 23.786083221435547, -0.04621307924389839, 0.41052842140197754, -7.457663536071777, -2.901707887649536, -0.04621307924389839, 0.41052842140197754, -7.457663536071777, -2.901707887649536, -0.04621307924389839, 0.41052842140197754, -7.457663536071777, -2.901707887649536, 1, 2, 1, 1
1697148757, 281622016, -0.23484446108341217, -0.001715281163342297, 4.764684677124023, 7.195065021514893, -0.23484446108341217, -0.001715281163342297, 4.764684677124023, 7.195065021514893, -0.23484446108341217, -0.001715281163342297, 4.764684677124023, 7.195065021514893, 0.4288196265697479, 0.6511926651000977, 2.630000591278076, 20.323606491088867, 0.4288196265697479, 0.6511926651000977, 2.630000591278076, 20.323606491088867, 0.4288196265697479, 0.6511926651000977, 2.630000591278076, 20.323606491088867, -1.1898515224456787, -0.23979789018630981, 1.7556315660476685, 22.73779296875, -1.1898515224456787, -0.23979789018630981, 1.7556315660476685, 22.73779296875, -1.1898515224456787, -0.23979789018630981, 1.7556315660476685, 22.73779296875, -0.04003513604402542, 0.3775475025177002, -13.194459915161133, -3.2304227352142334, -0.04003513604402542, 0.3775475025177002, -13.194459915161133, -3.2304227352142334, -0.04003513604402542, 0.3775475025177002, -13.194459915161133, -3.2304227352142334, 1, 2, 1, 1
1697148757, 299621888, -0.23469725251197815, -0.0181003138422966, -8.26226806640625, 8.100985527038574, -0.23469725251197815, -0.0181003138422966, -8.26226806640625, 8.100985527038574, -0.23469725251197815, -0.0181003138422966, -8.26226806640625, 8.100985527038574, 0.4405667185783386, 0.6556674242019653, 2.4385342597961426, 20.498291015625, 0.4405667185783386, 0.6556674242019653, 2.4385342597961426, 20.498291015625, 0.4405667185783386, 0.6556674242019653, 2.4385342597961426, 20.498291015625, -1.195651888847351, -0.47096946835517883, -40.4849967956543, 23.821285247802734, -1.195651888847351, -0.47096946835517883, -40.4849967956543, 23.821285247802734, -1.195651888847351, -0.47096946835517883, -40.4849967956543, 23.821285247802734, -0.03472138196229935, 0.2962591350078583, -9.289063453674316, -1.8148281574249268, -0.03472138196229935, 0.2962591350078583, -9.289063453674316, -1.8148281574249268, -0.03472138196229935, 0.2962591350078583, -9.289063453674316, -1.8148281574249268, 1, 2, 1, 1
1697148757, 314621952, -0.23472918570041656, 0.03394818305969238, 9.395134925842285, 9.79958724975586, -0.23472918570041656, 0.03394818305969238, 9.395134925842285, 9.79958724975586, -0.23472918570041656, 0.03394818305969238, 9.395134925842285, 9.79958724975586, 0.45118436217308044, 0.6988949179649353, -1.5911345481872559, 21.92751693725586, 0.45118436217308044, 0.6988949179649353, -1.5911345481872559, 21.92751693725586, 0.45118436217308044, 0.6988949179649353, -1.5911345481872559, 21.92751693725586, -1.2040728330612183, -0.5439453125, 1.5226328372955322, 27.50019645690918, -1.2040728330612183, -0.5439453125, 1.5226328372955322, 27.50019645690918, -1.2040728330612183, -0.5439453125, 1.5226328372955322, 27.50019645690918, -0.029945477843284607, 0.3670307695865631, -1.5706416368484497, -2.185957908630371, -0.029945477843284607, 0.3670307695865631, -1.5706416368484497, -2.185957908630371, -0.029945477843284607, 0.3670307695865631, -1.5706416368484497, -2.185957908630371, 1, 2, 1, 1
1697148757, 329622016, -0.23361539840698242, 0.0898122489452362, -1.4808704853057861, 12.431072235107422, -0.23361539840698242, 0.0898122489452362, -1.4808704853057861, 12.431072235107422, -0.23361539840698242, 0.0898122489452362, -1.4808704853057861, 12.431072235107422, 0.46138104796409607, 0.6325371861457825, -10.981385231018066, 21.932811737060547, 0.46138104796409607, 0.6325371861457825, -10.981385231018066, 21.932811737060547, 0.46138104796409607, 0.6325371861457825, -10.981385231018066, 21.932811737060547, -1.2155457735061646, -0.9938743114471436, -40.4962272644043, 33.510562896728516, -1.2155457735061646, -0.9938743114471436, -40.4962272644043, 33.510562896728516, -1.2155457735061646, -0.9938743114471436, -40.4962272644043, 33.510562896728516, -0.024612506851553917, 0.29687172174453735, -20.933378219604492, -2.355617046356201, -0.024612506851553917, 0.29687172174453735, -20.933378219604492, -2.355617046356201, -0.024612506851553917, 0.29687172174453735, -20.933378219604492, -2.355617046356201, 1, 2, 1, 1
1697148757, 344621824, -0.23259125649929047, 0.06632854789495468, -3.0911176204681396, 15.736604690551758, -0.23259125649929047, 0.06632854789495468, -3.0911176204681396, 15.736604690551758, -0.23259125649929047, 0.06632854789495468, -3.0911176204681396, 15.736604690551758, 0.4725794792175293, 0.807432234287262, -0.16301655769348145, 23.478492736816406, 0.4725794792175293, 0.807432234287262, -0.16301655769348145, 23.478492736816406, 0.4725794792175293, 0.807432234287262, -0.16301655769348145, 23.478492736816406, -1.2320040464401245, -1.2640269994735718, -21.4574031829834, 40.309993743896484, -1.2320040464401245, -1.2640269994735718, -21.4574031829834, 40.309993743896484, -1.2320040464401245, -1.2640269994735718, -21.4574031829834, 40.309993743896484, -0.019394833594560623, 0.40428397059440613, 10.656063079833984, -3.5379302501678467, -0.019394833594560623, 0.40428397059440613, 10.656063079833984, -3.5379302501678467, -0.019394833594560623, 0.40428397059440613, 10.656063079833984, -3.5379302501678467, 1, 2, 1, 1
1697148757, 359621888, -0.23104853928089142, 0.09669998288154602, -2.511436939239502, 19.166162490844727, -0.23104853928089142, 0.09669998288154602, -2.511436939239502, 19.166162490844727, -0.23104853928089142, 0.09669998288154602, -2.511436939239502, 19.166162490844727, 0.484849750995636, 0.8429075479507446, 5.669838905334473, 26.35811996459961, 0.484849750995636, 0.8429075479507446, 5.669838905334473, 26.35811996459961, 0.484849750995636, 0.8429075479507446, 5.669838905334473, 26.35811996459961, -1.251818060874939, -1.4317591190338135, 0.23127560317516327, 48.643253326416016, -1.251818060874939, -1.4317591190338135, 0.23127560317516327, 48.643253326416016, -1.251818060874939, -1.4317591190338135, 0.23127560317516327, 48.643253326416016, -0.01419637631624937, 0.2841496467590332, -13.250471115112305, -2.774463415145874, -0.01419637631624937, 0.2841496467590332, -13.250471115112305, -2.774463415145874, -0.01419637631624937, 0.2841496467590332, -13.250471115112305, -2.774463415145874, 1, 2, 1, 1
1697148757, 374621952, -0.23065797984600067, -0.015257219783961773, -5.336808681488037, 23.480070114135742, -0.23065797984600067, -0.015257219783961773, -5.336808681488037, 23.480070114135742, -0.23065797984600067, -0.015257219783961773, -5.336808681488037, 23.480070114135742, 0.4990216791629791, 1.0693415403366089, 15.594412803649902, 28.263755798339844, 0.4990216791629791, 1.0693415403366089, 15.594412803649902, 28.263755798339844, 0.4990216791629791, 1.0693415403366089, 15.594412803649902, 28.263755798339844, -1.2751632928848267, -1.5615531206130981, -7.7460222244262695, 52.8001708984375, -1.2751632928848267, -1.5615531206130981, -7.7460222244262695, 52.8001708984375, -1.2751632928848267, -1.5615531206130981, -7.7460222244262695, 52.8001708984375, -0.009644503705203533, 0.33210933208465576, 0.9481587409973145, -3.38417649269104, -0.009644503705203533, 0.33210933208465576, 0.9481587409973145, -3.38417649269104, -0.009644503705203533, 0.33210933208465576, 0.9481587409973145, -3.38417649269104, 1, 2, 1, 1
1697148757, 389622016, -0.23081804811954498, -0.0018304194090887904, 0.4400504231452942, 25.874290466308594, -0.23081804811954498, -0.0018304194090887904, 0.4400504231452942, 25.874290466308594, -0.23081804811954498, -0.0018304194090887904, 0.4400504231452942, 25.874290466308594, 0.51544588804245, 1.0496461391448975, -12.77365779876709, 31.138090133666992, 0.51544588804245, 1.0496461391448975, -12.77365779876709, 31.138090133666992, 0.51544588804245, 1.0496461391448975, -12.77365779876709, 31.138090133666992, -1.297709584236145, -1.54237699508667, -10.49211597442627, 59.332767486572266, -1.297709584236145, -1.54237699508667, -10.49211597442627, 59.332767486572266, -1.297709584236145, -1.54237699508667, -10.49211597442627, 59.332767486572266, -0.005937737878412008, 0.05703188478946686, -33.11025619506836, -6.491061687469482, -0.005937737878412008, 0.05703188478946686, -33.11025619506836, -6.491061687469482, -0.005937737878412008, 0.05703188478946686, -33.11025619506836, -6.491061687469482, 1, 2, 1, 1
1697148757, 404621824, -0.2312469780445099, -0.05029865354299545, -0.9899951219558716, 30.29604721069336, -0.2312469780445099, -0.05029865354299545, -0.9899951219558716, 30.29604721069336, -0.2312469780445099, -0.05029865354299545, -0.9899951219558716, 30.29604721069336, 0.5349394083023071, 1.446634292602539, 12.400239944458008, 35.61104202270508, 0.5349394083023071, 1.446634292602539, 12.400239944458008, 35.61104202270508, 0.5349394083023071, 1.446634292602539, 12.400239944458008, 35.61104202270508, -1.3218377828598022, -1.6548887491226196, -16.179668426513672, 58.49831771850586, -1.3218377828598022, -1.6548887491226196, -16.179668426513672, 58.49831771850586, -1.3218377828598022, -1.6548887491226196, -16.179668426513672, 58.49831771850586, -0.006116908509284258, -0.01172641757875681, 0.7760341167449951, -4.858091354370117, -0.006116908509284258, -0.01172641757875681, 0.7760341167449951, -4.858091354370117, -0.006116908509284258, -0.01172641757875681, 0.7760341167449951, -4.858091354370117, 1, 2, 1, 1
1697148757, 422621952, -0.23414668440818787, -0.425411581993103, -28.47357940673828, 22.105012893676758, -0.23414668440818787, -0.425411581993103, -28.47357940673828, 22.105012893676758, -0.23414668440818787, -0.425411581993103, -28.47357940673828, 22.105012893676758, 0.5637170076370239, 1.71230149269104, 20.48609161376953, 40.58686828613281, 0.5637170076370239, 1.71230149269104, 20.48609161376953, 40.58686828613281, 0.5637170076370239, 1.71230149269104, 20.48609161376953, 40.58686828613281, -1.350440263748169, -1.779296875, -46.449703216552734, 54.87535095214844, -1.350440263748169, -1.779296875, -46.449703216552734, 54.87535095214844, -1.350440263748169, -1.779296875, -46.449703216552734, 54.87535095214844, -0.004458834417164326, 0.30550721287727356, 40.89076232910156, -1.1892095804214478, -0.004458834417164326, 0.30550721287727356, 40.89076232910156, -1.1892095804214478, -0.004458834417164326, 0.30550721287727356, 40.89076232910156, -1.1892095804214478, 1, 2, 1, 1
1697148757, 437621760, -0.2365664541721344, 0.0962633267045021, 36.324485778808594, 16.345943450927734, -0.2365664541721344, 0.0962633267045021, 36.324485778808594, 16.345943450927734, -0.2365664541721344, 0.0962633267045021, 36.324485778808594, 16.345943450927734, 0.5877283215522766, 1.5687929391860962, 18.941749572753906, 35.362247467041016, 0.5877283215522766, 1.5687929391860962, 18.941749572753906, 35.362247467041016, 0.5877283215522766, 1.5687929391860962, 18.941749572753906, 35.362247467041016, -1.3679372072219849, -0.640625, 100.2203598022461, 49.68682861328125, -1.3679372072219849, -0.640625, 100.2203598022461, 49.68682861328125, -1.3679372072219849, -0.640625, 100.2203598022461, 49.68682861328125, -0.008056730031967163, -0.14770668745040894, 103.86026763916016, 4.36182975769043, -0.008056730031967163, -0.14770668745040894, 103.86026763916016, 4.36182975769043, -0.008056730031967163, -0.14770668745040894, 103.86026763916016, 4.36182975769043, 1, 1, 1, 1
1697148757, 452621824, -0.23032525181770325, 0.18277594447135925, -49.85761642456055, 9.55153751373291, -0.23032525181770325, 0.18277594447135925, -49.85761642456055, 9.55153751373291, -0.23032525181770325, 0.18277594447135925, -49.85761642456055, 9.55153751373291, 0.6179735064506531, 1.741734266281128, -73.0296401977539, 29.110706329345703, 0.6179735064506531, 1.741734266281128, -73.0296401977539, 29.110706329345703, 0.6179735064506531, 1.741734266281128, -73.0296401977539, 29.110706329345703, -1.3862650394439697, -1.048709750175476, 78.0984878540039, 28.38274574279785, -1.3862650394439697, -1.048709750175476, 78.0984878540039, 28.38274574279785, -1.3862650394439697, -1.048709750175476, 78.0984878540039, 28.38274574279785, 0.011770402081310749, 1.3740453720092773, -132.27549743652344, -4.110530376434326, 0.011770402081310749, 1.3740453720092773, -132.27549743652344, -4.110530376434326, 0.011770402081310749, 1.3740453720092773, -132.27549743652344, -4.110530376434326, 1, 1, 2, 1
1697148757, 464622080, -0.22987069189548492, 0.33500954508781433, 71.10523986816406, -2.532799482345581, -0.22987069189548492, 0.33500954508781433, 71.10523986816406, -2.532799482345581, -0.22987069189548492, 0.33500954508781433, 71.10523986816406, -2.532799482345581, 0.6328217387199402, 1.4757834672927856, 70.65306091308594, -1.5276825428009033, 0.6328217387199402, 1.4757834672927856, 70.65306091308594, -1.5276825428009033, 0.6328217387199402, 1.4757834672927856, 70.65306091308594, -1.5276825428009033, -1.3944462537765503, -0.16370369493961334, 78.6918716430664, 19.89586067199707, -1.3944462537765503, -0.16370369493961334, 78.6918716430664, 19.89586067199707, -1.3944462537765503, -0.16370369493961334, 78.6918716430664, 19.89586067199707, 0.020368369296193123, 0.17457951605319977, -77.55035400390625, -10.075114250183105, 0.020368369296193123, 0.17457951605319977, -77.55035400390625, -10.075114250183105, 0.020368369296193123, 0.17457951605319977, -77.55035400390625, -10.075114250183105, 1, 1, 2, 1
