Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697147659, 156869888, -0.22908969223499298, 0.31287235021591187, 18.953845977783203, -2.4959585666656494, -0.22908969223499298, 0.31287235021591187, 18.953845977783203, -2.4959585666656494, -0.22908969223499298, 0.31287235021591187, 18.953845977783203, -2.4959585666656494, 0.37210023403167725, 0.188002347946167, -11.290921211242676, 26.92190170288086, 0.37210023403167725, 0.188002347946167, -11.290921211242676, 26.92190170288086, 0.37210023403167725, 0.188002347946167, -11.290921211242676, 26.92190170288086, -1.1707087755203247, -0.32033470273017883, -10.610407829284668, 39.236061096191406, -1.1707087755203247, -0.32033470273017883, -10.610407829284668, 39.236061096191406, -1.1707087755203247, -0.32033470273017883, -10.610407829284668, 39.236061096191406, -0.1898946762084961, -0.18393826484680176, 14.157922744750977, -3.544485092163086, -0.1898946762084961, -0.18393826484680176, 14.157922744750977, -3.544485092163086, -0.1898946762084961, -0.18393826484680176, 14.157922744750977, -3.544485092163086, 1, 2, 1, 1
1697147659, 171869952, -0.22348864376544952, 0.4464620351791382, 11.984664916992188, 0.6586083173751831, -0.22348864376544952, 0.4464620351791382, 11.984664916992188, 0.6586083173751831, -0.22348864376544952, 0.4464620351791382, 11.984664916992188, 0.6586083173751831, 0.37556496262550354, 0.2640206515789032, 4.033702850341797, 26.927391052246094, 0.37556496262550354, 0.2640206515789032, 4.033702850341797, 26.927391052246094, 0.37556496262550354, 0.2640206515789032, 4.033702850341797, 26.927391052246094, -1.1767008304595947, -0.2857924997806549, -7.1172261238098145, 40.508514404296875, -1.1767008304595947, -0.2857924997806549, -7.1172261238098145, 40.508514404296875, -1.1767008304595947, -0.2857924997806549, -7.1172261238098145, 40.508514404296875, -0.19399206340312958, -0.1851772665977478, -20.057397842407227, -2.2455310821533203, -0.19399206340312958, -0.1851772665977478, -20.057397842407227, -2.2455310821533203, -0.19399206340312958, -0.1851772665977478, -20.057397842407227, -2.2455310821533203, 1, 2, 1, 1
1697147659, 189869824, -0.21249137818813324, 0.7012213468551636, 3.8701908588409424, 4.406316757202148, -0.21249137818813324, 0.7012213468551636, 3.8701908588409424, 4.406316757202148, -0.21249137818813324, 0.7012213468551636, 3.8701908588409424, 4.406316757202148, 0.3805994987487793, 0.2775316834449768, -17.88079071044922, 26.943531036376953, 0.3805994987487793, 0.2775316834449768, -17.88079071044922, 26.943531036376953, 0.3805994987487793, 0.2775316834449768, -17.88079071044922, 26.943531036376953, -1.1847862005233765, -0.39823034405708313, -4.98748254776001, 40.38905715942383, -1.1847862005233765, -0.39823034405708313, -4.98748254776001, 40.38905715942383, -1.1847862005233765, -0.39823034405708313, -4.98748254776001, 40.38905715942383, -0.19097024202346802, 0.3848866820335388, 2.0722742080688477, -2.5318312644958496, -0.19097024202346802, 0.3848866820335388, 2.0722742080688477, -2.5318312644958496, -0.19097024202346802, 0.3848866820335388, 2.0722742080688477, -2.5318312644958496, 1, 2, 1, 1
1697147659, 204869888, -0.20154526829719543, 0.7307639718055725, 6.269833564758301, 6.725063800811768, -0.20154526829719543, 0.7307639718055725, 6.269833564758301, 6.725063800811768, -0.20154526829719543, 0.7307639718055725, 6.269833564758301, 6.725063800811768, 0.3855319619178772, 0.355403333902359, -1.7501683235168457, 24.96920394897461, 0.3855319619178772, 0.355403333902359, -1.7501683235168457, 24.96920394897461, 0.3855319619178772, 0.355403333902359, -1.7501683235168457, 24.96920394897461, -1.1910499334335327, -0.4865204989910126, 7.515687465667725, 36.4068603515625, -1.1910499334335327, -0.4865204989910126, 7.515687465667725, 36.4068603515625, -1.1910499334335327, -0.4865204989910126, 7.515687465667725, 36.4068603515625, -0.17872945964336395, 1.1430643796920776, 92.58934020996094, -0.5754477381706238, -0.17872945964336395, 1.1430643796920776, 92.58934020996094, -0.5754477381706238, -0.17872945964336395, 1.1430643796920776, 92.58934020996094, -0.5754477381706238, 1, 2, 1, 1
1697147659, 219869952, -0.1915978044271469, 0.6450287699699402, -2.292344808578491, 10.375709533691406, -0.1915978044271469, 0.6450287699699402, -2.292344808578491, 10.375709533691406, -0.1915978044271469, 0.6450287699699402, -2.292344808578491, 10.375709533691406, 0.39160653948783875, 0.38384348154067993, -5.483651161193848, 23.931774139404297, 0.39160653948783875, 0.38384348154067993, -5.483651161193848, 23.931774139404297, 0.39160653948783875, 0.38384348154067993, -5.483651161193848, 23.931774139404297, -1.1957796812057495, -0.26483339071273804, -4.014098167419434, 34.380859375, -1.1957796812057495, -0.26483339071273804, -4.014098167419434, 34.380859375, -1.1957796812057495, -0.26483339071273804, -4.014098167419434, 34.380859375, -0.1613350659608841, 1.3125969171524048, 29.996414184570312, -1.8371435403823853, -0.1613350659608841, 1.3125969171524048, 29.996414184570312, -1.8371435403823853, -0.1613350659608841, 1.3125969171524048, 29.996414184570312, -1.8371435403823853, 1, 2, 1, 1
1697147659, 234870016, -0.1814582645893097, 0.6490357518196106, -8.290750503540039, 13.751237869262695, -0.1814582645893097, 0.6490357518196106, -8.290750503540039, 13.751237869262695, -0.1814582645893097, 0.6490357518196106, -8.290750503540039, 13.751237869262695, 0.39662179350852966, 0.31468507647514343, -2.830979824066162, 23.43424415588379, 0.39662179350852966, 0.31468507647514343, -2.830979824066162, 23.43424415588379, 0.39662179350852966, 0.31468507647514343, -2.830979824066162, 23.43424415588379, -1.1990395784378052, -0.21574634313583374, 12.241518020629883, 32.51138687133789, -1.1990395784378052, -0.21574634313583374, 12.241518020629883, 32.51138687133789, -1.1990395784378052, -0.21574634313583374, 12.241518020629883, 32.51138687133789, -0.14404311776161194, 1.0865482091903687, 2.3090381622314453, -2.403748035430908, -0.14404311776161194, 1.0865482091903687, 2.3090381622314453, -2.403748035430908, -0.14404311776161194, 1.0865482091903687, 2.3090381622314453, -2.403748035430908, 1, 2, 1, 1
1697147659, 252869888, -0.17287421226501465, 0.3337884843349457, -13.440400123596191, 18.927759170532227, -0.17287421226501465, 0.3337884843349457, -13.440400123596191, 18.927759170532227, -0.17287421226501465, 0.3337884843349457, -13.440400123596191, 18.927759170532227, 0.40263259410858154, 0.3305792510509491, 4.382314682006836, 24.72056770324707, 0.40263259410858154, 0.3305792510509491, 4.382314682006836, 24.72056770324707, 0.40263259410858154, 0.3305792510509491, 4.382314682006836, 24.72056770324707, -1.2019795179367065, -0.19377368688583374, -15.865561485290527, 36.13619613647461, -1.2019795179367065, -0.19377368688583374, -15.865561485290527, 36.13619613647461, -1.2019795179367065, -0.19377368688583374, -15.865561485290527, 36.13619613647461, -0.12616853415966034, 0.6997091770172119, -50.56622314453125, -5.287634372711182, -0.12616853415966034, 0.6997091770172119, -50.56622314453125, -5.287634372711182, -0.12616853415966034, 0.6997091770172119, -50.56622314453125, -5.287634372711182, 1, 2, 1, 1
1697147659, 267869952, -0.16879664361476898, 0.21117451786994934, -9.311570167541504, 21.47286033630371, -0.16879664361476898, 0.21117451786994934, -9.311570167541504, 21.47286033630371, -0.16879664361476898, 0.21117451786994934, -9.311570167541504, 21.47286033630371, 0.4078966975212097, 0.38383954763412476, 6.458162307739258, 25.69976043701172, 0.4078966975212097, 0.38383954763412476, 6.458162307739258, 25.69976043701172, 0.4078966975212097, 0.38383954763412476, 6.458162307739258, 25.69976043701172, -1.20541512966156, -0.33145421743392944, 2.0882134437561035, 37.68153381347656, -1.20541512966156, -0.33145421743392944, 2.0882134437561035, 37.68153381347656, -1.20541512966156, -0.33145421743392944, 2.0882134437561035, 37.68153381347656, -0.11892138421535492, 0.2969902753829956, -35.05928421020508, -6.788058757781982, -0.11892138421535492, 0.2969902753829956, -35.05928421020508, -6.788058757781982, -0.11892138421535492, 0.2969902753829956, -35.05928421020508, -6.788058757781982, 1, 2, 1, 1
1697147659, 282869760, -0.1657816618680954, 0.20027980208396912, -4.367330074310303, 24.77847671508789, -0.1657816618680954, 0.20027980208396912, -4.367330074310303, 24.77847671508789, -0.1657816618680954, 0.20027980208396912, -4.367330074310303, 24.77847671508789, 0.4139203131198883, 0.40822240710258484, -1.9442455768585205, 27.668731689453125, 0.4139203131198883, 0.40822240710258484, -1.9442455768585205, 27.668731689453125, 0.4139203131198883, 0.40822240710258484, -1.9442455768585205, 27.668731689453125, -1.211279273033142, -0.4564985930919647, -12.53061294555664, 41.40751647949219, -1.211279273033142, -0.4564985930919647, -12.53061294555664, 41.40751647949219, -1.211279273033142, -0.4564985930919647, -12.53061294555664, 41.40751647949219, -0.11798668652772903, -0.07016101479530334, -4.680527210235596, -4.476451396942139, -0.11798668652772903, -0.07016101479530334, -4.680527210235596, -4.476451396942139, -0.11798668652772903, -0.07016101479530334, -4.680527210235596, -4.476451396942139, 1, 2, 1, 1
1697147659, 300869888, -0.1604558229446411, 0.3926246762275696, 14.000791549682617, 27.66902732849121, -0.1604558229446411, 0.3926246762275696, 14.000791549682617, 27.66902732849121, -0.1604558229446411, 0.3926246762275696, 14.000791549682617, 27.66902732849121, 0.42226001620292664, 0.5635560154914856, 7.5403289794921875, 31.897924423217773, 0.42226001620292664, 0.5635560154914856, 7.5403289794921875, 31.897924423217773, 0.42226001620292664, 0.5635560154914856, 7.5403289794921875, 31.897924423217773, -1.221505880355835, -0.6843631863594055, -10.132500648498535, 46.947025299072266, -1.221505880355835, -0.6843631863594055, -10.132500648498535, 46.947025299072266, -1.221505880355835, -0.6843631863594055, -10.132500648498535, 46.947025299072266, -0.1174296885728836, 0.3723424971103668, 50.772369384765625, 1.8168474435806274, -0.1174296885728836, 0.3723424971103668, 50.772369384765625, 1.8168474435806274, -0.1174296885728836, 0.3723424971103668, 50.772369384765625, 1.8168474435806274, 1, 2, 1, 1
1697147659, 321869824, -0.16224823892116547, -0.3897518217563629, -61.555259704589844, 18.57756996154785, -0.16224823892116547, -0.3897518217563629, -61.555259704589844, 18.57756996154785, -0.16224823892116547, -0.3897518217563629, -61.555259704589844, 18.57756996154785, 0.43592143058776855, 1.589969515800476, 195.62265014648438, 18.388816833496094, 0.43592143058776855, 1.589969515800476, 195.62265014648438, 18.388816833496094, 0.43592143058776855, 1.589969515800476, 195.62265014648438, 18.388816833496094, -1.239402413368225, -0.5760535001754761, 182.87811279296875, 24.422199249267578, -1.239402413368225, -0.5760535001754761, 182.87811279296875, 24.422199249267578, -1.239402413368225, -0.5760535001754761, 182.87811279296875, 24.422199249267578, -0.1203874945640564, 1.057104468345642, 277.1592712402344, 11.720707893371582, -0.1203874945640564, 1.057104468345642, 277.1592712402344, 11.720707893371582, -0.1203874945640564, 1.057104468345642, 277.1592712402344, 11.720707893371582, 1, 1, 1, 1
1697147659, 336869888, -0.15310083329677582, 0.958379328250885, 3.3230443000793457, 5.08582067489624, -0.15310083329677582, 0.958379328250885, 3.3230443000793457, 5.08582067489624, -0.15310083329677582, 0.958379328250885, 3.3230443000793457, 5.08582067489624, 0.4480259418487549, 0.3765128552913666, 32.548492431640625, 20.252103805541992, 0.4480259418487549, 0.3765128552913666, 32.548492431640625, 20.252103805541992, 0.4480259418487549, 0.3765128552913666, 32.548492431640625, 20.252103805541992, -1.2491015195846558, -0.6190222501754761, 33.51005172729492, 20.983495712280273, -1.2491015195846558, -0.6190222501754761, 33.51005172729492, 20.983495712280273, -1.2491015195846558, -0.6190222501754761, 33.51005172729492, 20.983495712280273, -0.09438864886760712, 1.213334083557129, -148.15504455566406, -3.840229034423828, -0.09438864886760712, 1.213334083557129, -148.15504455566406, -3.840229034423828, -0.09438864886760712, 1.213334083557129, -148.15504455566406, -3.840229034423828, 1, 1, 2, 1
1697147659, 354869760, -0.14637313783168793, 0.1853504478931427, -2.606940269470215, -0.45755237340927124, -0.14637313783168793, 0.1853504478931427, -2.606940269470215, -0.45755237340927124, -0.14637313783168793, 0.1853504478931427, -2.606940269470215, -0.45755237340927124, 0.46134909987449646, 1.3535460233688354, 92.40564727783203, 11.655611038208008, 0.46134909987449646, 1.3535460233688354, 92.40564727783203, 11.655611038208008, 0.46134909987449646, 1.3535460233688354, 92.40564727783203, 11.655611038208008, -1.2583693265914917, -0.5027521252632141, 30.93023681640625, 25.274442672729492, -1.2583693265914917, -0.5027521252632141, 30.93023681640625, 25.274442672729492, -1.2583693265914917, -0.5027521252632141, 30.93023681640625, 25.274442672729492, -0.08621316403150558, 0.5126210451126099, 39.738128662109375, 4.001210689544678, -0.08621316403150558, 0.5126210451126099, 39.738128662109375, 4.001210689544678, -0.08621316403150558, 0.5126210451126099, 39.738128662109375, 4.001210689544678, 1, 1, 2, 1
1697147659, 369869824, -0.14326214790344238, 0.39185410737991333, 24.326601028442383, -23.24038314819336, -0.14326214790344238, 0.39185410737991333, 24.326601028442383, -23.24038314819336, -0.14326214790344238, 0.39185410737991333, 24.326601028442383, -23.24038314819336, 0.4741683304309845, 0.7148008942604065, 61.55735397338867, 5.557608127593994, 0.4741683304309845, 0.7148008942604065, 61.55735397338867, 5.557608127593994, 0.4741683304309845, 0.7148008942604065, 61.55735397338867, 5.557608127593994, -1.2658954858779907, -0.5749734044075012, 27.087343215942383, 23.05330467224121, -1.2658954858779907, -0.5749734044075012, 27.087343215942383, 23.05330467224121, -1.2658954858779907, -0.5749734044075012, 27.087343215942383, 23.05330467224121, -0.07473425567150116, 1.266482949256897, 81.6193618774414, -3.967473268508911, -0.07473425567150116, 1.266482949256897, 81.6193618774414, -3.967473268508911, -0.07473425567150116, 1.266482949256897, 81.6193618774414, -3.967473268508911, 1, 1, 2, 1
1697147659, 387869952, -0.12329677492380142, 1.494753360748291, 23.320253372192383, -11.738424301147461, -0.12329677492380142, 1.494753360748291, 23.320253372192383, -11.738424301147461, -0.12329677492380142, 1.494753360748291, 23.320253372192383, -11.738424301147461, 0.48724260926246643, 0.28955376148223877, -63.41974639892578, 11.61329460144043, 0.48724260926246643, 0.28955376148223877, -63.41974639892578, 11.61329460144043, 0.48724260926246643, 0.28955376148223877, -63.41974639892578, 11.61329460144043, -1.283743977546692, -1.0419034957885742, -13.407724380493164, 23.35220718383789, -1.283743977546692, -1.0419034957885742, -13.407724380493164, 23.35220718383789, -1.283743977546692, -1.0419034957885742, -13.407724380493164, 23.35220718383789, -0.06071380153298378, 0.12785686552524567, -43.51702117919922, -0.8234750032424927, -0.06071380153298378, 0.12785686552524567, -43.51702117919922, -0.8234750032424927, -0.06071380153298378, 0.12785686552524567, -43.51702117919922, -0.8234750032424927, 1, 1, 2, 1
1697147659, 399869952, -0.1105198860168457, 0.44716542959213257, -119.46907806396484, -5.0195112228393555, -0.1105198860168457, 0.44716542959213257, -119.46907806396484, -5.0195112228393555, -0.1105198860168457, 0.44716542959213257, -119.46907806396484, -5.0195112228393555, 0.49300456047058105, 0.6248008012771606, 24.358335494995117, 13.59302806854248, 0.49300456047058105, 0.6248008012771606, 24.358335494995117, 13.59302806854248, 0.49300456047058105, 0.6248008012771606, 24.358335494995117, 13.59302806854248, -1.2923567295074463, -0.3435872495174408, 64.94978332519531, 27.100910186767578, -1.2923567295074463, -0.3435872495174408, 64.94978332519531, 27.100910186767578, -1.2923567295074463, -0.3435872495174408, 64.94978332519531, 27.100910186767578, -0.055604930967092514, 0.5981066226959229, 32.55617904663086, 5.920481204986572, -0.055604930967092514, 0.5981066226959229, 32.55617904663086, 5.920481204986572, -0.055604930967092514, 0.5981066226959229, 32.55617904663086, 5.920481204986572, 1, 1, 2, 1
1697147659, 417869824, -0.10409947484731674, 0.5138694047927856, 15.734405517578125, -4.93327522277832, -0.10409947484731674, 0.5138694047927856, 15.734405517578125, -4.93327522277832, -0.10409947484731674, 0.5138694047927856, 15.734405517578125, -4.93327522277832, 0.5041263699531555, 0.7310771346092224, 18.668241500854492, 12.137251853942871, 0.5041263699531555, 0.7310771346092224, 18.668241500854492, 12.137251853942871, 0.5041263699531555, 0.7310771346092224, 18.668241500854492, 12.137251853942871, -1.301017165184021, -0.526308000087738, -14.57156753540039, 25.528949737548828, -1.301017165184021, -0.526308000087738, -14.57156753540039, 25.528949737548828, -1.301017165184021, -0.526308000087738, -14.57156753540039, 25.528949737548828, -0.042525529861450195, 0.6324194073677063, -31.783061981201172, 1.3237751722335815, -0.042525529861450195, 0.6324194073677063, -31.783061981201172, 1.3237751722335815, -0.042525529861450195, 0.6324194073677063, -31.783061981201172, 1.3237751722335815, 1, 1, 2, 1
