Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697149314, 50726912, -0.12306628376245499, 0.03720879182219505, 6.276327133178711, -10.180171966552734, -0.12306628376245499, 0.03720879182219505, 6.276327133178711, -10.180171966552734, -0.12306628376245499, 0.03720879182219505, 6.276327133178711, -10.180171966552734, 0.36365842819213867, 0.14858202636241913, -1.0017861127853394, 30.71170997619629, 0.36365842819213867, 0.14858202636241913, -1.0017861127853394, 30.71170997619629, 0.36365842819213867, 0.14858202636241913, -1.0017861127853394, 30.71170997619629, -1.1976333856582642, 0.09947990626096725, 2.5057735443115234, 42.17055892944336, -1.1976333856582642, 0.09947990626096725, 2.5057735443115234, 42.17055892944336, -1.1976333856582642, 0.09947990626096725, 2.5057735443115234, 42.17055892944336, -0.05047048255801201, -1.1170748472213745, 10.097312927246094, -2.069296360015869, -0.05047048255801201, -1.1170748472213745, 10.097312927246094, -2.069296360015869, -0.05047048255801201, -1.1170748472213745, 10.097312927246094, -2.069296360015869, 1, 2, 1, 1
1697149314, 65726976, -0.12154921144247055, 0.18908871710300446, 11.370476722717285, -17.632450103759766, -0.12154921144247055, 0.18908871710300446, 11.370476722717285, -17.632450103759766, -0.12154921144247055, 0.18908871710300446, 11.370476722717285, -17.632450103759766, 0.3658725619316101, 0.10170207172632217, -8.83519458770752, 31.759809494018555, 0.3658725619316101, 0.10170207172632217, -8.83519458770752, 31.759809494018555, 0.3658725619316101, 0.10170207172632217, -8.83519458770752, 31.759809494018555, -1.1959874629974365, 0.13772490620613098, 21.42591667175293, 44.087059020996094, -1.1959874629974365, 0.13772490620613098, 21.42591667175293, 44.087059020996094, -1.1959874629974365, 0.13772490620613098, 21.42591667175293, 44.087059020996094, -0.06416453421115875, -0.6701864004135132, 24.793060302734375, 0.194459930062294, -0.06416453421115875, -0.6701864004135132, 24.793060302734375, 0.194459930062294, -0.06416453421115875, -0.6701864004135132, 24.793060302734375, 0.194459930062294, 1, 2, 1, 1
1697149314, 83726848, -0.11443101614713669, 0.5578868985176086, 17.302444458007812, -21.74144744873047, -0.11443101614713669, 0.5578868985176086, 17.302444458007812, -21.74144744873047, -0.11443101614713669, 0.5578868985176086, 17.302444458007812, -21.74144744873047, 0.3677356243133545, 0.06088731437921524, -9.856271743774414, 30.685243606567383, 0.3677356243133545, 0.06088731437921524, -9.856271743774414, 30.685243606567383, 0.3677356243133545, 0.06088731437921524, -9.856271743774414, 30.685243606567383, -1.1941978931427002, 0.058688078075647354, -6.016602039337158, 42.03276443481445, -1.1941978931427002, 0.058688078075647354, -6.016602039337158, 42.03276443481445, -1.1941978931427002, 0.058688078075647354, -6.016602039337158, 42.03276443481445, -0.07074587792158127, -0.1988517940044403, 22.851831436157227, -0.48471564054489136, -0.07074587792158127, -0.1988517940044403, 22.851831436157227, -0.48471564054489136, -0.07074587792158127, -0.1988517940044403, 22.851831436157227, -0.48471564054489136, 1, 2, 1, 1
1697149314, 98726912, -0.1051812618970871, 0.6372993588447571, -2.185526132583618, -19.90264320373535, -0.1051812618970871, 0.6372993588447571, -2.185526132583618, -19.90264320373535, -0.1051812618970871, 0.6372993588447571, -2.185526132583618, -19.90264320373535, 0.36830994486808777, 0.024927962571382523, -2.1452786922454834, 30.145313262939453, 0.36830994486808777, 0.024927962571382523, -2.1452786922454834, 30.145313262939453, 0.36830994486808777, 0.024927962571382523, -2.1452786922454834, 30.145313262939453, -1.191321611404419, 0.1576741486787796, -14.936790466308594, 40.616859436035156, -1.191321611404419, 0.1576741486787796, -14.936790466308594, 40.616859436035156, -1.191321611404419, 0.1576741486787796, -14.936790466308594, 40.616859436035156, -0.0752721056342125, -0.38569292426109314, 0.5122694969177246, -3.576555013656616, -0.0752721056342125, -0.38569292426109314, 0.5122694969177246, -3.576555013656616, -0.0752721056342125, -0.38569292426109314, 0.5122694969177246, -3.576555013656616, 1, 2, 1, 1
1697149314, 122726912, -0.09042008221149445, 0.6986211538314819, 10.361543655395508, -14.095044136047363, -0.09042008221149445, 0.6986211538314819, 10.361543655395508, -14.095044136047363, -0.09042008221149445, 0.6986211538314819, 10.361543655395508, -14.095044136047363, 0.3684631586074829, 0.0019888647366315126, 5.344419002532959, 29.870054244995117, 0.3684631586074829, 0.0019888647366315126, 5.344419002532959, 29.870054244995117, 0.3684631586074829, 0.0019888647366315126, 5.344419002532959, 29.870054244995117, -1.185073971748352, 0.1810709685087204, 26.097009658813477, 39.577247619628906, -1.185073971748352, 0.1810709685087204, 26.097009658813477, 39.577247619628906, -1.185073971748352, 0.1810709685087204, 26.097009658813477, 39.577247619628906, -0.08355632424354553, -0.523604154586792, -4.222939491271973, -3.122407913208008, -0.08355632424354553, -0.523604154586792, -4.222939491271973, -3.122407913208008, -0.08355632424354553, -0.523604154586792, -4.222939491271973, -3.122407913208008, 1, 2, 1, 1
1697149314, 143726848, -0.07356556504964828, 0.8270341753959656, -0.9919829368591309, -9.236483573913574, -0.07356556504964828, 0.8270341753959656, -0.9919829368591309, -9.236483573913574, -0.07356556504964828, 0.8270341753959656, -0.9919829368591309, -9.236483573913574, 0.3677804172039032, -0.042052123695611954, -11.956369400024414, 32.43207550048828, 0.3677804172039032, -0.042052123695611954, -11.956369400024414, 32.43207550048828, 0.3677804172039032, -0.042052123695611954, -11.956369400024414, 32.43207550048828, -1.1796571016311646, 0.1679391711950302, -24.56538963317871, 41.120479583740234, -1.1796571016311646, 0.1679391711950302, -24.56538963317871, 41.120479583740234, -1.1796571016311646, 0.1679391711950302, -24.56538963317871, 41.120479583740234, -0.09284573793411255, -0.21881818771362305, 32.59966278076172, -2.3230810165405273, -0.09284573793411255, -0.21881818771362305, 32.59966278076172, -2.3230810165405273, -0.09284573793411255, -0.21881818771362305, 32.59966278076172, -2.3230810165405273, 1, 2, 1, 1
1697149314, 164727040, -0.054297905415296555, 0.9423118829727173, 4.314289093017578, -2.6306419372558594, -0.054297905415296555, 0.9423118829727173, 4.314289093017578, -2.6306419372558594, -0.054297905415296555, 0.9423118829727173, 4.314289093017578, -2.6306419372558594, 0.36740395426750183, 0.013977572321891785, 10.298633575439453, 32.89260482788086, 0.36740395426750183, 0.013977572321891785, 10.298633575439453, 32.89260482788086, 0.36740395426750183, 0.013977572321891785, 10.298633575439453, 32.89260482788086, -1.1757742166519165, 0.09097567945718765, 14.852943420410156, 42.254234313964844, -1.1757742166519165, 0.09097567945718765, 14.852943420410156, 42.254234313964844, -1.1757742166519165, 0.09097567945718765, 14.852943420410156, 42.254234313964844, -0.09228873252868652, 0.016513677313923836, -3.9255495071411133, -4.910519599914551, -0.09228873252868652, 0.016513677313923836, -3.9255495071411133, -4.910519599914551, -0.09228873252868652, 0.016513677313923836, -3.9255495071411133, -4.910519599914551, 1, 2, 1, 1
1697149314, 188726784, -0.03382681682705879, 0.7555645108222961, -14.947551727294922, 1.440714955329895, -0.03382681682705879, 0.7555645108222961, -14.947551727294922, 1.440714955329895, -0.03382681682705879, 0.7555645108222961, -14.947551727294922, 1.440714955329895, 0.36824625730514526, 0.08890400826931, 1.0657563209533691, 29.192495346069336, 0.36824625730514526, 0.08890400826931, 1.0657563209533691, 29.192495346069336, 0.36824625730514526, 0.08890400826931, 1.0657563209533691, 29.192495346069336, -1.1716196537017822, 0.24485085904598236, 13.852469444274902, 42.500980377197266, -1.1716196537017822, 0.24485085904598236, 13.852469444274902, 42.500980377197266, -1.1716196537017822, 0.24485085904598236, 13.852469444274902, 42.500980377197266, -0.09188546985387802, 0.03680365905165672, 7.723912715911865, -1.8089361190795898, -0.09188546985387802, 0.03680365905165672, 7.723912715911865, -1.8089361190795898, -0.09188546985387802, 0.03680365905165672, 7.723912715911865, -1.8089361190795898, 1, 2, 1, 1
1697149314, 206726912, -0.021357279270887375, 0.6169799566268921, -8.119154930114746, 0.1573270708322525, -0.021357279270887375, 0.6169799566268921, -8.119154930114746, 0.1573270708322525, -0.021357279270887375, 0.6169799566268921, -8.119154930114746, 0.1573270708322525, 0.37050506472587585, 0.15908361971378326, 2.366401195526123, 28.689619064331055, 0.37050506472587585, 0.15908361971378326, 2.366401195526123, 28.689619064331055, 0.37050506472587585, 0.15908361971378326, 2.366401195526123, 28.689619064331055, -1.16804039478302, 0.15776292979717255, 18.513212203979492, 41.39117431640625, -1.16804039478302, 0.15776292979717255, 18.513212203979492, 41.39117431640625, -1.16804039478302, 0.15776292979717255, 18.513212203979492, 41.39117431640625, -0.08896609395742416, 0.2916271686553955, 12.459074974060059, -0.059324827045202255, -0.08896609395742416, 0.2916271686553955, 12.459074974060059, -0.059324827045202255, -0.08896609395742416, 0.2916271686553955, 12.459074974060059, -0.059324827045202255, 1, 2, 1, 1
1697149314, 221726976, -0.013099662028253078, 0.5484424233436584, 3.2844958305358887, -2.1285390853881836, -0.013099662028253078, 0.5484424233436584, 3.2844958305358887, -2.1285390853881836, -0.013099662028253078, 0.5484424233436584, 3.2844958305358887, -2.1285390853881836, 0.3730509877204895, 0.17787891626358032, 2.339590549468994, 28.7425537109375, 0.3730509877204895, 0.17787891626358032, 2.339590549468994, 28.7425537109375, 0.3730509877204895, 0.17787891626358032, 2.339590549468994, 28.7425537109375, -1.1635662317276, 0.27402937412261963, 15.409287452697754, 41.014217376708984, -1.1635662317276, 0.27402937412261963, 15.409287452697754, 41.014217376708984, -1.1635662317276, 0.27402937412261963, 15.409287452697754, 41.014217376708984, -0.08193667978048325, 0.6372964382171631, 9.299912452697754, 0.25348445773124695, -0.08193667978048325, 0.6372964382171631, 9.299912452697754, 0.25348445773124695, -0.08193667978048325, 0.6372964382171631, 9.299912452697754, 0.25348445773124695, 1, 2, 1, 1
1697149314, 236727040, -0.005040473770350218, 0.45916661620140076, -11.360038757324219, -3.503344774246216, -0.005040473770350218, 0.45916661620140076, -11.360038757324219, -3.503344774246216, -0.005040473770350218, 0.45916661620140076, -11.360038757324219, -3.503344774246216, 0.3757501542568207, 0.1933358609676361, -0.196128711104393, 26.88100242614746, 0.3757501542568207, 0.1933358609676361, -0.196128711104393, 26.88100242614746, 0.3757501542568207, 0.1933358609676361, -0.196128711104393, 26.88100242614746, -1.1593797206878662, 0.41640034317970276, 33.002197265625, 36.65104675292969, -1.1593797206878662, 0.41640034317970276, 33.002197265625, 36.65104675292969, -1.1593797206878662, 0.41640034317970276, 33.002197265625, 36.65104675292969, -0.06970225274562836, 0.9039972424507141, 25.87936019897461, 0.5981048345565796, -0.06970225274562836, 0.9039972424507141, 25.87936019897461, 0.5981048345565796, -0.06970225274562836, 0.9039972424507141, 25.87936019897461, 0.5981048345565796, 1, 2, 1, 1
1697149314, 251726848, 0.001008586143143475, 0.43306592106819153, 17.308391571044922, -9.74772834777832, 0.001008586143143475, 0.43306592106819153, 17.308391571044922, -9.74772834777832, 0.001008586143143475, 0.43306592106819153, 17.308391571044922, -9.74772834777832, 0.3781428635120392, 0.21556998789310455, 8.987828254699707, 25.71316909790039, 0.3781428635120392, 0.21556998789310455, 8.987828254699707, 25.71316909790039, 0.3781428635120392, 0.21556998789310455, 8.987828254699707, 25.71316909790039, -1.152157187461853, 0.4469105303287506, 7.09699821472168, 35.22524642944336, -1.152157187461853, 0.4469105303287506, 7.09699821472168, 35.22524642944336, -1.152157187461853, 0.4469105303287506, 7.09699821472168, 35.22524642944336, -0.052051760256290436, 1.8177484273910522, 101.22203063964844, 8.822447776794434, -0.052051760256290436, 1.8177484273910522, 101.22203063964844, 8.822447776794434, -0.052051760256290436, 1.8177484273910522, 101.22203063964844, 8.822447776794434, 1, 2, 1, 1
1697149314, 269726976, 0.009579846635460854, 0.6059943437576294, -6.818478107452393, -13.861928939819336, 0.009579846635460854, 0.6059943437576294, -6.818478107452393, -13.861928939819336, 0.009579846635460854, 0.6059943437576294, -6.818478107452393, -13.861928939819336, 0.38380903005599976, 0.3766270875930786, 6.021434307098389, 22.221757888793945, 0.38380903005599976, 0.3766270875930786, 6.021434307098389, 22.221757888793945, 0.38380903005599976, 0.3766270875930786, 6.021434307098389, 22.221757888793945, -1.1435285806655884, 0.44384765625, -9.139643669128418, 28.060749053955078, -1.1435285806655884, 0.44384765625, -9.139643669128418, 28.060749053955078, -1.1435285806655884, 0.44384765625, -9.139643669128418, 28.060749053955078, 0.005611607804894447, 4.616775035858154, 145.0750732421875, 11.68161678314209, 0.005611607804894447, 4.616775035858154, 145.0750732421875, 11.68161678314209, 0.005611607804894447, 4.616775035858154, 145.0750732421875, 11.68161678314209, 1, 2, 1, 1
1697149314, 284726784, 0.01692846789956093, -0.03516751527786255, -116.08169555664062, -17.93294906616211, 0.01692846789956093, -0.03516751527786255, -116.08169555664062, -17.93294906616211, 0.01692846789956093, -0.03516751527786255, -116.08169555664062, -17.93294906616211, 0.3889711797237396, 0.37125417590141296, 16.858686447143555, 23.41934585571289, 0.3889711797237396, 0.37125417590141296, 16.858686447143555, 23.41934585571289, 0.3889711797237396, 0.37125417590141296, 16.858686447143555, 23.41934585571289, -1.1349159479141235, 0.8576290607452393, 61.84260177612305, 24.303955078125, -1.1349159479141235, 0.8576290607452393, 61.84260177612305, 24.303955078125, -1.1349159479141235, 0.8576290607452393, 61.84260177612305, 24.303955078125, 0.08111120015382767, 4.551453113555908, -152.54653930664062, -16.953947067260742, 0.08111120015382767, 4.551453113555908, -152.54653930664062, -16.953947067260742, 0.08111120015382767, 4.551453113555908, -152.54653930664062, -16.953947067260742, 1, 2, 1, 1
1697149314, 302726912, 0.017075682058930397, 0.6352207660675049, 104.20498657226562, -10.270367622375488, 0.017075682058930397, 0.6352207660675049, 104.20498657226562, -10.270367622375488, 0.017075682058930397, 0.6352207660675049, 104.20498657226562, -10.270367622375488, 0.39114701747894287, -0.20569472014904022, -38.71637725830078, 46.44117736816406, 0.39114701747894287, -0.20569472014904022, -38.71637725830078, 46.44117736816406, 0.39114701747894287, -0.20569472014904022, -38.71637725830078, 46.44117736816406, -1.1173549890518188, 0.5029593110084534, -81.5645980834961, 40.96345520019531, -1.1173549890518188, 0.5029593110084534, -81.5645980834961, 40.96345520019531, -1.1173549890518188, 0.5029593110084534, -81.5645980834961, 40.96345520019531, 0.11951722204685211, 0.04869822785258293, -248.23585510253906, -24.943838119506836, 0.11951722204685211, 0.04869822785258293, -248.23585510253906, -24.943838119506836, 0.11951722204685211, 0.04869822785258293, -248.23585510253906, -24.943838119506836, 1, 2, 1, 1
1697149314, 314726912, 0.02973093092441559, 1.1455217599868774, -16.695571899414062, -11.51061725616455, 0.02973093092441559, 1.1455217599868774, -16.695571899414062, -11.51061725616455, 0.02973093092441559, 1.1455217599868774, -16.695571899414062, -11.51061725616455, 0.38962844014167786, -0.15213507413864136, -5.65662145614624, 46.74290084838867, 0.38962844014167786, -0.15213507413864136, -5.65662145614624, 46.74290084838867, 0.38962844014167786, -0.15213507413864136, -5.65662145614624, 46.74290084838867, -1.1100685596466064, 0.8874289989471436, 54.82849884033203, 39.25094985961914, -1.1100685596466064, 0.8874289989471436, 54.82849884033203, 39.25094985961914, -1.1100685596466064, 0.8874289989471436, 54.82849884033203, 39.25094985961914, 0.112314872443676, -0.6608434915542603, -83.24420928955078, -2.6071341037750244, 0.112314872443676, -0.6608434915542603, -83.24420928955078, -2.6071341037750244, 0.112314872443676, -0.6608434915542603, -83.24420928955078, -2.6071341037750244, 1, 1, 1, 1
1697149314, 332727040, 0.03856455162167549, 0.6085708141326904, 94.31599426269531, -2.419053792953491, 0.03856455162167549, 0.6085708141326904, 94.31599426269531, -2.419053792953491, 0.03856455162167549, 0.6085708141326904, 94.31599426269531, -2.419053792953491, 0.38576799631118774, 0.20811134576797485, -2.696927309036255, 7.523859977722168, 0.38576799631118774, 0.20811134576797485, -2.696927309036255, 7.523859977722168, 0.38576799631118774, 0.20811134576797485, -2.696927309036255, 7.523859977722168, -1.1099727153778076, 0.21660453081130981, 22.852415084838867, 7.327093601226807, -1.1099727153778076, 0.21660453081130981, 22.852415084838867, 7.327093601226807, -1.1099727153778076, 0.21660453081130981, 22.852415084838867, 7.327093601226807, 0.115183025598526, 2.232126235961914, 287.1935729980469, -21.40220069885254, 0.115183025598526, 2.232126235961914, 287.1935729980469, -21.40220069885254, 0.115183025598526, 2.232126235961914, 287.1935729980469, -21.40220069885254, 1, 1, 1, 1
