Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697150605, 444172032, -0.06118566915392876, -0.5084832906723022, 2.6314003467559814, 3.42012095451355, -0.06118566915392876, -0.5084832906723022, 2.6314003467559814, 3.42012095451355, -0.06118566915392876, -0.5084832906723022, 2.6314003467559814, 3.42012095451355, 0.38238608837127686, 0.5793202519416809, 1.687483549118042, 15.765796661376953, 0.38238608837127686, 0.5793202519416809, 1.687483549118042, 15.765796661376953, 0.38238608837127686, 0.5793202519416809, 1.687483549118042, 15.765796661376953, -1.1635822057724, -0.8663293123245239, 9.975078582763672, 20.59904670715332, -1.1635822057724, -0.8663293123245239, 9.975078582763672, 20.59904670715332, -1.1635822057724, -0.8663293123245239, 9.975078582763672, 20.59904670715332, -0.24831350147724152, -0.5858390927314758, 5.714109897613525, 27.00649642944336, -0.24831350147724152, -0.5858390927314758, 5.714109897613525, 27.00649642944336, -0.24831350147724152, -0.5858390927314758, 5.714109897613525, 27.00649642944336, 1, 1, 1, 2
1697150605, 462171904, -0.06758693605661392, -0.23303112387657166, 13.18811321258545, 4.628015518188477, -0.06758693605661392, -0.23303112387657166, 13.18811321258545, 4.628015518188477, -0.06758693605661392, -0.23303112387657166, 13.18811321258545, 4.628015518188477, 0.3921232521533966, 0.45845353603363037, -21.187360763549805, 18.899456024169922, 0.3921232521533966, 0.45845353603363037, -21.187360763549805, 18.899456024169922, 0.3921232521533966, 0.45845353603363037, -21.187360763549805, 18.899456024169922, -1.179129719734192, -0.8767756223678589, -18.367908477783203, 23.30189323425293, -1.179129719734192, -0.8767756223678589, -18.367908477783203, 23.30189323425293, -1.179129719734192, -0.8767756223678589, -18.367908477783203, 23.30189323425293, -0.25663620233535767, -0.3345952332019806, 13.918386459350586, 24.933399200439453, -0.25663620233535767, -0.3345952332019806, 13.918386459350586, 24.933399200439453, -0.25663620233535767, -0.3345952332019806, 13.918386459350586, 24.933399200439453, 1, 1, 1, 1
1697150605, 474171904, -0.06994250416755676, -0.15013724565505981, -2.299511432647705, 2.961536407470703, -0.06994250416755676, -0.15013724565505981, -2.299511432647705, 2.961536407470703, -0.06994250416755676, -0.15013724565505981, -2.299511432647705, 2.961536407470703, 0.39537107944488525, 0.1207859218120575, -24.434492111206055, 24.66399383544922, 0.39537107944488525, 0.1207859218120575, -24.434492111206055, 24.66399383544922, 0.39537107944488525, 0.1207859218120575, -24.434492111206055, 24.66399383544922, -1.1853934526443481, -0.47027403116226196, 24.527252197265625, 37.08300018310547, -1.1853934526443481, -0.47027403116226196, 24.527252197265625, 37.08300018310547, -1.1853934526443481, -0.47027403116226196, 24.527252197265625, 37.08300018310547, -0.26168742775917053, -0.3964388966560364, -6.457705497741699, 14.854547500610352, -0.26168742775917053, -0.3964388966560364, -6.457705497741699, 14.854547500610352, -0.26168742775917053, -0.3964388966560364, -6.457705497741699, 14.854547500610352, 1, 1, 1, 1
1697150605, 492172032, -0.07293827831745148, -0.6084522604942322, -96.43379211425781, 2.7564151287078857, -0.07293827831745148, -0.6084522604942322, -96.43379211425781, 2.7564151287078857, -0.07293827831745148, -0.6084522604942322, -96.43379211425781, 2.7564151287078857, 0.3996973931789398, 0.44521430134773254, 36.30049514770508, 25.330997467041016, 0.3996973931789398, 0.44521430134773254, 36.30049514770508, 25.330997467041016, 0.3996973931789398, 0.44521430134773254, 36.30049514770508, 25.330997467041016, -1.195651888847351, -0.3610322177410126, 58.87360382080078, 43.026268005371094, -1.195651888847351, -0.3610322177410126, 58.87360382080078, 43.026268005371094, -1.195651888847351, -0.3610322177410126, 58.87360382080078, 43.026268005371094, -0.2686978280544281, -0.9089137315750122, -188.06761169433594, -1.8250694274902344, -0.2686978280544281, -0.9089137315750122, -188.06761169433594, -1.8250694274902344, -0.2686978280544281, -0.9089137315750122, -188.06761169433594, -1.8250694274902344, 1, 2, 1, 1
1697150605, 510187008, -0.08534381538629532, -0.7781126499176025, -23.978849411010742, 3.2794764041900635, -0.08534381538629532, -0.7781126499176025, -23.978849411010742, 3.2794764041900635, -0.08534381538629532, -0.7781126499176025, -23.978849411010742, 3.2794764041900635, 0.40861776471138, 0.583881676197052, 10.19013786315918, 23.954715728759766, 0.40861776471138, 0.583881676197052, 10.19013786315918, 23.954715728759766, 0.40861776471138, 0.583881676197052, 10.19013786315918, 23.954715728759766, -1.2047759294509888, -0.5737600922584534, 10.26259994506836, 38.79901123046875, -1.2047759294509888, -0.5737600922584534, 10.26259994506836, 38.79901123046875, -1.2047759294509888, -0.5737600922584534, 10.26259994506836, 38.79901123046875, -0.276002436876297, -0.2831695079803467, -27.124954223632812, -6.2521162033081055, -0.276002436876297, -0.2831695079803467, -27.124954223632812, -6.2521162033081055, -0.276002436876297, -0.2831695079803467, -27.124954223632812, -6.2521162033081055, 1, 2, 1, 1
1697150605, 525187072, -0.0946512222290039, -0.6630009412765503, -2.614422082901001, 0.2867022156715393, -0.0946512222290039, -0.6630009412765503, -2.614422082901001, 0.2867022156715393, -0.0946512222290039, -0.6630009412765503, -2.614422082901001, 0.2867022156715393, 0.41556647419929504, 0.4123702645301819, -6.550970554351807, 23.922945022583008, 0.41556647419929504, 0.4123702645301819, -6.550970554351807, 23.922945022583008, 0.41556647419929504, 0.4123702645301819, -6.550970554351807, 23.922945022583008, -1.2127493619918823, -0.49112218618392944, -30.986492156982422, 37.47163772583008, -1.2127493619918823, -0.49112218618392944, -30.986492156982422, 37.47163772583008, -1.2127493619918823, -0.49112218618392944, -30.986492156982422, 37.47163772583008, -0.28316640853881836, -0.4580928683280945, -8.264510154724121, -4.608541965484619, -0.28316640853881836, -0.4580928683280945, -8.264510154724121, -4.608541965484619, -0.28316640853881836, -0.4580928683280945, -8.264510154724121, -4.608541965484619, 1, 2, 1, 1
1697150605, 540186880, -0.10127012431621552, -0.26051291823387146, 22.493982315063477, -2.0913400650024414, -0.10127012431621552, -0.26051291823387146, 22.493982315063477, -2.0913400650024414, -0.10127012431621552, -0.26051291823387146, 22.493982315063477, -2.0913400650024414, 0.42154544591903687, 0.3947429060935974, 1.4987003803253174, 24.0870418548584, 0.42154544591903687, 0.3947429060935974, 1.4987003803253174, 24.0870418548584, 0.42154544591903687, 0.3947429060935974, 1.4987003803253174, 24.0870418548584, -1.219188928604126, -0.3521987497806549, 4.902761459350586, 41.772300720214844, -1.219188928604126, -0.3521987497806549, 4.902761459350586, 41.772300720214844, -1.219188928604126, -0.3521987497806549, 4.902761459350586, 41.772300720214844, -0.29050958156585693, -0.3374447524547577, 49.81706619262695, -0.45188969373703003, -0.29050958156585693, -0.3374447524547577, 49.81706619262695, -0.45188969373703003, -0.29050958156585693, -0.3374447524547577, 49.81706619262695, -0.45188969373703003, 1, 2, 1, 1
1697150605, 555186944, -0.10400983691215515, -0.15566757321357727, 2.061326503753662, -3.4610061645507812, -0.10400983691215515, -0.15566757321357727, 2.061326503753662, -3.4610061645507812, -0.10400983691215515, -0.15566757321357727, 2.061326503753662, -3.4610061645507812, 0.4271987974643707, 0.41336292028427124, 4.335912227630615, 23.54184913635254, 0.4271987974643707, 0.41336292028427124, 4.335912227630615, 23.54184913635254, 0.4271987974643707, 0.41336292028427124, 4.335912227630615, 23.54184913635254, -1.2256125211715698, -0.38987040519714355, -0.38548675179481506, 40.70264434814453, -1.2256125211715698, -0.38987040519714355, -0.38548675179481506, 40.70264434814453, -1.2256125211715698, -0.38987040519714355, -0.38548675179481506, 40.70264434814453, -0.29195648431777954, 0.03601272776722908, 10.836738586425781, 0.8258566856384277, -0.29195648431777954, 0.03601272776722908, 10.836738586425781, 0.8258566856384277, -0.29195648431777954, 0.03601272776722908, 10.836738586425781, 0.8258566856384277, 1, 2, 1, 1
1697150605, 570186752, -0.10653190314769745, -0.15426869690418243, 2.7615604400634766, -1.3691184520721436, -0.10653190314769745, -0.15426869690418243, 2.7615604400634766, -1.3691184520721436, -0.10653190314769745, -0.15426869690418243, 2.7615604400634766, -1.3691184520721436, 0.4336499571800232, 0.46255019307136536, 5.096481800079346, 22.1867618560791, 0.4336499571800232, 0.46255019307136536, 5.096481800079346, 22.1867618560791, 0.4336499571800232, 0.46255019307136536, 5.096481800079346, 22.1867618560791, -1.2306458950042725, -0.3400065302848816, -1.1020797491073608, 37.2242431640625, -1.2306458950042725, -0.3400065302848816, -1.1020797491073608, 37.2242431640625, -1.2306458950042725, -0.3400065302848816, -1.1020797491073608, 37.2242431640625, -0.2860602140426636, 0.609789252281189, 14.728879928588867, -2.66276216506958, -0.2860602140426636, 0.609789252281189, 14.728879928588867, -2.66276216506958, -0.2860602140426636, 0.609789252281189, 14.728879928588867, -2.66276216506958, 1, 2, 1, 1
1697150605, 582187008, -0.1084011048078537, -0.18350106477737427, -10.626705169677734, 0.4371834993362427, -0.1084011048078537, -0.18350106477737427, -10.626705169677734, 0.4371834993362427, -0.1084011048078537, -0.18350106477737427, -10.626705169677734, 0.4371834993362427, 0.43883758783340454, 0.40264075994491577, -7.837459087371826, 21.83743667602539, 0.43883758783340454, 0.40264075994491577, -7.837459087371826, 21.83743667602539, 0.43883758783340454, 0.40264075994491577, -7.837459087371826, 21.83743667602539, -1.2336019277572632, -0.20666134357452393, -6.892271041870117, 35.371795654296875, -1.2336019277572632, -0.20666134357452393, -6.892271041870117, 35.371795654296875, -1.2336019277572632, -0.20666134357452393, -6.892271041870117, 35.371795654296875, -0.2786146104335785, 0.6564565896987915, 18.265390396118164, -2.8536288738250732, -0.2786146104335785, 0.6564565896987915, 18.265390396118164, -2.8536288738250732, -0.2786146104335785, 0.6564565896987915, 18.265390396118164, -2.8536288738250732, 1, 2, 1, 1
1697150605, 600186880, -0.11402780562639236, -0.39173951745033264, -10.023344993591309, 0.03814692050218582, -0.11402780562639236, -0.39173951745033264, -10.023344993591309, 0.03814692050218582, -0.11402780562639236, -0.39173951745033264, -10.023344993591309, 0.03814692050218582, 0.4467114508152008, 0.4412003755569458, 1.97262442111969, 20.85293960571289, 0.4467114508152008, 0.4412003755569458, 1.97262442111969, 20.85293960571289, 0.4467114508152008, 0.4412003755569458, 1.97262442111969, 20.85293960571289, -1.2369415760040283, -0.1332194060087204, 0.4440031349658966, 35.06958770751953, -1.2369415760040283, -0.1332194060087204, 0.4440031349658966, 35.06958770751953, -1.2369415760040283, -0.1332194060087204, 0.4440031349658966, 35.06958770751953, -0.2663674056529999, 0.7131149768829346, 6.503326416015625, -0.9237545728683472, -0.2663674056529999, 0.7131149768829346, 6.503326416015625, -0.9237545728683472, -0.2663674056529999, 0.7131149768829346, 6.503326416015625, -0.9237545728683472, 1, 2, 1, 1
1697150605, 612186880, -0.11866222321987152, -0.36887127161026, 3.603189706802368, -2.2266552448272705, -0.11866222321987152, -0.36887127161026, 3.603189706802368, -2.2266552448272705, -0.11866222321987152, -0.36887127161026, 3.603189706802368, -2.2266552448272705, 0.45262011885643005, 0.514171838760376, 0.5557573437690735, 20.34480094909668, 0.45262011885643005, 0.514171838760376, 0.5557573437690735, 20.34480094909668, 0.45262011885643005, 0.514171838760376, 0.5557573437690735, 20.34480094909668, -1.2396100759506226, -0.19371449947357178, 12.844644546508789, 33.65180969238281, -1.2396100759506226, -0.19371449947357178, 12.844644546508789, 33.65180969238281, -1.2396100759506226, -0.19371449947357178, 12.844644546508789, 33.65180969238281, -0.25558629631996155, 1.07219398021698, 21.258230209350586, 0.9637048244476318, -0.25558629631996155, 1.07219398021698, 21.258230209350586, 0.9637048244476318, -0.25558629631996155, 1.07219398021698, 21.258230209350586, 0.9637048244476318, 1, 2, 1, 1
1697150605, 627186944, -0.1235591396689415, -0.26510870456695557, 12.799936294555664, -5.953489303588867, -0.1235591396689415, -0.26510870456695557, 12.799936294555664, -5.953489303588867, -0.1235591396689415, -0.26510870456695557, 12.799936294555664, -5.953489303588867, 0.46020060777664185, 0.5172009468078613, 6.667160511016846, 19.24378776550293, 0.46020060777664185, 0.5172009468078613, 6.667160511016846, 19.24378776550293, 0.46020060777664185, 0.5172009468078613, 6.667160511016846, 19.24378776550293, -1.2427738904953003, -0.2477731555700302, -2.7615461349487305, 32.52570343017578, -1.2427738904953003, -0.2477731555700302, -2.7615461349487305, 32.52570343017578, -1.2427738904953003, -0.2477731555700302, -2.7615461349487305, 32.52570343017578, -0.23442105948925018, 1.846678376197815, 81.69976043701172, 4.627284526824951, -0.23442105948925018, 1.846678376197815, 81.69976043701172, 4.627284526824951, -0.23442105948925018, 1.846678376197815, 81.69976043701172, 4.627284526824951, 1, 2, 1, 1
1697150605, 642187008, -0.12628613412380219, -0.16108332574367523, 1.2984485626220703, -7.145606517791748, -0.12628613412380219, -0.16108332574367523, 1.2984485626220703, -7.145606517791748, -0.12628613412380219, -0.16108332574367523, 1.2984485626220703, -7.145606517791748, 0.4676661789417267, 0.480989009141922, 4.7870774269104, 18.68800926208496, 0.4676661789417267, 0.480989009141922, 4.7870774269104, 18.68800926208496, 0.4676661789417267, 0.480989009141922, 4.7870774269104, 18.68800926208496, -1.2458899021148682, -0.1491847187280655, 12.184901237487793, 31.04386329650879, -1.2458899021148682, -0.1491847187280655, 12.184901237487793, 31.04386329650879, -1.2458899021148682, -0.1491847187280655, 12.184901237487793, 31.04386329650879, -0.20396006107330322, 2.195892572402954, 13.511626243591309, -1.0187840461730957, -0.20396006107330322, 2.195892572402954, 13.511626243591309, -1.0187840461730957, -0.20396006107330322, 2.195892572402954, 13.511626243591309, -1.0187840461730957, 1, 2, 1, 1
1697150605, 660186880, -0.12872497737407684, -0.10565048456192017, 0.45671072602272034, -5.7867255210876465, -0.12872497737407684, -0.10565048456192017, 0.45671072602272034, -5.7867255210876465, -0.12872497737407684, -0.10565048456192017, 0.45671072602272034, -5.7867255210876465, 0.47596123814582825, 0.43829333782196045, 0.7643789649009705, 18.190446853637695, 0.47596123814582825, 0.43829333782196045, 0.7643789649009705, 18.190446853637695, 0.47596123814582825, 0.43829333782196045, 0.7643789649009705, 18.190446853637695, -1.2499005794525146, -0.23846620321273804, 7.601125240325928, 31.346921920776367, -1.2499005794525146, -0.23846620321273804, 7.601125240325928, 31.346921920776367, -1.2499005794525146, -0.23846620321273804, 7.601125240325928, 31.346921920776367, -0.16271789371967316, 2.2758214473724365, -29.222797393798828, -5.13818883895874, -0.16271789371967316, 2.2758214473724365, -29.222797393798828, -5.13818883895874, -0.16271789371967316, 2.2758214473724365, -29.222797393798828, -5.13818883895874, 1, 2, 1, 1
1697150605, 681186816, -0.13061976432800293, -0.08614709228277206, -4.504844665527344, -3.3277974128723145, -0.13061976432800293, -0.08614709228277206, -4.504844665527344, -3.3277974128723145, -0.13061976432800293, -0.08614709228277206, -4.504844665527344, -3.3277974128723145, 0.48581331968307495, 0.5034378170967102, 7.53433895111084, 18.269847869873047, 0.48581331968307495, 0.5034378170967102, 7.53433895111084, 18.269847869873047, 0.48581331968307495, 0.5034378170967102, 7.53433895111084, 18.269847869873047, -1.2563081979751587, -0.42637312412261963, -1.0091203451156616, 32.651424407958984, -1.2563081979751587, -0.42637312412261963, -1.0091203451156616, 32.651424407958984, -1.2563081979751587, -0.42637312412261963, -1.0091203451156616, 32.651424407958984, -0.11724402755498886, 2.0672414302825928, -3.295957088470459, -3.939970016479492, -0.11724402755498886, 2.0672414302825928, -3.295957088470459, -3.939970016479492, -0.11724402755498886, 2.0672414302825928, -3.295957088470459, -3.939970016479492, 1, 2, 1, 1
1697150605, 699186944, -0.13127903640270233, 0.038344401866197586, 9.826415061950684, -0.8850464224815369, -0.13127903640270233, 0.038344401866197586, 9.826415061950684, -0.8850464224815369, -0.13127903640270233, 0.038344401866197586, 9.826415061950684, -0.8850464224815369, 0.49567821621894836, 0.5788238644599915, 5.654125213623047, 19.127384185791016, 0.49567821621894836, 0.5788238644599915, 5.654125213623047, 19.127384185791016, 0.49567821621894836, 0.5788238644599915, 5.654125213623047, 19.127384185791016, -1.264633059501648, -0.533632218837738, 6.738850116729736, 34.33695983886719, -1.264633059501648, -0.533632218837738, 6.738850116729736, 34.33695983886719, -1.264633059501648, -0.533632218837738, 6.738850116729736, 34.33695983886719, -0.07940778881311417, 2.2155587673187256, 17.348346710205078, -1.7715123891830444, -0.07940778881311417, 2.2155587673187256, 17.348346710205078, -1.7715123891830444, -0.07940778881311417, 2.2155587673187256, 17.348346710205078, -1.7715123891830444, 1, 2, 1, 1
1697150605, 714187008, -0.13079896569252014, 0.005198804661631584, -3.2959792613983154, 0.39834144711494446, -0.13079896569252014, 0.005198804661631584, -3.2959792613983154, 0.39834144711494446, -0.13079896569252014, 0.005198804661631584, -3.2959792613983154, 0.39834144711494446, 0.5044326782226562, 0.6113291382789612, 10.40453815460205, 19.159154891967773, 0.5044326782226562, 0.6113291382789612, 10.40453815460205, 19.159154891967773, 0.5044326782226562, 0.6113291382789612, 10.40453815460205, 19.159154891967773, -1.2720474004745483, -0.5729018449783325, 2.20365309715271, 35.81610870361328, -1.2720474004745483, -0.5729018449783325, 2.20365309715271, 35.81610870361328, -1.2720474004745483, -0.5729018449783325, 2.20365309715271, 35.81610870361328, -0.04559206962585449, 2.2479665279388428, -17.286165237426758, -1.909360647201538, -0.04559206962585449, 2.2479665279388428, -17.286165237426758, -1.909360647201538, -0.04559206962585449, 2.2479665279388428, -17.286165237426758, -1.909360647201538, 1, 2, 1, 1
